,timestamp,length,ra
1865,2025-05-07 16:23:23.888654,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:23:23.888814,70,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:23:23.891453,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:23:23.891623,70,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:23:23.891789,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:23:23.891936,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:23:23.892067,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:23:23.892226,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:23:23.892381,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:23:23.892543,70,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:23:23.893705,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:23:23.893876,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:23:23.894220,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:23:23.894373,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:23:23.894537,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:23:23.894688,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:23:23.894836,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:23:23.897308,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:23:23.897485,70,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:23:23.900448,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:23:23.900625,70,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:23:23.900785,70,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:23:23.901868,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:23:23.902018,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:23:23.902114,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:23:23.902260,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:23:23.902413,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:23:23.902640,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:23:23.902818,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:23:23.902955,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:23:23.903109,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:23:23.904146,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:23:23.904286,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:23:23.905287,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:23:23.910079,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:23:23.910230,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:23:23.910814,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:23:23.910940,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:23:23.911098,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:23:23.911252,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:23:23.911381,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:23:23.920737,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:23:23.920877,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:23:23.921013,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:23:23.924789,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:23:23.924942,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:23:23.926738,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:23:23.929196,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:23:23.929373,70,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:23:23.930386,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:23:23.932836,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:23:23.932985,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:23:23.933082,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:23:23.933230,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:23:23.934542,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:23:23.934691,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:23:23.943154,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:23:23.943308,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:23:23.949858,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:23:23.950002,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:23:23.957454,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:23:23.957592,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:23:23.958048,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:23:23.958199,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:23:23.975247,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:23:23.975391,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:23:23.984915,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:23:23.985055,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:23:23.985284,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:23:23.985430,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:23:23.991552,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:23:23.991672,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:23:23.991831,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:23:23.991998,70,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:23:23.992896,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:23:23.993077,70,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:23:23.993284,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:23:23.993440,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:23:23.994700,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:23:23.994846,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:23:24.000298,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:23:24.000446,70,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:23:24.002990,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:23:24.003173,70,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:23:24.004414,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:23:24.004557,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:23:24.004729,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:23:24.004878,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:23:24.006589,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:23:24.006732,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:23:24.006889,70,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:23:24.007013,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:23:24.012368,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:23:24.012680,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:23:24.012859,70,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:23:24.016102,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:23:24.016423,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:23:24.016548,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:23:24.022588,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:23:24.022746,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:23:24.022907,70,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:23:24.028230,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:23:24.045493,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:23:24.045645,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:23:24.051559,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:23:24.051682,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:23:24.062183,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:23:24.062306,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:23:24.069286,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:23:24.069447,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:23:24.081320,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:23:24.081477,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:23:24.082952,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:23:24.083105,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:23:24.085960,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:23:24.086246,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:23:24.086391,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:23:24.093541,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:23:24.093899,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:23:24.094158,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:23:24.094288,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:23:24.095170,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:23:24.095331,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:23:24.096871,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:23:24.097019,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:23:24.097669,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:23:24.097827,70,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:23:24.098045,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:23:24.098185,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:23:24.098352,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:23:24.098499,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:23:24.098670,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:23:24.098814,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:23:24.100518,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:23:24.100663,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:23:24.103293,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:23:24.103434,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:23:24.105282,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:23:24.105453,70,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:23:24.106524,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:23:24.106686,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:23:24.108158,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:23:24.108317,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:23:24.109550,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:23:24.109698,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:23:24.125967,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:23:24.126104,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:23:24.126270,70,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:23:24.129765,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:23:24.129906,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:23:24.130091,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:23:24.130222,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:23:24.133074,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:23:24.133253,70,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:23:24.158539,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:23:24.158693,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:23:24.167321,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:23:24.167449,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:23:24.167547,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:23:24.167693,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:23:24.176262,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:23:24.176413,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:23:24.184180,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:23:24.184325,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:23:24.185632,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:23:24.185779,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:23:24.189723,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:23:24.189873,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:23:24.196739,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:23:24.196892,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:23:24.198683,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:23:24.198830,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:23:24.202705,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:23:24.202854,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:23:24.207927,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:23:24.208075,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:23:24.212386,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:23:24.212576,70,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:23:24.217798,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:23:24.217956,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:23:24.218119,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:23:24.218272,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:23:24.219599,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:23:24.219774,70,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:23:24.219900,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:23:24.221599,70,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:23:24.228111,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:23:24.228253,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:23:24.231245,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:23:24.231471,70,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:23:24.237130,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:23:24.240144,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:23:24.240273,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:23:24.243268,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:23:24.243429,70,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:23:24.256411,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:23:24.256581,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:23:24.259778,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:23:24.259934,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:23:24.277610,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:23:24.277751,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:23:24.278116,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:23:24.278251,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:23:24.278492,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:23:24.278649,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:23:24.282747,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:23:24.283059,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:23:24.283265,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:23:24.283490,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:23:24.283636,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:23:24.286660,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:23:24.286805,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:23:24.292739,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:23:24.292884,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:23:24.293092,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:23:24.293222,70,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:23:24.293763,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:23:24.293909,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:23:24.294064,70,f0:57:a6:a6:b6:b6
2084,2025-05-07 16:23:24.294263,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 16:23:24.294409,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 16:23:24.294600,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 16:23:24.294725,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 16:23:24.294866,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 16:23:24.295084,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 16:23:24.295377,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 16:23:24.295673,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 16:23:24.295956,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 16:23:24.296254,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 16:23:24.296567,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 16:23:24.296920,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 16:23:24.297235,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 16:23:24.297359,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 16:23:24.297498,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 16:23:24.299219,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 16:23:24.299366,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 16:23:24.300042,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 16:23:24.300218,70,f0:57:a6:a6:b6:b6
2103,2025-05-07 16:23:24.300358,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 16:23:24.300518,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 16:23:24.300668,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 16:23:24.300830,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 16:23:24.300983,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 16:23:24.301152,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 16:23:24.301296,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 16:23:24.301461,70,f0:57:a6:a6:b6:b6
2111,2025-05-07 16:23:24.301713,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 16:23:24.301866,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 16:23:24.304823,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 16:23:24.305173,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 16:23:24.305488,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 16:23:24.305845,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 16:23:24.307904,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 16:23:24.308216,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 16:23:24.308586,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 16:23:24.308883,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 16:23:24.309219,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 16:23:24.313423,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 16:23:24.313591,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 16:23:24.313733,70,f0:57:a6:a6:b6:b6
2125,2025-05-07 16:23:24.314593,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 16:23:24.314724,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 16:23:24.314944,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 16:23:24.330068,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 16:23:24.330216,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 16:23:24.330388,70,f0:57:a6:a6:b6:b6
2131,2025-05-07 16:23:24.330543,70,f0:57:a6:a6:b6:b6
2132,2025-05-07 16:23:24.334205,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 16:23:24.334356,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 16:23:24.334494,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 16:23:24.337849,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 16:23:24.337992,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 16:23:24.342668,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 16:23:24.342812,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 16:23:24.342915,28,f0:57:a6:a6:b6:b6
2140,2025-05-07 16:23:24.343061,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 16:23:24.369907,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 16:23:24.370055,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 16:23:24.370188,28,f0:57:a6:a6:b6:b6
2144,2025-05-07 16:23:24.371403,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 16:23:24.371551,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 16:23:24.371822,28,f0:57:a6:a6:b6:b6
2147,2025-05-07 16:23:24.371974,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 16:23:24.380505,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 16:23:24.380644,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 16:23:24.380785,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 16:23:24.380937,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 16:23:24.381204,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 16:23:24.381363,28,f0:57:a6:a6:b6:b6
2154,2025-05-07 16:23:24.381801,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 16:23:24.381976,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 16:23:24.385002,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 16:23:24.385174,70,f0:57:a6:a6:b6:b6
2158,2025-05-07 16:23:24.385305,28,f0:57:a6:a6:b6:b6
2159,2025-05-07 16:23:24.397130,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 16:23:24.397261,28,f0:57:a6:a6:b6:b6
2161,2025-05-07 16:23:24.397941,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 16:23:24.398245,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 16:23:24.398536,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 16:23:24.398843,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 16:23:24.399123,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 16:23:24.399401,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 16:23:24.399787,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 16:23:24.399935,28,f0:57:a6:a6:b6:b6
2169,2025-05-07 16:23:24.400110,70,f0:57:a6:a6:b6:b6
2170,2025-05-07 16:23:24.400240,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 16:23:24.400383,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 16:23:24.400530,28,f0:57:a6:a6:b6:b6
2173,2025-05-07 16:23:24.400734,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 16:23:24.401030,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 16:23:24.401353,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 16:23:24.401478,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 16:23:24.401632,70,f0:57:a6:a6:b6:b6
2178,2025-05-07 16:23:24.401767,28,f0:57:a6:a6:b6:b6
2179,2025-05-07 16:23:24.402579,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 16:23:24.402725,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 16:23:24.402877,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 16:23:24.403034,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 16:23:24.414507,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 16:23:24.414645,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 16:23:24.431109,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 16:23:24.431452,28,f0:57:a6:a6:b6:b6
2187,2025-05-07 16:23:24.432784,28,f0:57:a6:a6:b6:b6
2188,2025-05-07 16:23:24.432930,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 16:23:24.433116,70,f0:57:a6:a6:b6:b6
2190,2025-05-07 16:23:24.444906,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 16:23:24.445055,28,f0:57:a6:a6:b6:b6
2192,2025-05-07 16:23:24.446015,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 16:23:24.446161,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 16:23:24.446355,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 16:23:24.446483,28,f0:57:a6:a6:b6:b6
2196,2025-05-07 16:23:24.451451,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 16:23:24.451607,28,f0:57:a6:a6:b6:b6
2198,2025-05-07 16:23:24.453884,28,f0:57:a6:a6:b6:b6
2199,2025-05-07 16:23:24.454028,28,f0:57:a6:a6:b6:b6
2200,2025-05-07 16:23:24.454212,28,f0:57:a6:a6:b6:b6
2201,2025-05-07 16:23:24.454354,28,f0:57:a6:a6:b6:b6
2202,2025-05-07 16:23:24.454527,28,f0:57:a6:a6:b6:b6
2203,2025-05-07 16:23:24.454658,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 16:23:24.455238,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 16:23:24.455388,28,f0:57:a6:a6:b6:b6
2206,2025-05-07 16:23:24.455885,28,f0:57:a6:a6:b6:b6
2207,2025-05-07 16:23:24.456028,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 16:23:24.456220,28,f0:57:a6:a6:b6:b6
2209,2025-05-07 16:23:24.456369,28,f0:57:a6:a6:b6:b6
2210,2025-05-07 16:23:24.457540,28,f0:57:a6:a6:b6:b6
2211,2025-05-07 16:23:24.457676,28,f0:57:a6:a6:b6:b6
2212,2025-05-07 16:23:24.461234,28,f0:57:a6:a6:b6:b6
2213,2025-05-07 16:23:24.461357,28,f0:57:a6:a6:b6:b6
2214,2025-05-07 16:23:24.463289,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 16:23:24.463437,28,f0:57:a6:a6:b6:b6
2216,2025-05-07 16:23:24.463575,28,f0:57:a6:a6:b6:b6
2217,2025-05-07 16:23:24.463732,28,f0:57:a6:a6:b6:b6
2218,2025-05-07 16:23:24.463911,70,f0:57:a6:a6:b6:b6
2219,2025-05-07 16:23:24.464112,28,f0:57:a6:a6:b6:b6
2220,2025-05-07 16:23:24.464238,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 16:23:24.466335,28,f0:57:a6:a6:b6:b6
2222,2025-05-07 16:23:24.466462,28,f0:57:a6:a6:b6:b6
2223,2025-05-07 16:23:24.467006,28,f0:57:a6:a6:b6:b6
2224,2025-05-07 16:23:24.467159,28,f0:57:a6:a6:b6:b6
2225,2025-05-07 16:23:24.467755,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 16:23:24.467906,28,f0:57:a6:a6:b6:b6
2227,2025-05-07 16:23:24.470732,28,f0:57:a6:a6:b6:b6
2228,2025-05-07 16:23:24.470875,28,f0:57:a6:a6:b6:b6
2229,2025-05-07 16:23:24.471043,28,f0:57:a6:a6:b6:b6
2230,2025-05-07 16:23:24.471198,28,f0:57:a6:a6:b6:b6
2231,2025-05-07 16:23:24.485508,28,f0:57:a6:a6:b6:b6
2232,2025-05-07 16:23:24.485652,28,f0:57:a6:a6:b6:b6
