,timestamp,length,ra
1615,2025-03-18 17:14:19.184582,34,84:1b:77:6b:d5:3c
1616,2025-03-18 17:14:19.190303,28,84:1b:77:6b:d5:3c
1617,2025-03-18 17:14:19.190478,46,84:1b:77:6b:d5:3c
1618,2025-03-18 17:14:19.191943,34,84:1b:77:6b:d5:3c
1619,2025-03-18 17:14:19.193130,34,84:1b:77:6b:d5:3c
1620,2025-03-18 17:14:19.194209,34,84:1b:77:6b:d5:3c
1621,2025-03-18 17:14:19.198441,28,84:1b:77:6b:d5:3c
1622,2025-03-18 17:14:19.198547,28,84:1b:77:6b:d5:3c
1623,2025-03-18 17:14:19.199191,28,84:1b:77:6b:d5:3c
1624,2025-03-18 17:14:19.227780,46,84:1b:77:6b:d5:3c
1625,2025-03-18 17:14:19.259657,28,84:1b:77:6b:d5:3c
1626,2025-03-18 17:14:19.259840,46,84:1b:77:6b:d5:3c
1627,2025-03-18 17:14:19.262856,28,84:1b:77:6b:d5:3c
1628,2025-03-18 17:14:19.293586,28,84:1b:77:6b:d5:3c
1629,2025-03-18 17:14:19.293751,28,84:1b:77:6b:d5:3c
1630,2025-03-18 17:14:19.293958,46,84:1b:77:6b:d5:3c
1631,2025-03-18 17:14:19.300917,34,84:1b:77:6b:d5:3c
1632,2025-03-18 17:14:19.303210,34,84:1b:77:6b:d5:3c
1633,2025-03-18 17:14:19.304015,34,84:1b:77:6b:d5:3c
1634,2025-03-18 17:14:19.307783,34,84:1b:77:6b:d5:3c
1635,2025-03-18 17:14:19.308429,34,84:1b:77:6b:d5:3c
1636,2025-03-18 17:14:19.314666,34,84:1b:77:6b:d5:3c
1637,2025-03-18 17:14:19.315933,34,84:1b:77:6b:d5:3c
1638,2025-03-18 17:14:19.316972,34,84:1b:77:6b:d5:3c
1639,2025-03-18 17:14:19.317995,28,84:1b:77:6b:d5:3c
1640,2025-03-18 17:14:19.318139,28,84:1b:77:6b:d5:3c
1641,2025-03-18 17:14:19.318219,34,84:1b:77:6b:d5:3c
1642,2025-03-18 17:14:19.321094,34,84:1b:77:6b:d5:3c
1643,2025-03-18 17:14:19.322016,28,84:1b:77:6b:d5:3c
1644,2025-03-18 17:14:19.322163,28,84:1b:77:6b:d5:3c
1645,2025-03-18 17:14:19.322277,34,84:1b:77:6b:d5:3c
1646,2025-03-18 17:14:19.350378,28,84:1b:77:6b:d5:3c
1647,2025-03-18 17:14:19.350573,28,84:1b:77:6b:d5:3c
1648,2025-03-18 17:14:19.350771,46,84:1b:77:6b:d5:3c
1649,2025-03-18 17:14:19.355166,34,84:1b:77:6b:d5:3c
1650,2025-03-18 17:14:19.363221,34,84:1b:77:6b:d5:3c
1651,2025-03-18 17:14:19.363946,34,84:1b:77:6b:d5:3c
1652,2025-03-18 17:14:19.364835,28,84:1b:77:6b:d5:3c
1653,2025-03-18 17:14:19.365029,46,84:1b:77:6b:d5:3c
1654,2025-03-18 17:14:19.365201,28,84:1b:77:6b:d5:3c
1655,2025-03-18 17:14:19.365329,28,84:1b:77:6b:d5:3c
1656,2025-03-18 17:14:19.365476,34,84:1b:77:6b:d5:3c
1657,2025-03-18 17:14:19.366385,28,84:1b:77:6b:d5:3c
1658,2025-03-18 17:14:19.366503,28,84:1b:77:6b:d5:3c
1659,2025-03-18 17:14:19.366593,34,84:1b:77:6b:d5:3c
1660,2025-03-18 17:14:19.367253,34,84:1b:77:6b:d5:3c
1661,2025-03-18 17:14:19.374027,34,84:1b:77:6b:d5:3c
1662,2025-03-18 17:14:19.375443,34,84:1b:77:6b:d5:3c
1663,2025-03-18 17:14:19.376324,28,84:1b:77:6b:d5:3c
1664,2025-03-18 17:14:19.376496,46,84:1b:77:6b:d5:3c
1665,2025-03-18 17:14:19.376641,28,84:1b:77:6b:d5:3c
1666,2025-03-18 17:14:19.376782,28,84:1b:77:6b:d5:3c
1667,2025-03-18 17:14:19.376927,34,84:1b:77:6b:d5:3c
1668,2025-03-18 17:14:19.377875,28,84:1b:77:6b:d5:3c
1669,2025-03-18 17:14:19.378015,28,84:1b:77:6b:d5:3c
1670,2025-03-18 17:14:19.382020,28,84:1b:77:6b:d5:3c
1671,2025-03-18 17:14:19.382169,28,84:1b:77:6b:d5:3c
1672,2025-03-18 17:14:19.382251,34,84:1b:77:6b:d5:3c
1673,2025-03-18 17:14:19.383127,28,84:1b:77:6b:d5:3c
1674,2025-03-18 17:14:19.383265,28,84:1b:77:6b:d5:3c
1675,2025-03-18 17:14:19.383477,34,84:1b:77:6b:d5:3c
1676,2025-03-18 17:14:19.384735,34,84:1b:77:6b:d5:3c
1677,2025-03-18 17:14:19.384937,34,84:1b:77:6b:d5:3c
1678,2025-03-18 17:14:19.385975,28,84:1b:77:6b:d5:3c
1679,2025-03-18 17:14:19.386117,46,84:1b:77:6b:d5:3c
1680,2025-03-18 17:14:19.386424,34,84:1b:77:6b:d5:3c
1681,2025-03-18 17:14:19.388293,28,84:1b:77:6b:d5:3c
1682,2025-03-18 17:14:19.390204,28,84:1b:77:6b:d5:3c
1683,2025-03-18 17:14:19.407771,28,84:1b:77:6b:d5:3c
1684,2025-03-18 17:14:19.408142,34,84:1b:77:6b:d5:3c
1685,2025-03-18 17:14:19.409598,34,84:1b:77:6b:d5:3c
1686,2025-03-18 17:14:19.409986,28,84:1b:77:6b:d5:3c
1687,2025-03-18 17:14:19.410120,28,84:1b:77:6b:d5:3c
1688,2025-03-18 17:14:19.410190,34,84:1b:77:6b:d5:3c
1689,2025-03-18 17:14:19.429357,28,84:1b:77:6b:d5:3c
1690,2025-03-18 17:14:19.440298,28,84:1b:77:6b:d5:3c
1691,2025-03-18 17:14:19.440481,46,84:1b:77:6b:d5:3c
1692,2025-03-18 17:14:19.447616,28,84:1b:77:6b:d5:3c
1693,2025-03-18 17:14:19.447744,28,84:1b:77:6b:d5:3c
1694,2025-03-18 17:14:19.491137,28,84:1b:77:6b:d5:3c
1695,2025-03-18 17:14:19.492566,28,84:1b:77:6b:d5:3c
1696,2025-03-18 17:14:19.492883,28,84:1b:77:6b:d5:3c
1697,2025-03-18 17:14:19.493104,46,84:1b:77:6b:d5:3c
1698,2025-03-18 17:14:19.493589,34,84:1b:77:6b:d5:3c
1699,2025-03-18 17:14:19.494609,28,84:1b:77:6b:d5:3c
1700,2025-03-18 17:14:19.494731,28,84:1b:77:6b:d5:3c
1701,2025-03-18 17:14:19.500246,34,84:1b:77:6b:d5:3c
1702,2025-03-18 17:14:19.501634,28,84:1b:77:6b:d5:3c
1703,2025-03-18 17:14:19.501753,28,84:1b:77:6b:d5:3c
1704,2025-03-18 17:14:19.504414,34,84:1b:77:6b:d5:3c
1705,2025-03-18 17:14:19.504695,34,84:1b:77:6b:d5:3c
1706,2025-03-18 17:14:19.505129,34,84:1b:77:6b:d5:3c
1707,2025-03-18 17:14:19.510986,34,84:1b:77:6b:d5:3c
1708,2025-03-18 17:14:19.511994,28,84:1b:77:6b:d5:3c
1709,2025-03-18 17:14:19.512113,28,84:1b:77:6b:d5:3c
1710,2025-03-18 17:14:19.512292,34,84:1b:77:6b:d5:3c
1711,2025-03-18 17:14:19.514618,34,84:1b:77:6b:d5:3c
1712,2025-03-18 17:14:19.515613,28,84:1b:77:6b:d5:3c
1713,2025-03-18 17:14:19.515737,28,84:1b:77:6b:d5:3c
1714,2025-03-18 17:14:19.518309,28,84:1b:77:6b:d5:3c
1715,2025-03-18 17:14:19.545115,28,84:1b:77:6b:d5:3c
1716,2025-03-18 17:14:19.545369,28,84:1b:77:6b:d5:3c
1717,2025-03-18 17:14:19.545538,46,84:1b:77:6b:d5:3c
1718,2025-03-18 17:14:19.566950,34,84:1b:77:6b:d5:3c
1719,2025-03-18 17:14:19.568283,34,84:1b:77:6b:d5:3c
1720,2025-03-18 17:14:19.569671,28,84:1b:77:6b:d5:3c
1721,2025-03-18 17:14:19.569830,46,84:1b:77:6b:d5:3c
1722,2025-03-18 17:14:19.571619,34,84:1b:77:6b:d5:3c
1723,2025-03-18 17:14:19.577770,34,84:1b:77:6b:d5:3c
1724,2025-03-18 17:14:19.578624,28,84:1b:77:6b:d5:3c
1725,2025-03-18 17:14:19.580553,34,84:1b:77:6b:d5:3c
1726,2025-03-18 17:14:19.581568,28,84:1b:77:6b:d5:3c
1727,2025-03-18 17:14:19.608618,28,84:1b:77:6b:d5:3c
1728,2025-03-18 17:14:19.610818,28,84:1b:77:6b:d5:3c
1729,2025-03-18 17:14:19.610957,28,84:1b:77:6b:d5:3c
1730,2025-03-18 17:14:19.611136,28,84:1b:77:6b:d5:3c
1731,2025-03-18 17:14:19.611319,46,84:1b:77:6b:d5:3c
1732,2025-03-18 17:14:19.637817,28,84:1b:77:6b:d5:3c
1733,2025-03-18 17:14:19.638964,28,84:1b:77:6b:d5:3c
1734,2025-03-18 17:14:19.639143,46,84:1b:77:6b:d5:3c
1735,2025-03-18 17:14:19.645203,28,84:1b:77:6b:d5:3c
1736,2025-03-18 17:14:19.662852,28,84:1b:77:6b:d5:3c
1737,2025-03-18 17:14:19.668016,28,84:1b:77:6b:d5:3c
1738,2025-03-18 17:14:19.668194,46,84:1b:77:6b:d5:3c
1739,2025-03-18 17:14:19.668907,28,84:1b:77:6b:d5:3c
1740,2025-03-18 17:14:19.669137,46,84:1b:77:6b:d5:3c
1741,2025-03-18 17:14:19.670469,28,84:1b:77:6b:d5:3c
1742,2025-03-18 17:14:19.670667,46,84:1b:77:6b:d5:3c
1743,2025-03-18 17:14:19.686311,34,84:1b:77:6b:d5:3c
1744,2025-03-18 17:14:19.687586,28,84:1b:77:6b:d5:3c
1745,2025-03-18 17:14:19.687734,28,84:1b:77:6b:d5:3c
1746,2025-03-18 17:14:19.698416,28,84:1b:77:6b:d5:3c
1747,2025-03-18 17:14:19.698563,28,84:1b:77:6b:d5:3c
1748,2025-03-18 17:14:19.704082,28,84:1b:77:6b:d5:3c
1749,2025-03-18 17:14:19.704261,46,84:1b:77:6b:d5:3c
1750,2025-03-18 17:14:19.704850,28,84:1b:77:6b:d5:3c
1751,2025-03-18 17:14:19.705027,46,84:1b:77:6b:d5:3c
1752,2025-03-18 17:14:19.706210,34,84:1b:77:6b:d5:3c
1753,2025-03-18 17:14:19.707921,34,84:1b:77:6b:d5:3c
1754,2025-03-18 17:14:19.708771,28,84:1b:77:6b:d5:3c
1755,2025-03-18 17:14:19.708922,28,84:1b:77:6b:d5:3c
1756,2025-03-18 17:14:19.709111,28,84:1b:77:6b:d5:3c
1757,2025-03-18 17:14:19.709216,34,84:1b:77:6b:d5:3c
1758,2025-03-18 17:14:19.732841,28,84:1b:77:6b:d5:3c
1759,2025-03-18 17:14:19.737014,28,84:1b:77:6b:d5:3c
1760,2025-03-18 17:14:19.737216,46,84:1b:77:6b:d5:3c
1761,2025-03-18 17:14:19.739706,34,84:1b:77:6b:d5:3c
1762,2025-03-18 17:14:19.740892,28,84:1b:77:6b:d5:3c
1763,2025-03-18 17:14:19.741035,28,84:1b:77:6b:d5:3c
1764,2025-03-18 17:14:19.743963,34,84:1b:77:6b:d5:3c
1765,2025-03-18 17:14:19.744841,28,84:1b:77:6b:d5:3c
1766,2025-03-18 17:14:19.749822,28,84:1b:77:6b:d5:3c
1767,2025-03-18 17:14:19.749989,28,84:1b:77:6b:d5:3c
1768,2025-03-18 17:14:19.763858,28,84:1b:77:6b:d5:3c
1769,2025-03-18 17:14:19.764026,46,84:1b:77:6b:d5:3c
1770,2025-03-18 17:14:19.773827,28,84:1b:77:6b:d5:3c
1771,2025-03-18 17:14:19.799648,28,84:1b:77:6b:d5:3c
1772,2025-03-18 17:14:19.803979,34,84:1b:77:6b:d5:3c
1773,2025-03-18 17:14:19.808329,28,84:1b:77:6b:d5:3c
1774,2025-03-18 17:14:19.808698,46,84:1b:77:6b:d5:3c
1775,2025-03-18 17:14:19.819180,34,84:1b:77:6b:d5:3c
1776,2025-03-18 17:14:19.821590,28,84:1b:77:6b:d5:3c
1777,2025-03-18 17:14:19.821818,46,84:1b:77:6b:d5:3c
1778,2025-03-18 17:14:19.825200,34,84:1b:77:6b:d5:3c
1779,2025-03-18 17:14:19.825744,28,84:1b:77:6b:d5:3c
1780,2025-03-18 17:14:19.825879,28,84:1b:77:6b:d5:3c
1781,2025-03-18 17:14:19.825958,34,84:1b:77:6b:d5:3c
1782,2025-03-18 17:14:19.826679,28,84:1b:77:6b:d5:3c
1783,2025-03-18 17:14:19.826951,46,84:1b:77:6b:d5:3c
1784,2025-03-18 17:14:19.835785,34,84:1b:77:6b:d5:3c
1785,2025-03-18 17:14:19.836461,28,84:1b:77:6b:d5:3c
1786,2025-03-18 17:14:19.867924,34,84:1b:77:6b:d5:3c
1787,2025-03-18 17:14:19.868747,28,84:1b:77:6b:d5:3c
1788,2025-03-18 17:14:19.869352,34,84:1b:77:6b:d5:3c
1789,2025-03-18 17:14:19.872688,34,84:1b:77:6b:d5:3c
1790,2025-03-18 17:14:19.873907,34,84:1b:77:6b:d5:3c
1791,2025-03-18 17:14:19.874731,28,84:1b:77:6b:d5:3c
1792,2025-03-18 17:14:19.874989,46,84:1b:77:6b:d5:3c
1793,2025-03-18 17:14:19.880254,34,84:1b:77:6b:d5:3c
1794,2025-03-18 17:14:19.882009,28,84:1b:77:6b:d5:3c
1795,2025-03-18 17:14:19.890513,28,84:1b:77:6b:d5:3c
1796,2025-03-18 17:14:19.890660,28,84:1b:77:6b:d5:3c
1797,2025-03-18 17:14:19.890761,34,84:1b:77:6b:d5:3c
1798,2025-03-18 17:14:19.892813,28,84:1b:77:6b:d5:3c
1799,2025-03-18 17:14:19.892947,28,84:1b:77:6b:d5:3c
1800,2025-03-18 17:14:19.894752,34,84:1b:77:6b:d5:3c
1801,2025-03-18 17:14:19.897107,34,84:1b:77:6b:d5:3c
1802,2025-03-18 17:14:19.897726,28,84:1b:77:6b:d5:3c
1803,2025-03-18 17:14:19.898444,28,84:1b:77:6b:d5:3c
1804,2025-03-18 17:14:19.898627,46,84:1b:77:6b:d5:3c
1805,2025-03-18 17:14:19.948774,28,84:1b:77:6b:d5:3c
1806,2025-03-18 17:14:19.949014,28,84:1b:77:6b:d5:3c
1807,2025-03-18 17:14:19.949167,46,84:1b:77:6b:d5:3c
1808,2025-03-18 17:14:19.949254,34,84:1b:77:6b:d5:3c
1809,2025-03-18 17:14:19.950411,34,84:1b:77:6b:d5:3c
1810,2025-03-18 17:14:19.952099,28,84:1b:77:6b:d5:3c
1811,2025-03-18 17:14:19.952312,46,84:1b:77:6b:d5:3c
1812,2025-03-18 17:14:19.955312,34,84:1b:77:6b:d5:3c
1813,2025-03-18 17:14:19.964045,28,84:1b:77:6b:d5:3c
1814,2025-03-18 17:14:19.994166,28,84:1b:77:6b:d5:3c
1815,2025-03-18 17:14:19.994351,28,84:1b:77:6b:d5:3c
1816,2025-03-18 17:14:19.994560,46,84:1b:77:6b:d5:3c
1817,2025-03-18 17:14:19.994650,34,84:1b:77:6b:d5:3c
1818,2025-03-18 17:14:19.999298,34,84:1b:77:6b:d5:3c
1819,2025-03-18 17:14:20.008429,34,84:1b:77:6b:d5:3c
1820,2025-03-18 17:14:20.031489,28,84:1b:77:6b:d5:3c
1821,2025-03-18 17:14:20.065573,28,84:1b:77:6b:d5:3c
1822,2025-03-18 17:14:20.066181,34,84:1b:77:6b:d5:3c
1823,2025-03-18 17:14:20.068306,34,84:1b:77:6b:d5:3c
1824,2025-03-18 17:14:20.072133,34,84:1b:77:6b:d5:3c
1825,2025-03-18 17:14:20.072862,34,84:1b:77:6b:d5:3c
1826,2025-03-18 17:14:20.073250,34,84:1b:77:6b:d5:3c
1827,2025-03-18 17:14:20.077898,34,84:1b:77:6b:d5:3c
1828,2025-03-18 17:14:20.078907,34,84:1b:77:6b:d5:3c
1829,2025-03-18 17:14:20.079933,34,84:1b:77:6b:d5:3c
1830,2025-03-18 17:14:20.081647,34,84:1b:77:6b:d5:3c
1831,2025-03-18 17:14:20.086500,34,84:1b:77:6b:d5:3c
1832,2025-03-18 17:14:20.087107,28,84:1b:77:6b:d5:3c
1833,2025-03-18 17:14:20.087344,34,84:1b:77:6b:d5:3c
1834,2025-03-18 17:14:20.088221,34,84:1b:77:6b:d5:3c
1835,2025-03-18 17:14:20.089683,34,84:1b:77:6b:d5:3c
1836,2025-03-18 17:14:20.091470,28,84:1b:77:6b:d5:3c
1837,2025-03-18 17:14:20.113632,28,84:1b:77:6b:d5:3c
1838,2025-03-18 17:14:20.113972,28,84:1b:77:6b:d5:3c
1839,2025-03-18 17:14:20.114529,46,84:1b:77:6b:d5:3c
1840,2025-03-18 17:14:20.123652,34,84:1b:77:6b:d5:3c
1841,2025-03-18 17:14:20.124225,34,84:1b:77:6b:d5:3c
1842,2025-03-18 17:14:20.124813,34,84:1b:77:6b:d5:3c
1843,2025-03-18 17:14:20.125728,28,84:1b:77:6b:d5:3c
1844,2025-03-18 17:14:20.125876,28,84:1b:77:6b:d5:3c
1845,2025-03-18 17:14:20.126564,28,84:1b:77:6b:d5:3c
1846,2025-03-18 17:14:20.126716,28,84:1b:77:6b:d5:3c
1847,2025-03-18 17:14:20.126873,28,84:1b:77:6b:d5:3c
1848,2025-03-18 17:14:20.127105,46,84:1b:77:6b:d5:3c
1849,2025-03-18 17:14:20.136221,34,84:1b:77:6b:d5:3c
1850,2025-03-18 17:14:20.137136,34,84:1b:77:6b:d5:3c
1851,2025-03-18 17:14:20.137720,34,84:1b:77:6b:d5:3c
1852,2025-03-18 17:14:20.140540,34,84:1b:77:6b:d5:3c
1853,2025-03-18 17:14:20.141507,28,84:1b:77:6b:d5:3c
1854,2025-03-18 17:14:20.141694,46,84:1b:77:6b:d5:3c
1855,2025-03-18 17:14:20.145316,34,84:1b:77:6b:d5:3c
1856,2025-03-18 17:14:20.155441,34,84:1b:77:6b:d5:3c
1857,2025-03-18 17:14:20.157696,34,84:1b:77:6b:d5:3c
1858,2025-03-18 17:14:20.159363,34,84:1b:77:6b:d5:3c
1859,2025-03-18 17:14:20.159573,34,84:1b:77:6b:d5:3c
1860,2025-03-18 17:14:20.159789,34,84:1b:77:6b:d5:3c
1861,2025-03-18 17:14:20.159985,34,84:1b:77:6b:d5:3c
1862,2025-03-18 17:14:20.163315,34,84:1b:77:6b:d5:3c
1863,2025-03-18 17:14:20.163562,34,84:1b:77:6b:d5:3c
1864,2025-03-18 17:14:20.163817,34,84:1b:77:6b:d5:3c
1865,2025-03-18 17:14:20.178574,46,84:1b:77:6b:d5:3c
1866,2025-03-18 17:14:20.183402,34,84:1b:77:6b:d5:3c
1867,2025-03-18 17:14:20.183941,34,84:1b:77:6b:d5:3c
1868,2025-03-18 17:14:20.184660,34,84:1b:77:6b:d5:3c
1869,2025-03-18 17:14:20.185228,34,84:1b:77:6b:d5:3c
1870,2025-03-18 17:14:20.186250,28,84:1b:77:6b:d5:3c
1871,2025-03-18 17:14:20.186408,46,84:1b:77:6b:d5:3c
1872,2025-03-18 17:14:20.186546,34,84:1b:77:6b:d5:3c
1873,2025-03-18 17:14:20.188961,34,84:1b:77:6b:d5:3c
1874,2025-03-18 17:14:20.189656,34,84:1b:77:6b:d5:3c
1875,2025-03-18 17:14:20.190324,34,84:1b:77:6b:d5:3c
1876,2025-03-18 17:14:20.195663,34,84:1b:77:6b:d5:3c
1877,2025-03-18 17:14:20.197079,28,84:1b:77:6b:d5:3c
1878,2025-03-18 17:14:20.197204,28,84:1b:77:6b:d5:3c
1879,2025-03-18 17:14:20.203502,34,84:1b:77:6b:d5:3c
1880,2025-03-18 17:14:20.204575,28,84:1b:77:6b:d5:3c
1881,2025-03-18 17:14:20.204734,46,84:1b:77:6b:d5:3c
1882,2025-03-18 17:14:20.218573,28,84:1b:77:6b:d5:3c
1883,2025-03-18 17:14:20.218694,28,84:1b:77:6b:d5:3c
1884,2025-03-18 17:14:20.220823,28,84:1b:77:6b:d5:3c
1885,2025-03-18 17:14:20.244766,28,84:1b:77:6b:d5:3c
1886,2025-03-18 17:14:20.244975,28,84:1b:77:6b:d5:3c
1887,2025-03-18 17:14:20.245168,46,84:1b:77:6b:d5:3c
1888,2025-03-18 17:14:20.245252,34,84:1b:77:6b:d5:3c
1889,2025-03-18 17:14:20.245957,34,84:1b:77:6b:d5:3c
1890,2025-03-18 17:14:20.246614,34,84:1b:77:6b:d5:3c
1891,2025-03-18 17:14:20.247017,34,84:1b:77:6b:d5:3c
1892,2025-03-18 17:14:20.264963,28,84:1b:77:6b:d5:3c
1893,2025-03-18 17:14:20.271208,28,84:1b:77:6b:d5:3c
1894,2025-03-18 17:14:20.271337,28,84:1b:77:6b:d5:3c
1895,2025-03-18 17:14:20.282838,28,84:1b:77:6b:d5:3c
1896,2025-03-18 17:14:20.320595,28,84:1b:77:6b:d5:3c
1897,2025-03-18 17:14:20.320758,28,84:1b:77:6b:d5:3c
1898,2025-03-18 17:14:20.321003,46,84:1b:77:6b:d5:3c
1899,2025-03-18 17:14:20.321462,34,84:1b:77:6b:d5:3c
1900,2025-03-18 17:14:20.322995,28,84:1b:77:6b:d5:3c
1901,2025-03-18 17:14:20.323194,46,84:1b:77:6b:d5:3c
1902,2025-03-18 17:14:20.327347,28,84:1b:77:6b:d5:3c
1903,2025-03-18 17:14:20.327490,28,84:1b:77:6b:d5:3c
1904,2025-03-18 17:14:20.330869,28,84:1b:77:6b:d5:3c
1905,2025-03-18 17:14:20.331049,46,84:1b:77:6b:d5:3c
1906,2025-03-18 17:14:20.332149,34,84:1b:77:6b:d5:3c
1907,2025-03-18 17:14:20.334001,28,84:1b:77:6b:d5:3c
1908,2025-03-18 17:14:20.334200,46,84:1b:77:6b:d5:3c
1909,2025-03-18 17:14:20.334313,34,84:1b:77:6b:d5:3c
1910,2025-03-18 17:14:20.338720,34,84:1b:77:6b:d5:3c
1911,2025-03-18 17:14:20.339616,28,84:1b:77:6b:d5:3c
1912,2025-03-18 17:14:20.340179,46,84:1b:77:6b:d5:3c
1913,2025-03-18 17:14:20.341131,34,84:1b:77:6b:d5:3c
1914,2025-03-18 17:14:20.341392,34,84:1b:77:6b:d5:3c
1915,2025-03-18 17:14:20.342340,34,84:1b:77:6b:d5:3c
1916,2025-03-18 17:14:20.344591,34,84:1b:77:6b:d5:3c
1917,2025-03-18 17:14:20.345840,28,84:1b:77:6b:d5:3c
1918,2025-03-18 17:14:20.346096,46,84:1b:77:6b:d5:3c
1919,2025-03-18 17:14:20.348819,28,84:1b:77:6b:d5:3c
1920,2025-03-18 17:14:20.385801,28,84:1b:77:6b:d5:3c
1921,2025-03-18 17:14:20.392643,28,84:1b:77:6b:d5:3c
1922,2025-03-18 17:14:20.440043,28,84:1b:77:6b:d5:3c
1923,2025-03-18 17:14:20.444388,28,84:1b:77:6b:d5:3c
1924,2025-03-18 17:14:20.444584,46,84:1b:77:6b:d5:3c
1925,2025-03-18 17:14:20.444658,34,84:1b:77:6b:d5:3c
1926,2025-03-18 17:14:20.446726,28,84:1b:77:6b:d5:3c
1927,2025-03-18 17:14:20.446915,46,84:1b:77:6b:d5:3c
1928,2025-03-18 17:14:20.450684,28,84:1b:77:6b:d5:3c
1929,2025-03-18 17:14:20.450827,28,84:1b:77:6b:d5:3c
1930,2025-03-18 17:14:20.450909,34,84:1b:77:6b:d5:3c
1931,2025-03-18 17:14:20.452484,28,84:1b:77:6b:d5:3c
1932,2025-03-18 17:14:20.452701,46,84:1b:77:6b:d5:3c
1933,2025-03-18 17:14:20.471519,28,84:1b:77:6b:d5:3c
1934,2025-03-18 17:14:20.500134,28,84:1b:77:6b:d5:3c
1935,2025-03-18 17:14:20.501325,34,84:1b:77:6b:d5:3c
1936,2025-03-18 17:14:20.501513,28,84:1b:77:6b:d5:3c
1937,2025-03-18 17:14:20.501736,46,84:1b:77:6b:d5:3c
1938,2025-03-18 17:14:20.508535,28,84:1b:77:6b:d5:3c
1939,2025-03-18 17:14:20.508672,28,84:1b:77:6b:d5:3c
1940,2025-03-18 17:14:20.510863,34,84:1b:77:6b:d5:3c
1941,2025-03-18 17:14:20.532746,28,84:1b:77:6b:d5:3c
1942,2025-03-18 17:14:20.532928,46,84:1b:77:6b:d5:3c
1943,2025-03-18 17:14:20.537998,28,84:1b:77:6b:d5:3c
1944,2025-03-18 17:14:20.589328,34,84:1b:77:6b:d5:3c
1945,2025-03-18 17:14:20.590910,34,84:1b:77:6b:d5:3c
1946,2025-03-18 17:14:20.591888,34,84:1b:77:6b:d5:3c
1947,2025-03-18 17:14:20.592799,28,84:1b:77:6b:d5:3c
1948,2025-03-18 17:14:20.592947,28,84:1b:77:6b:d5:3c
1949,2025-03-18 17:14:20.593104,28,84:1b:77:6b:d5:3c
1950,2025-03-18 17:14:20.593297,46,84:1b:77:6b:d5:3c
1951,2025-03-18 17:14:20.593507,34,84:1b:77:6b:d5:3c
1952,2025-03-18 17:14:20.594552,28,84:1b:77:6b:d5:3c
1953,2025-03-18 17:14:20.594727,46,84:1b:77:6b:d5:3c
1954,2025-03-18 17:14:20.595021,34,84:1b:77:6b:d5:3c
1955,2025-03-18 17:14:20.596000,28,84:1b:77:6b:d5:3c
1956,2025-03-18 17:14:20.599049,34,84:1b:77:6b:d5:3c
1957,2025-03-18 17:14:20.599854,34,84:1b:77:6b:d5:3c
1958,2025-03-18 17:14:20.601064,34,84:1b:77:6b:d5:3c
1959,2025-03-18 17:14:20.602223,28,84:1b:77:6b:d5:3c
1960,2025-03-18 17:14:20.613439,28,84:1b:77:6b:d5:3c
1961,2025-03-18 17:14:20.613594,28,84:1b:77:6b:d5:3c
1962,2025-03-18 17:14:20.613719,28,84:1b:77:6b:d5:3c
1963,2025-03-18 17:14:20.626245,28,84:1b:77:6b:d5:3c
1964,2025-03-18 17:14:20.626467,46,84:1b:77:6b:d5:3c
1965,2025-03-18 17:14:20.641923,28,84:1b:77:6b:d5:3c
1966,2025-03-18 17:14:20.642109,46,84:1b:77:6b:d5:3c
1967,2025-03-18 17:14:20.646038,34,84:1b:77:6b:d5:3c
1968,2025-03-18 17:14:20.648087,34,84:1b:77:6b:d5:3c
1969,2025-03-18 17:14:20.648761,34,84:1b:77:6b:d5:3c
1970,2025-03-18 17:14:20.648954,28,84:1b:77:6b:d5:3c
1971,2025-03-18 17:14:20.649231,46,84:1b:77:6b:d5:3c
1972,2025-03-18 17:14:20.649614,28,84:1b:77:6b:d5:3c
1973,2025-03-18 17:14:20.649825,46,84:1b:77:6b:d5:3c
1974,2025-03-18 17:14:20.653877,28,84:1b:77:6b:d5:3c
1975,2025-03-18 17:14:20.654028,28,84:1b:77:6b:d5:3c
1976,2025-03-18 17:14:20.654180,34,84:1b:77:6b:d5:3c
1977,2025-03-18 17:14:20.655307,28,84:1b:77:6b:d5:3c
1978,2025-03-18 17:14:20.655461,46,84:1b:77:6b:d5:3c
1979,2025-03-18 17:14:20.655573,28,84:1b:77:6b:d5:3c
1980,2025-03-18 17:14:20.655758,28,84:1b:77:6b:d5:3c
1981,2025-03-18 17:14:20.656317,34,84:1b:77:6b:d5:3c
1982,2025-03-18 17:14:20.657401,46,84:1b:77:6b:d5:3c
1983,2025-03-18 17:14:20.657524,34,84:1b:77:6b:d5:3c
1984,2025-03-18 17:14:20.660863,34,84:1b:77:6b:d5:3c
1985,2025-03-18 17:14:20.661809,28,84:1b:77:6b:d5:3c
1986,2025-03-18 17:14:20.662079,46,84:1b:77:6b:d5:3c
1987,2025-03-18 17:14:20.662212,34,84:1b:77:6b:d5:3c
1988,2025-03-18 17:14:20.663424,34,84:1b:77:6b:d5:3c
1989,2025-03-18 17:14:20.664131,34,84:1b:77:6b:d5:3c
1990,2025-03-18 17:14:20.665359,34,84:1b:77:6b:d5:3c
1991,2025-03-18 17:14:20.665576,28,84:1b:77:6b:d5:3c
1992,2025-03-18 17:14:20.702860,28,84:1b:77:6b:d5:3c
