,timestamp,length,ra
1865,2025-05-07 17:17:38.791559,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 17:17:38.791802,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 17:17:38.792310,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 17:17:38.792810,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 17:17:38.792930,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 17:17:38.793378,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 17:17:38.793504,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 17:17:38.793702,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 17:17:38.794200,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 17:17:38.794653,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 17:17:38.794797,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 17:17:38.795038,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 17:17:38.795439,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 17:17:38.795598,70,f0:57:a6:a6:b6:b6
1879,2025-05-07 17:17:38.795827,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 17:17:38.795984,70,f0:57:a6:a6:b6:b6
1881,2025-05-07 17:17:38.800506,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 17:17:38.800629,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 17:17:38.812805,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 17:17:38.814705,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 17:17:38.814801,70,f0:57:a6:a6:b6:b6
1886,2025-05-07 17:17:38.815627,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 17:17:38.815741,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 17:17:38.822862,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 17:17:38.829818,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 17:17:38.830372,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 17:17:38.830486,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 17:17:38.845467,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 17:17:38.845578,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 17:17:38.875694,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 17:17:38.875806,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 17:17:38.891493,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 17:17:38.891634,70,f0:57:a6:a6:b6:b6
1898,2025-05-07 17:17:38.892942,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 17:17:38.893067,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 17:17:38.896559,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 17:17:38.896700,70,f0:57:a6:a6:b6:b6
1902,2025-05-07 17:17:38.896855,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 17:17:38.896983,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 17:17:38.897336,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 17:17:38.897739,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 17:17:38.897852,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 17:17:38.906011,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 17:17:38.906118,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 17:17:38.906402,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 17:17:38.906549,70,f0:57:a6:a6:b6:b6
1911,2025-05-07 17:17:38.908533,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 17:17:38.908644,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 17:17:38.953620,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 17:17:38.953773,70,f0:57:a6:a6:b6:b6
1915,2025-05-07 17:17:38.967259,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 17:17:38.967371,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 17:17:38.967594,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 17:17:38.967716,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 17:17:38.974927,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 17:17:38.979599,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 17:17:38.979711,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 17:17:38.981692,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 17:17:38.981827,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 17:17:38.982031,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 17:17:38.982148,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 17:17:38.986830,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 17:17:38.987209,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 17:17:39.000812,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 17:17:39.000957,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 17:17:39.001527,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 17:17:39.001645,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 17:17:39.015967,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 17:17:39.016110,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 17:17:39.027685,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 17:17:39.030091,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 17:17:39.030225,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 17:17:39.030478,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 17:17:39.030608,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 17:17:39.043960,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 17:17:39.044109,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 17:17:39.059555,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 17:17:39.059694,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 17:17:39.062600,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 17:17:39.062720,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 17:17:39.078387,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 17:17:39.078497,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 17:17:39.090734,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 17:17:39.090865,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 17:17:39.107575,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 17:17:39.107730,70,f0:57:a6:a6:b6:b6
1951,2025-05-07 17:17:39.139371,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 17:17:39.139451,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 17:17:39.153574,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 17:17:39.153685,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 17:17:39.168842,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 17:17:39.184712,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 17:17:39.184837,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 17:17:39.200792,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 17:17:39.200904,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 17:17:39.215727,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 17:17:39.215851,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 17:17:39.245780,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 17:17:39.245896,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 17:17:39.261693,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 17:17:39.261807,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 17:17:39.296157,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 17:17:39.296212,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 17:17:39.307240,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 17:17:39.307507,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 17:17:39.307634,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 17:17:39.337782,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 17:17:39.337908,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 17:17:39.338067,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 17:17:39.338195,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 17:17:39.353956,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 17:17:39.354103,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 17:17:39.369509,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 17:17:39.369657,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 17:17:39.369784,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 17:17:39.369948,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 17:17:39.370677,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 17:17:39.370852,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 17:17:39.387768,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 17:17:39.387923,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 17:17:39.403328,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 17:17:39.403457,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 17:17:39.414677,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 17:17:39.414833,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 17:17:39.444845,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 17:17:39.445001,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 17:17:39.460241,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 17:17:39.460382,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 17:17:39.479788,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 17:17:39.479960,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 17:17:39.480111,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 17:17:39.480252,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 17:17:39.496660,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 17:17:39.496821,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 17:17:39.507652,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 17:17:39.507793,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 17:17:39.516776,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 17:17:39.516933,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 17:17:39.517246,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 17:17:39.517368,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 17:17:39.522303,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 17:17:39.522471,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 17:17:39.555068,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 17:17:39.555227,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 17:17:39.558852,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 17:17:39.559019,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 17:17:39.568425,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 17:17:39.568579,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 17:17:39.568829,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 17:17:39.569006,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 17:17:39.583865,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 17:17:39.584020,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 17:17:39.601547,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 17:17:39.601715,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 17:17:39.607645,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 17:17:39.607802,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 17:17:39.615383,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 17:17:39.615537,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 17:17:39.631260,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 17:17:39.631769,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 17:17:39.632866,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 17:17:39.633026,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 17:17:39.645174,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 17:17:39.645327,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 17:17:39.646151,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 17:17:39.648737,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 17:17:39.648894,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 17:17:39.662135,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 17:17:39.662296,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 17:17:39.664037,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 17:17:39.664197,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 17:17:39.677865,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 17:17:39.678028,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 17:17:39.693950,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 17:17:39.694106,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 17:17:39.709651,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 17:17:39.709804,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 17:17:39.724942,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 17:17:39.725093,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 17:17:39.756657,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 17:17:39.756771,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 17:17:39.772799,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 17:17:39.772963,70,f0:57:a6:a6:b6:b6
2048,2025-05-07 17:17:39.787188,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 17:17:39.787317,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 17:17:39.803104,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 17:17:39.803242,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 17:17:39.818635,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 17:17:39.818784,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 17:17:39.853347,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 17:17:39.853482,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 17:17:39.863819,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 17:17:39.863941,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 17:17:39.878948,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 17:17:39.879091,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 17:17:39.893748,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 17:17:39.893888,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 17:17:39.909108,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 17:17:39.909563,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 17:17:39.910305,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 17:17:39.916272,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 17:17:39.916420,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 17:17:39.924511,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 17:17:39.924667,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 17:17:39.941479,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 17:17:39.941604,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 17:17:39.958335,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 17:17:39.958459,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 17:17:39.971041,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 17:17:39.971179,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 17:17:40.000813,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 17:17:40.000950,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 17:17:40.016839,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 17:17:40.016972,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 17:17:40.031301,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 17:17:40.031441,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 17:17:40.062746,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 17:17:40.062884,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 17:17:40.079944,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 17:17:40.080109,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 17:17:40.095975,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 17:17:40.108512,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 17:17:40.110642,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 17:17:40.110777,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 17:17:40.123565,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 17:17:40.123705,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 17:17:40.141974,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 17:17:40.142120,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 17:17:40.156529,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 17:17:40.185531,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 17:17:40.185668,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 17:17:40.185862,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 17:17:40.186001,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 17:17:40.215381,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 17:17:40.215525,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 17:17:40.230660,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 17:17:40.230796,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 17:17:40.248485,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 17:17:40.248643,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 17:17:40.263048,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 17:17:40.263211,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 17:17:40.277677,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 17:17:40.277810,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 17:17:40.292177,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 17:17:40.292333,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 17:17:40.307059,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 17:17:40.307209,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 17:17:40.324137,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 17:17:40.324277,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 17:17:40.338379,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 17:17:40.338521,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 17:17:40.370087,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 17:17:40.370246,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 17:17:40.384711,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 17:17:40.384819,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 17:17:40.400500,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 17:17:40.415285,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 17:17:40.415632,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 17:17:40.417736,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 17:17:40.417873,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 17:17:40.432540,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 17:17:40.432677,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 17:17:40.448977,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 17:17:40.449103,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 17:17:40.463635,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 17:17:40.463778,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 17:17:40.479041,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 17:17:40.479185,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 17:17:40.494748,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 17:17:40.494885,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 17:17:40.510891,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 17:17:40.511431,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 17:17:40.511586,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 17:17:40.529418,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 17:17:40.529555,28,f0:57:a6:a6:b6:b6
2140,2025-05-07 17:17:40.541085,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 17:17:40.541234,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 17:17:40.570120,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 17:17:40.570256,28,f0:57:a6:a6:b6:b6
2144,2025-05-07 17:17:40.571438,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 17:17:40.571580,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 17:17:40.587518,28,f0:57:a6:a6:b6:b6
2147,2025-05-07 17:17:40.608669,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 17:17:40.608818,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 17:17:40.681169,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 17:17:40.681314,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 17:17:40.696719,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 17:17:40.696849,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 17:17:40.712386,28,f0:57:a6:a6:b6:b6
2154,2025-05-07 17:17:40.712534,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 17:17:40.728143,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 17:17:40.728496,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 17:17:40.733703,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 17:17:40.733853,28,f0:57:a6:a6:b6:b6
2159,2025-05-07 17:17:40.742931,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 17:17:40.743066,28,f0:57:a6:a6:b6:b6
2161,2025-05-07 17:17:40.759519,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 17:17:40.759654,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 17:17:40.775163,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 17:17:40.775302,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 17:17:40.787927,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 17:17:40.788132,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 17:17:40.803917,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 17:17:40.804043,28,f0:57:a6:a6:b6:b6
2169,2025-05-07 17:17:40.819740,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 17:17:40.819892,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 17:17:40.820729,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 17:17:40.820864,28,f0:57:a6:a6:b6:b6
2173,2025-05-07 17:17:40.837206,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 17:17:40.837353,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 17:17:40.851709,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 17:17:40.851844,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 17:17:40.882658,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 17:17:40.882802,28,f0:57:a6:a6:b6:b6
2179,2025-05-07 17:17:40.899127,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 17:17:40.899275,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 17:17:40.909922,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 17:17:40.910089,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 17:17:40.914115,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 17:17:40.914255,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 17:17:40.929460,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 17:17:40.929590,28,f0:57:a6:a6:b6:b6
2187,2025-05-07 17:17:40.945527,28,f0:57:a6:a6:b6:b6
2188,2025-05-07 17:17:40.945664,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 17:17:40.961471,28,f0:57:a6:a6:b6:b6
2190,2025-05-07 17:17:40.961626,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 17:17:40.975733,28,f0:57:a6:a6:b6:b6
2192,2025-05-07 17:17:40.991003,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 17:17:40.991136,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 17:17:41.005377,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 17:17:41.005548,28,f0:57:a6:a6:b6:b6
2196,2025-05-07 17:17:41.020603,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 17:17:41.020733,28,f0:57:a6:a6:b6:b6
2198,2025-05-07 17:17:41.036213,28,f0:57:a6:a6:b6:b6
2199,2025-05-07 17:17:41.036419,28,f0:57:a6:a6:b6:b6
2200,2025-05-07 17:17:41.036646,28,f0:57:a6:a6:b6:b6
2201,2025-05-07 17:17:41.040989,28,f0:57:a6:a6:b6:b6
2202,2025-05-07 17:17:41.041123,28,f0:57:a6:a6:b6:b6
2203,2025-05-07 17:17:41.052194,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 17:17:41.052338,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 17:17:41.067608,28,f0:57:a6:a6:b6:b6
2206,2025-05-07 17:17:41.067739,28,f0:57:a6:a6:b6:b6
2207,2025-05-07 17:17:41.082583,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 17:17:41.082720,28,f0:57:a6:a6:b6:b6
2209,2025-05-07 17:17:41.114063,28,f0:57:a6:a6:b6:b6
2210,2025-05-07 17:17:41.114190,28,f0:57:a6:a6:b6:b6
2211,2025-05-07 17:17:41.159908,28,f0:57:a6:a6:b6:b6
2212,2025-05-07 17:17:41.160054,28,f0:57:a6:a6:b6:b6
2213,2025-05-07 17:17:41.190240,28,f0:57:a6:a6:b6:b6
2214,2025-05-07 17:17:41.190370,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 17:17:41.206424,28,f0:57:a6:a6:b6:b6
2216,2025-05-07 17:17:41.206561,28,f0:57:a6:a6:b6:b6
2217,2025-05-07 17:17:41.220781,28,f0:57:a6:a6:b6:b6
2218,2025-05-07 17:17:41.220917,28,f0:57:a6:a6:b6:b6
2219,2025-05-07 17:17:41.240045,28,f0:57:a6:a6:b6:b6
2220,2025-05-07 17:17:41.240512,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 17:17:41.241057,28,f0:57:a6:a6:b6:b6
2222,2025-05-07 17:17:41.245771,28,f0:57:a6:a6:b6:b6
2223,2025-05-07 17:17:41.245922,28,f0:57:a6:a6:b6:b6
2224,2025-05-07 17:17:41.252373,28,f0:57:a6:a6:b6:b6
2225,2025-05-07 17:17:41.252507,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 17:17:41.268223,28,f0:57:a6:a6:b6:b6
2227,2025-05-07 17:17:41.268347,28,f0:57:a6:a6:b6:b6
2228,2025-05-07 17:17:41.282830,28,f0:57:a6:a6:b6:b6
2229,2025-05-07 17:17:41.296365,28,f0:57:a6:a6:b6:b6
2230,2025-05-07 17:17:41.296514,28,f0:57:a6:a6:b6:b6
2231,2025-05-07 17:17:41.296956,28,f0:57:a6:a6:b6:b6
2232,2025-05-07 17:17:41.297101,28,f0:57:a6:a6:b6:b6
