,timestamp,length,ra
1301,2025-03-18 14:06:13.250415,34,84:1b:77:6b:d5:3c
1302,2025-03-18 14:06:13.251175,34,84:1b:77:6b:d5:3c
1303,2025-03-18 14:06:13.251899,34,84:1b:77:6b:d5:3c
1304,2025-03-18 14:06:13.254072,28,84:1b:77:6b:d5:3c
1305,2025-03-18 14:06:13.254215,28,84:1b:77:6b:d5:3c
1306,2025-03-18 14:06:13.255757,28,84:1b:77:6b:d5:3c
1307,2025-03-18 14:06:13.255901,28,84:1b:77:6b:d5:3c
1308,2025-03-18 14:06:13.259558,28,84:1b:77:6b:d5:3c
1309,2025-03-18 14:06:13.259702,28,84:1b:77:6b:d5:3c
1310,2025-03-18 14:06:13.278697,28,84:1b:77:6b:d5:3c
1311,2025-03-18 14:06:13.278863,46,84:1b:77:6b:d5:3c
1312,2025-03-18 14:06:13.294176,28,84:1b:77:6b:d5:3c
1313,2025-03-18 14:06:13.294318,28,84:1b:77:6b:d5:3c
1314,2025-03-18 14:06:13.295045,28,84:1b:77:6b:d5:3c
1315,2025-03-18 14:06:13.295173,28,84:1b:77:6b:d5:3c
1316,2025-03-18 14:06:13.305255,28,84:1b:77:6b:d5:3c
1317,2025-03-18 14:06:13.305399,28,84:1b:77:6b:d5:3c
1318,2025-03-18 14:06:13.318184,28,84:1b:77:6b:d5:3c
1319,2025-03-18 14:06:13.318301,28,84:1b:77:6b:d5:3c
1320,2025-03-18 14:06:13.320713,28,84:1b:77:6b:d5:3c
1321,2025-03-18 14:06:13.320852,28,84:1b:77:6b:d5:3c
1322,2025-03-18 14:06:13.336886,28,84:1b:77:6b:d5:3c
1323,2025-03-18 14:06:13.337309,28,84:1b:77:6b:d5:3c
1324,2025-03-18 14:06:13.337648,28,84:1b:77:6b:d5:3c
1325,2025-03-18 14:06:13.337822,46,84:1b:77:6b:d5:3c
1326,2025-03-18 14:06:13.396745,28,84:1b:77:6b:d5:3c
1327,2025-03-18 14:06:13.396923,46,84:1b:77:6b:d5:3c
1328,2025-03-18 14:06:13.397785,28,84:1b:77:6b:d5:3c
1329,2025-03-18 14:06:13.397933,28,84:1b:77:6b:d5:3c
1330,2025-03-18 14:06:13.407580,28,84:1b:77:6b:d5:3c
1331,2025-03-18 14:06:13.407721,28,84:1b:77:6b:d5:3c
1332,2025-03-18 14:06:13.415723,28,84:1b:77:6b:d5:3c
1333,2025-03-18 14:06:13.415912,46,84:1b:77:6b:d5:3c
1334,2025-03-18 14:06:13.420536,28,84:1b:77:6b:d5:3c
1335,2025-03-18 14:06:13.428872,46,84:1b:77:6b:d5:3c
1336,2025-03-18 14:06:13.443901,28,84:1b:77:6b:d5:3c
1337,2025-03-18 14:06:13.444040,28,84:1b:77:6b:d5:3c
1338,2025-03-18 14:06:13.452160,28,84:1b:77:6b:d5:3c
1339,2025-03-18 14:06:13.452306,28,84:1b:77:6b:d5:3c
1340,2025-03-18 14:06:13.459438,28,84:1b:77:6b:d5:3c
1341,2025-03-18 14:06:13.459609,46,84:1b:77:6b:d5:3c
1342,2025-03-18 14:06:13.477319,28,84:1b:77:6b:d5:3c
1343,2025-03-18 14:06:13.477474,46,84:1b:77:6b:d5:3c
1344,2025-03-18 14:06:13.505958,28,84:1b:77:6b:d5:3c
1345,2025-03-18 14:06:13.506130,46,84:1b:77:6b:d5:3c
1346,2025-03-18 14:06:13.520543,28,84:1b:77:6b:d5:3c
1347,2025-03-18 14:06:13.520679,28,84:1b:77:6b:d5:3c
1348,2025-03-18 14:06:13.535109,28,84:1b:77:6b:d5:3c
1349,2025-03-18 14:06:13.535254,28,84:1b:77:6b:d5:3c
1350,2025-03-18 14:06:13.535376,28,84:1b:77:6b:d5:3c
1351,2025-03-18 14:06:13.535520,28,84:1b:77:6b:d5:3c
1352,2025-03-18 14:06:13.548622,28,84:1b:77:6b:d5:3c
1353,2025-03-18 14:06:13.548771,28,84:1b:77:6b:d5:3c
1354,2025-03-18 14:06:13.551138,28,84:1b:77:6b:d5:3c
1355,2025-03-18 14:06:13.551279,28,84:1b:77:6b:d5:3c
1356,2025-03-18 14:06:13.565041,28,84:1b:77:6b:d5:3c
1357,2025-03-18 14:06:13.565181,28,84:1b:77:6b:d5:3c
1358,2025-03-18 14:06:13.581961,28,84:1b:77:6b:d5:3c
1359,2025-03-18 14:06:13.582081,28,84:1b:77:6b:d5:3c
1360,2025-03-18 14:06:13.582737,28,84:1b:77:6b:d5:3c
1361,2025-03-18 14:06:13.582883,28,84:1b:77:6b:d5:3c
1362,2025-03-18 14:06:13.597044,28,84:1b:77:6b:d5:3c
1363,2025-03-18 14:06:13.597186,28,84:1b:77:6b:d5:3c
1364,2025-03-18 14:06:13.599600,28,84:1b:77:6b:d5:3c
1365,2025-03-18 14:06:13.601935,28,84:1b:77:6b:d5:3c
1366,2025-03-18 14:06:13.602067,28,84:1b:77:6b:d5:3c
1367,2025-03-18 14:06:13.617723,28,84:1b:77:6b:d5:3c
1368,2025-03-18 14:06:13.617863,28,84:1b:77:6b:d5:3c
1369,2025-03-18 14:06:13.620418,28,84:1b:77:6b:d5:3c
1370,2025-03-18 14:06:13.620563,28,84:1b:77:6b:d5:3c
1371,2025-03-18 14:06:13.627747,28,84:1b:77:6b:d5:3c
1372,2025-03-18 14:06:13.627882,28,84:1b:77:6b:d5:3c
1373,2025-03-18 14:06:13.628065,28,84:1b:77:6b:d5:3c
1374,2025-03-18 14:06:13.628192,28,84:1b:77:6b:d5:3c
1375,2025-03-18 14:06:13.643512,28,84:1b:77:6b:d5:3c
1376,2025-03-18 14:06:13.643652,28,84:1b:77:6b:d5:3c
1377,2025-03-18 14:06:13.645229,28,84:1b:77:6b:d5:3c
1378,2025-03-18 14:06:13.645368,28,84:1b:77:6b:d5:3c
1379,2025-03-18 14:06:13.658727,28,84:1b:77:6b:d5:3c
1380,2025-03-18 14:06:13.658867,28,84:1b:77:6b:d5:3c
1381,2025-03-18 14:06:13.659684,28,84:1b:77:6b:d5:3c
1382,2025-03-18 14:06:13.659836,28,84:1b:77:6b:d5:3c
1383,2025-03-18 14:06:13.688889,28,84:1b:77:6b:d5:3c
1384,2025-03-18 14:06:13.689037,28,84:1b:77:6b:d5:3c
1385,2025-03-18 14:06:13.689899,28,84:1b:77:6b:d5:3c
1386,2025-03-18 14:06:13.690023,28,84:1b:77:6b:d5:3c
1387,2025-03-18 14:06:13.705314,28,84:1b:77:6b:d5:3c
1388,2025-03-18 14:06:13.705452,28,84:1b:77:6b:d5:3c
1389,2025-03-18 14:06:13.710288,28,84:1b:77:6b:d5:3c
1390,2025-03-18 14:06:13.710405,28,84:1b:77:6b:d5:3c
1391,2025-03-18 14:06:13.722824,28,84:1b:77:6b:d5:3c
1392,2025-03-18 14:06:13.722955,28,84:1b:77:6b:d5:3c
1393,2025-03-18 14:06:13.723556,28,84:1b:77:6b:d5:3c
1394,2025-03-18 14:06:13.723679,28,84:1b:77:6b:d5:3c
1395,2025-03-18 14:06:13.737735,28,84:1b:77:6b:d5:3c
1396,2025-03-18 14:06:13.737874,28,84:1b:77:6b:d5:3c
1397,2025-03-18 14:06:13.742563,28,84:1b:77:6b:d5:3c
1398,2025-03-18 14:06:13.742709,28,84:1b:77:6b:d5:3c
1399,2025-03-18 14:06:13.773389,28,84:1b:77:6b:d5:3c
1400,2025-03-18 14:06:13.773567,46,84:1b:77:6b:d5:3c
1401,2025-03-18 14:06:13.788034,28,84:1b:77:6b:d5:3c
1402,2025-03-18 14:06:13.788223,46,84:1b:77:6b:d5:3c
1403,2025-03-18 14:06:13.808864,28,84:1b:77:6b:d5:3c
1404,2025-03-18 14:06:13.809011,28,84:1b:77:6b:d5:3c
1405,2025-03-18 14:06:13.827559,28,84:1b:77:6b:d5:3c
1406,2025-03-18 14:06:13.827677,28,84:1b:77:6b:d5:3c
1407,2025-03-18 14:06:13.831922,28,84:1b:77:6b:d5:3c
1408,2025-03-18 14:06:13.832040,28,84:1b:77:6b:d5:3c
1409,2025-03-18 14:06:13.842753,28,84:1b:77:6b:d5:3c
1410,2025-03-18 14:06:13.842874,28,84:1b:77:6b:d5:3c
1411,2025-03-18 14:06:13.848372,28,84:1b:77:6b:d5:3c
1412,2025-03-18 14:06:13.848510,28,84:1b:77:6b:d5:3c
1413,2025-03-18 14:06:13.858132,28,84:1b:77:6b:d5:3c
1414,2025-03-18 14:06:13.858260,28,84:1b:77:6b:d5:3c
1415,2025-03-18 14:06:13.863825,28,84:1b:77:6b:d5:3c
1416,2025-03-18 14:06:13.863977,28,84:1b:77:6b:d5:3c
1417,2025-03-18 14:06:13.881313,28,84:1b:77:6b:d5:3c
1418,2025-03-18 14:06:13.881426,28,84:1b:77:6b:d5:3c
1419,2025-03-18 14:06:13.894186,28,84:1b:77:6b:d5:3c
1420,2025-03-18 14:06:13.894327,28,84:1b:77:6b:d5:3c
1421,2025-03-18 14:06:13.895264,28,84:1b:77:6b:d5:3c
1422,2025-03-18 14:06:13.895409,28,84:1b:77:6b:d5:3c
1423,2025-03-18 14:06:13.910705,28,84:1b:77:6b:d5:3c
1424,2025-03-18 14:06:13.910854,28,84:1b:77:6b:d5:3c
1425,2025-03-18 14:06:13.931105,28,84:1b:77:6b:d5:3c
1426,2025-03-18 14:06:13.931288,46,84:1b:77:6b:d5:3c
1427,2025-03-18 14:06:13.936415,28,84:1b:77:6b:d5:3c
1428,2025-03-18 14:06:13.936556,28,84:1b:77:6b:d5:3c
1429,2025-03-18 14:06:13.941656,28,84:1b:77:6b:d5:3c
1430,2025-03-18 14:06:13.941797,28,84:1b:77:6b:d5:3c
1431,2025-03-18 14:06:13.954047,28,84:1b:77:6b:d5:3c
1432,2025-03-18 14:06:13.954187,28,84:1b:77:6b:d5:3c
1433,2025-03-18 14:06:13.957636,28,84:1b:77:6b:d5:3c
1434,2025-03-18 14:06:13.957758,28,84:1b:77:6b:d5:3c
1435,2025-03-18 14:06:13.966235,28,84:1b:77:6b:d5:3c
1436,2025-03-18 14:06:13.966358,28,84:1b:77:6b:d5:3c
1437,2025-03-18 14:06:13.973523,28,84:1b:77:6b:d5:3c
1438,2025-03-18 14:06:13.973666,28,84:1b:77:6b:d5:3c
1439,2025-03-18 14:06:13.989525,28,84:1b:77:6b:d5:3c
1440,2025-03-18 14:06:13.989666,28,84:1b:77:6b:d5:3c
1441,2025-03-18 14:06:13.989795,28,84:1b:77:6b:d5:3c
1442,2025-03-18 14:06:13.989944,28,84:1b:77:6b:d5:3c
1443,2025-03-18 14:06:13.990439,28,84:1b:77:6b:d5:3c
1444,2025-03-18 14:06:13.990583,28,84:1b:77:6b:d5:3c
1445,2025-03-18 14:06:14.005447,28,84:1b:77:6b:d5:3c
1446,2025-03-18 14:06:14.013585,28,84:1b:77:6b:d5:3c
1447,2025-03-18 14:06:14.013739,28,84:1b:77:6b:d5:3c
1448,2025-03-18 14:06:14.021119,28,84:1b:77:6b:d5:3c
1449,2025-03-18 14:06:14.021243,28,84:1b:77:6b:d5:3c
1450,2025-03-18 14:06:14.031148,28,84:1b:77:6b:d5:3c
1451,2025-03-18 14:06:14.031286,28,84:1b:77:6b:d5:3c
1452,2025-03-18 14:06:14.039890,28,84:1b:77:6b:d5:3c
1453,2025-03-18 14:06:14.040020,28,84:1b:77:6b:d5:3c
1454,2025-03-18 14:06:14.051027,28,84:1b:77:6b:d5:3c
1455,2025-03-18 14:06:14.051146,28,84:1b:77:6b:d5:3c
1456,2025-03-18 14:06:14.059739,28,84:1b:77:6b:d5:3c
1457,2025-03-18 14:06:14.059887,28,84:1b:77:6b:d5:3c
1458,2025-03-18 14:06:14.072555,28,84:1b:77:6b:d5:3c
1459,2025-03-18 14:06:14.072702,28,84:1b:77:6b:d5:3c
1460,2025-03-18 14:06:14.086048,28,84:1b:77:6b:d5:3c
1461,2025-03-18 14:06:14.086180,46,84:1b:77:6b:d5:3c
1462,2025-03-18 14:06:14.093308,28,84:1b:77:6b:d5:3c
1463,2025-03-18 14:06:14.093451,28,84:1b:77:6b:d5:3c
1464,2025-03-18 14:06:14.115085,28,84:1b:77:6b:d5:3c
1465,2025-03-18 14:06:14.115203,28,84:1b:77:6b:d5:3c
1466,2025-03-18 14:06:14.132734,28,84:1b:77:6b:d5:3c
1467,2025-03-18 14:06:14.132878,28,84:1b:77:6b:d5:3c
1468,2025-03-18 14:06:14.165439,28,84:1b:77:6b:d5:3c
1469,2025-03-18 14:06:14.165631,46,84:1b:77:6b:d5:3c
1470,2025-03-18 14:06:14.176911,28,84:1b:77:6b:d5:3c
1471,2025-03-18 14:06:14.177087,46,84:1b:77:6b:d5:3c
1472,2025-03-18 14:06:14.177660,28,84:1b:77:6b:d5:3c
1473,2025-03-18 14:06:14.177796,28,84:1b:77:6b:d5:3c
1474,2025-03-18 14:06:14.181564,28,84:1b:77:6b:d5:3c
1475,2025-03-18 14:06:14.181699,28,84:1b:77:6b:d5:3c
1476,2025-03-18 14:06:14.210717,28,84:1b:77:6b:d5:3c
1477,2025-03-18 14:06:14.210846,28,84:1b:77:6b:d5:3c
1478,2025-03-18 14:06:14.223166,28,84:1b:77:6b:d5:3c
1479,2025-03-18 14:06:14.223298,28,84:1b:77:6b:d5:3c
1480,2025-03-18 14:06:14.223523,28,84:1b:77:6b:d5:3c
1481,2025-03-18 14:06:14.230584,28,84:1b:77:6b:d5:3c
1482,2025-03-18 14:06:14.230713,28,84:1b:77:6b:d5:3c
1483,2025-03-18 14:06:14.238724,28,84:1b:77:6b:d5:3c
1484,2025-03-18 14:06:14.238848,28,84:1b:77:6b:d5:3c
1485,2025-03-18 14:06:14.241327,28,84:1b:77:6b:d5:3c
1486,2025-03-18 14:06:14.254169,28,84:1b:77:6b:d5:3c
1487,2025-03-18 14:06:14.254298,28,84:1b:77:6b:d5:3c
1488,2025-03-18 14:06:14.257148,28,84:1b:77:6b:d5:3c
1489,2025-03-18 14:06:14.257268,28,84:1b:77:6b:d5:3c
1490,2025-03-18 14:06:14.270146,28,84:1b:77:6b:d5:3c
1491,2025-03-18 14:06:14.270276,28,84:1b:77:6b:d5:3c
1492,2025-03-18 14:06:14.279048,28,84:1b:77:6b:d5:3c
1493,2025-03-18 14:06:14.279173,28,84:1b:77:6b:d5:3c
1494,2025-03-18 14:06:14.285006,28,84:1b:77:6b:d5:3c
1495,2025-03-18 14:06:14.285148,28,84:1b:77:6b:d5:3c
1496,2025-03-18 14:06:14.300921,28,84:1b:77:6b:d5:3c
1497,2025-03-18 14:06:14.305948,28,84:1b:77:6b:d5:3c
1498,2025-03-18 14:06:14.306114,28,84:1b:77:6b:d5:3c
1499,2025-03-18 14:06:14.320186,28,84:1b:77:6b:d5:3c
1500,2025-03-18 14:06:14.320310,28,84:1b:77:6b:d5:3c
1501,2025-03-18 14:06:14.329454,28,84:1b:77:6b:d5:3c
1502,2025-03-18 14:06:14.329593,28,84:1b:77:6b:d5:3c
1503,2025-03-18 14:06:14.340712,28,84:1b:77:6b:d5:3c
1504,2025-03-18 14:06:14.340850,28,84:1b:77:6b:d5:3c
1505,2025-03-18 14:06:14.342576,46,84:1b:77:6b:d5:3c
1506,2025-03-18 14:06:14.347927,28,84:1b:77:6b:d5:3c
1507,2025-03-18 14:06:14.348075,28,84:1b:77:6b:d5:3c
1508,2025-03-18 14:06:14.366845,28,84:1b:77:6b:d5:3c
1509,2025-03-18 14:06:14.366982,28,84:1b:77:6b:d5:3c
1510,2025-03-18 14:06:14.379364,28,84:1b:77:6b:d5:3c
1511,2025-03-18 14:06:14.379503,28,84:1b:77:6b:d5:3c
1512,2025-03-18 14:06:14.384159,28,84:1b:77:6b:d5:3c
1513,2025-03-18 14:06:14.384282,28,84:1b:77:6b:d5:3c
1514,2025-03-18 14:06:14.402798,28,84:1b:77:6b:d5:3c
1515,2025-03-18 14:06:14.402933,28,84:1b:77:6b:d5:3c
1516,2025-03-18 14:06:14.405824,34,84:1b:77:6b:d5:3c
1517,2025-03-18 14:06:14.412174,28,84:1b:77:6b:d5:3c
1518,2025-03-18 14:06:14.412309,28,84:1b:77:6b:d5:3c
1519,2025-03-18 14:06:14.412491,28,84:1b:77:6b:d5:3c
1520,2025-03-18 14:06:14.412632,28,84:1b:77:6b:d5:3c
1521,2025-03-18 14:06:14.427094,28,84:1b:77:6b:d5:3c
1522,2025-03-18 14:06:14.427241,28,84:1b:77:6b:d5:3c
1523,2025-03-18 14:06:14.435748,28,84:1b:77:6b:d5:3c
1524,2025-03-18 14:06:14.435899,28,84:1b:77:6b:d5:3c
1525,2025-03-18 14:06:14.442140,28,84:1b:77:6b:d5:3c
1526,2025-03-18 14:06:14.442260,28,84:1b:77:6b:d5:3c
1527,2025-03-18 14:06:14.444694,28,84:1b:77:6b:d5:3c
1528,2025-03-18 14:06:14.444831,28,84:1b:77:6b:d5:3c
1529,2025-03-18 14:06:14.457969,28,84:1b:77:6b:d5:3c
1530,2025-03-18 14:06:14.458117,28,84:1b:77:6b:d5:3c
1531,2025-03-18 14:06:14.462949,28,84:1b:77:6b:d5:3c
1532,2025-03-18 14:06:14.463073,28,84:1b:77:6b:d5:3c
1533,2025-03-18 14:06:14.463196,28,84:1b:77:6b:d5:3c
1534,2025-03-18 14:06:14.473563,28,84:1b:77:6b:d5:3c
1535,2025-03-18 14:06:14.474199,28,84:1b:77:6b:d5:3c
1536,2025-03-18 14:06:14.474337,28,84:1b:77:6b:d5:3c
1537,2025-03-18 14:06:14.490606,28,84:1b:77:6b:d5:3c
1538,2025-03-18 14:06:14.490749,28,84:1b:77:6b:d5:3c
1539,2025-03-18 14:06:14.515609,28,84:1b:77:6b:d5:3c
1540,2025-03-18 14:06:14.515747,28,84:1b:77:6b:d5:3c
1541,2025-03-18 14:06:14.537455,28,84:1b:77:6b:d5:3c
1542,2025-03-18 14:06:14.537584,28,84:1b:77:6b:d5:3c
1543,2025-03-18 14:06:14.538654,28,84:1b:77:6b:d5:3c
1544,2025-03-18 14:06:14.538809,46,84:1b:77:6b:d5:3c
1545,2025-03-18 14:06:14.551831,28,84:1b:77:6b:d5:3c
1546,2025-03-18 14:06:14.551970,28,84:1b:77:6b:d5:3c
1547,2025-03-18 14:06:14.552214,28,84:1b:77:6b:d5:3c
1548,2025-03-18 14:06:14.552343,28,84:1b:77:6b:d5:3c
1549,2025-03-18 14:06:14.552834,28,84:1b:77:6b:d5:3c
1550,2025-03-18 14:06:14.552954,28,84:1b:77:6b:d5:3c
1551,2025-03-18 14:06:14.566546,28,84:1b:77:6b:d5:3c
1552,2025-03-18 14:06:14.566688,28,84:1b:77:6b:d5:3c
1553,2025-03-18 14:06:14.566981,28,84:1b:77:6b:d5:3c
1554,2025-03-18 14:06:14.582081,28,84:1b:77:6b:d5:3c
1555,2025-03-18 14:06:14.582209,28,84:1b:77:6b:d5:3c
1556,2025-03-18 14:06:14.583208,28,84:1b:77:6b:d5:3c
1557,2025-03-18 14:06:14.583336,28,84:1b:77:6b:d5:3c
1558,2025-03-18 14:06:14.596775,28,84:1b:77:6b:d5:3c
1559,2025-03-18 14:06:14.596901,28,84:1b:77:6b:d5:3c
1560,2025-03-18 14:06:14.612463,28,84:1b:77:6b:d5:3c
1561,2025-03-18 14:06:14.612563,28,84:1b:77:6b:d5:3c
1562,2025-03-18 14:06:14.613529,28,84:1b:77:6b:d5:3c
1563,2025-03-18 14:06:14.613672,28,84:1b:77:6b:d5:3c
1564,2025-03-18 14:06:14.618551,28,84:1b:77:6b:d5:3c
1565,2025-03-18 14:06:14.618690,28,84:1b:77:6b:d5:3c
1566,2025-03-18 14:06:14.629933,28,84:1b:77:6b:d5:3c
1567,2025-03-18 14:06:14.630072,28,84:1b:77:6b:d5:3c
1568,2025-03-18 14:06:14.633538,28,84:1b:77:6b:d5:3c
1569,2025-03-18 14:06:14.644628,28,84:1b:77:6b:d5:3c
1570,2025-03-18 14:06:14.644767,28,84:1b:77:6b:d5:3c
1571,2025-03-18 14:06:14.650222,28,84:1b:77:6b:d5:3c
1572,2025-03-18 14:06:14.650349,28,84:1b:77:6b:d5:3c
1573,2025-03-18 14:06:14.659476,28,84:1b:77:6b:d5:3c
1574,2025-03-18 14:06:14.659616,28,84:1b:77:6b:d5:3c
1575,2025-03-18 14:06:14.661256,28,84:1b:77:6b:d5:3c
1576,2025-03-18 14:06:14.661397,28,84:1b:77:6b:d5:3c
1577,2025-03-18 14:06:14.675255,28,84:1b:77:6b:d5:3c
1578,2025-03-18 14:06:14.675393,28,84:1b:77:6b:d5:3c
1579,2025-03-18 14:06:14.678225,28,84:1b:77:6b:d5:3c
1580,2025-03-18 14:06:14.678362,28,84:1b:77:6b:d5:3c
1581,2025-03-18 14:06:14.692435,28,84:1b:77:6b:d5:3c
1582,2025-03-18 14:06:14.692575,28,84:1b:77:6b:d5:3c
1583,2025-03-18 14:06:14.706482,28,84:1b:77:6b:d5:3c
1584,2025-03-18 14:06:14.706624,28,84:1b:77:6b:d5:3c
1585,2025-03-18 14:06:14.706736,28,84:1b:77:6b:d5:3c
1586,2025-03-18 14:06:14.706886,28,84:1b:77:6b:d5:3c
1587,2025-03-18 14:06:14.709945,28,84:1b:77:6b:d5:3c
1588,2025-03-18 14:06:14.710082,28,84:1b:77:6b:d5:3c
1589,2025-03-18 14:06:14.730054,28,84:1b:77:6b:d5:3c
1590,2025-03-18 14:06:14.730206,28,84:1b:77:6b:d5:3c
1591,2025-03-18 14:06:14.736793,28,84:1b:77:6b:d5:3c
1592,2025-03-18 14:06:14.736919,28,84:1b:77:6b:d5:3c
1593,2025-03-18 14:06:14.743156,28,84:1b:77:6b:d5:3c
1594,2025-03-18 14:06:14.743289,28,84:1b:77:6b:d5:3c
1595,2025-03-18 14:06:14.751635,28,84:1b:77:6b:d5:3c
1596,2025-03-18 14:06:14.751784,28,84:1b:77:6b:d5:3c
1597,2025-03-18 14:06:14.758358,28,84:1b:77:6b:d5:3c
1598,2025-03-18 14:06:14.758495,28,84:1b:77:6b:d5:3c
1599,2025-03-18 14:06:14.767039,28,84:1b:77:6b:d5:3c
1600,2025-03-18 14:06:14.767171,28,84:1b:77:6b:d5:3c
1601,2025-03-18 14:06:14.770592,28,84:1b:77:6b:d5:3c
1602,2025-03-18 14:06:14.782613,28,84:1b:77:6b:d5:3c
1603,2025-03-18 14:06:14.782757,28,84:1b:77:6b:d5:3c
1604,2025-03-18 14:06:14.787634,28,84:1b:77:6b:d5:3c
1605,2025-03-18 14:06:14.787783,28,84:1b:77:6b:d5:3c
1606,2025-03-18 14:06:14.798143,28,84:1b:77:6b:d5:3c
1607,2025-03-18 14:06:14.798252,28,84:1b:77:6b:d5:3c
1608,2025-03-18 14:06:14.814898,28,84:1b:77:6b:d5:3c
1609,2025-03-18 14:06:14.815032,28,84:1b:77:6b:d5:3c
1610,2025-03-18 14:06:14.818599,28,84:1b:77:6b:d5:3c
1611,2025-03-18 14:06:14.818727,28,84:1b:77:6b:d5:3c
1612,2025-03-18 14:06:14.818897,28,84:1b:77:6b:d5:3c
1613,2025-03-18 14:06:14.819048,28,84:1b:77:6b:d5:3c
1614,2025-03-18 14:06:14.830615,28,84:1b:77:6b:d5:3c
1615,2025-03-18 14:06:14.830747,28,84:1b:77:6b:d5:3c
1616,2025-03-18 14:06:14.845678,28,84:1b:77:6b:d5:3c
1617,2025-03-18 14:06:14.845814,28,84:1b:77:6b:d5:3c
1618,2025-03-18 14:06:14.849063,28,84:1b:77:6b:d5:3c
1619,2025-03-18 14:06:14.849180,28,84:1b:77:6b:d5:3c
1620,2025-03-18 14:06:14.861470,28,84:1b:77:6b:d5:3c
1621,2025-03-18 14:06:14.861610,28,84:1b:77:6b:d5:3c
1622,2025-03-18 14:06:14.862379,28,84:1b:77:6b:d5:3c
1623,2025-03-18 14:06:14.862517,28,84:1b:77:6b:d5:3c
1624,2025-03-18 14:06:14.877254,28,84:1b:77:6b:d5:3c
1625,2025-03-18 14:06:14.877394,28,84:1b:77:6b:d5:3c
1626,2025-03-18 14:06:14.897604,28,84:1b:77:6b:d5:3c
1627,2025-03-18 14:06:14.897725,28,84:1b:77:6b:d5:3c
1628,2025-03-18 14:06:14.898185,28,84:1b:77:6b:d5:3c
1629,2025-03-18 14:06:14.898320,28,84:1b:77:6b:d5:3c
1630,2025-03-18 14:06:14.932801,28,84:1b:77:6b:d5:3c
1631,2025-03-18 14:06:14.932978,46,84:1b:77:6b:d5:3c
1632,2025-03-18 14:06:14.933814,28,84:1b:77:6b:d5:3c
1633,2025-03-18 14:06:14.933958,28,84:1b:77:6b:d5:3c
1634,2025-03-18 14:06:14.939345,28,84:1b:77:6b:d5:3c
1635,2025-03-18 14:06:14.939489,28,84:1b:77:6b:d5:3c
1636,2025-03-18 14:06:14.939729,28,84:1b:77:6b:d5:3c
1637,2025-03-18 14:06:14.939834,28,84:1b:77:6b:d5:3c
1638,2025-03-18 14:06:14.954611,28,84:1b:77:6b:d5:3c
1639,2025-03-18 14:06:14.954749,28,84:1b:77:6b:d5:3c
1640,2025-03-18 14:06:14.954963,28,84:1b:77:6b:d5:3c
1641,2025-03-18 14:06:14.955111,28,84:1b:77:6b:d5:3c
1642,2025-03-18 14:06:14.970588,28,84:1b:77:6b:d5:3c
1643,2025-03-18 14:06:14.970762,46,84:1b:77:6b:d5:3c
1644,2025-03-18 14:06:14.984599,28,84:1b:77:6b:d5:3c
1645,2025-03-18 14:06:14.984741,28,84:1b:77:6b:d5:3c
1646,2025-03-18 14:06:14.985693,28,84:1b:77:6b:d5:3c
1647,2025-03-18 14:06:14.985823,28,84:1b:77:6b:d5:3c
1648,2025-03-18 14:06:14.999016,28,84:1b:77:6b:d5:3c
1649,2025-03-18 14:06:14.999138,28,84:1b:77:6b:d5:3c
1650,2025-03-18 14:06:15.002203,28,84:1b:77:6b:d5:3c
1651,2025-03-18 14:06:15.002329,28,84:1b:77:6b:d5:3c
1652,2025-03-18 14:06:15.015494,28,84:1b:77:6b:d5:3c
1653,2025-03-18 14:06:15.015633,28,84:1b:77:6b:d5:3c
1654,2025-03-18 14:06:15.016391,28,84:1b:77:6b:d5:3c
1655,2025-03-18 14:06:15.016516,28,84:1b:77:6b:d5:3c
1656,2025-03-18 14:06:15.050583,28,84:1b:77:6b:d5:3c
1657,2025-03-18 14:06:15.051351,28,84:1b:77:6b:d5:3c
1658,2025-03-18 14:06:15.051495,28,84:1b:77:6b:d5:3c
1659,2025-03-18 14:06:15.062753,28,84:1b:77:6b:d5:3c
1660,2025-03-18 14:06:15.062888,28,84:1b:77:6b:d5:3c
1661,2025-03-18 14:06:15.063222,28,84:1b:77:6b:d5:3c
1662,2025-03-18 14:06:15.063370,28,84:1b:77:6b:d5:3c
1663,2025-03-18 14:06:15.076532,28,84:1b:77:6b:d5:3c
1664,2025-03-18 14:06:15.076666,28,84:1b:77:6b:d5:3c
1665,2025-03-18 14:06:15.078665,28,84:1b:77:6b:d5:3c
1666,2025-03-18 14:06:15.078802,28,84:1b:77:6b:d5:3c
1667,2025-03-18 14:06:15.092657,28,84:1b:77:6b:d5:3c
1668,2025-03-18 14:06:15.092800,28,84:1b:77:6b:d5:3c
1669,2025-03-18 14:06:15.094945,28,84:1b:77:6b:d5:3c
1670,2025-03-18 14:06:15.095080,28,84:1b:77:6b:d5:3c
1671,2025-03-18 14:06:15.108588,28,84:1b:77:6b:d5:3c
1672,2025-03-18 14:06:15.108722,28,84:1b:77:6b:d5:3c
1673,2025-03-18 14:06:15.110632,28,84:1b:77:6b:d5:3c
1674,2025-03-18 14:06:15.110735,28,84:1b:77:6b:d5:3c
1675,2025-03-18 14:06:15.124614,28,84:1b:77:6b:d5:3c
1676,2025-03-18 14:06:15.124754,28,84:1b:77:6b:d5:3c
1677,2025-03-18 14:06:15.125634,28,84:1b:77:6b:d5:3c
1678,2025-03-18 14:06:15.125758,28,84:1b:77:6b:d5:3c
