,timestamp,length,ra
1865,2025-05-07 18:54:22.018048,80,f0:57:a6:a6:b6:b6
1866,2025-05-07 18:54:22.082438,38,f0:57:a6:a6:b6:b6
1867,2025-05-07 18:54:22.082552,38,f0:57:a6:a6:b6:b6
1868,2025-05-07 18:54:22.958336,38,f0:57:a6:a6:b6:b6
1869,2025-05-07 18:54:22.958433,38,f0:57:a6:a6:b6:b6
1870,2025-05-07 18:54:23.158390,38,f0:57:a6:a6:b6:b6
1871,2025-05-07 18:54:23.158996,38,f0:57:a6:a6:b6:b6
1872,2025-05-07 18:54:23.159080,38,f0:57:a6:a6:b6:b6
1873,2025-05-07 18:54:24.953365,38,f0:57:a6:a6:b6:b6
1874,2025-05-07 18:54:24.953462,38,f0:57:a6:a6:b6:b6
1875,2025-05-07 18:54:24.958202,38,f0:57:a6:a6:b6:b6
1876,2025-05-07 18:54:24.958300,38,f0:57:a6:a6:b6:b6
1877,2025-05-07 18:54:24.958908,38,f0:57:a6:a6:b6:b6
1878,2025-05-07 18:54:24.959005,38,f0:57:a6:a6:b6:b6
1879,2025-05-07 18:54:24.960426,38,f0:57:a6:a6:b6:b6
1880,2025-05-07 18:54:24.960523,38,f0:57:a6:a6:b6:b6
1881,2025-05-07 18:54:25.038765,38,f0:57:a6:a6:b6:b6
1882,2025-05-07 18:54:25.038900,80,f0:57:a6:a6:b6:b6
1883,2025-05-07 18:54:25.055137,38,f0:57:a6:a6:b6:b6
1884,2025-05-07 18:54:25.055223,38,f0:57:a6:a6:b6:b6
1885,2025-05-07 18:54:25.056018,38,f0:57:a6:a6:b6:b6
1886,2025-05-07 18:54:25.062030,38,f0:57:a6:a6:b6:b6
1887,2025-05-07 18:54:25.062115,38,f0:57:a6:a6:b6:b6
1888,2025-05-07 18:54:25.101433,38,f0:57:a6:a6:b6:b6
1889,2025-05-07 18:54:25.101883,38,f0:57:a6:a6:b6:b6
1890,2025-05-07 18:54:25.102285,38,f0:57:a6:a6:b6:b6
1891,2025-05-07 18:54:25.102768,38,f0:57:a6:a6:b6:b6
1892,2025-05-07 18:54:25.103527,80,f0:57:a6:a6:b6:b6
1893,2025-05-07 18:54:25.124922,38,f0:57:a6:a6:b6:b6
1894,2025-05-07 18:54:25.125056,80,f0:57:a6:a6:b6:b6
1895,2025-05-07 18:54:25.132855,38,f0:57:a6:a6:b6:b6
1896,2025-05-07 18:54:25.133075,38,f0:57:a6:a6:b6:b6
1897,2025-05-07 18:54:25.133245,38,f0:57:a6:a6:b6:b6
1898,2025-05-07 18:54:25.133331,38,f0:57:a6:a6:b6:b6
1899,2025-05-07 18:54:25.141104,38,f0:57:a6:a6:b6:b6
1900,2025-05-07 18:54:25.141189,38,f0:57:a6:a6:b6:b6
1901,2025-05-07 18:54:25.163217,38,f0:57:a6:a6:b6:b6
1902,2025-05-07 18:54:25.163302,38,f0:57:a6:a6:b6:b6
1903,2025-05-07 18:54:25.187730,38,f0:57:a6:a6:b6:b6
1904,2025-05-07 18:54:25.187815,38,f0:57:a6:a6:b6:b6
1905,2025-05-07 18:54:25.194159,38,f0:57:a6:a6:b6:b6
1906,2025-05-07 18:54:25.194245,38,f0:57:a6:a6:b6:b6
1907,2025-05-07 18:54:25.218745,38,f0:57:a6:a6:b6:b6
1908,2025-05-07 18:54:25.219056,38,f0:57:a6:a6:b6:b6
1909,2025-05-07 18:54:25.219191,80,f0:57:a6:a6:b6:b6
1910,2025-05-07 18:54:25.234859,38,f0:57:a6:a6:b6:b6
1911,2025-05-07 18:54:25.235000,80,f0:57:a6:a6:b6:b6
1912,2025-05-07 18:54:25.238630,38,f0:57:a6:a6:b6:b6
1913,2025-05-07 18:54:25.238900,80,f0:57:a6:a6:b6:b6
1914,2025-05-07 18:54:25.239206,38,f0:57:a6:a6:b6:b6
1915,2025-05-07 18:54:25.239595,38,f0:57:a6:a6:b6:b6
1916,2025-05-07 18:54:25.240454,38,f0:57:a6:a6:b6:b6
1917,2025-05-07 18:54:25.244627,38,f0:57:a6:a6:b6:b6
1918,2025-05-07 18:54:25.244712,38,f0:57:a6:a6:b6:b6
1919,2025-05-07 18:54:25.244886,38,f0:57:a6:a6:b6:b6
1920,2025-05-07 18:54:25.245156,80,f0:57:a6:a6:b6:b6
1921,2025-05-07 18:54:25.247486,38,f0:57:a6:a6:b6:b6
1922,2025-05-07 18:54:25.247627,80,f0:57:a6:a6:b6:b6
1923,2025-05-07 18:54:25.279139,38,f0:57:a6:a6:b6:b6
1924,2025-05-07 18:54:25.279273,80,f0:57:a6:a6:b6:b6
1925,2025-05-07 18:54:25.280110,38,f0:57:a6:a6:b6:b6
1926,2025-05-07 18:54:25.280195,38,f0:57:a6:a6:b6:b6
1927,2025-05-07 18:54:25.283799,38,f0:57:a6:a6:b6:b6
1928,2025-05-07 18:54:25.283884,38,f0:57:a6:a6:b6:b6
1929,2025-05-07 18:54:25.300612,38,f0:57:a6:a6:b6:b6
1930,2025-05-07 18:54:25.301321,80,f0:57:a6:a6:b6:b6
1931,2025-05-07 18:54:25.381946,38,f0:57:a6:a6:b6:b6
1932,2025-05-07 18:54:25.382031,38,f0:57:a6:a6:b6:b6
1933,2025-05-07 18:54:25.382341,38,f0:57:a6:a6:b6:b6
1934,2025-05-07 18:54:25.382476,80,f0:57:a6:a6:b6:b6
1935,2025-05-07 18:54:25.410556,38,f0:57:a6:a6:b6:b6
1936,2025-05-07 18:54:25.410729,38,f0:57:a6:a6:b6:b6
1937,2025-05-07 18:54:25.410815,38,f0:57:a6:a6:b6:b6
1938,2025-05-07 18:54:25.471180,38,f0:57:a6:a6:b6:b6
1939,2025-05-07 18:54:25.471265,38,f0:57:a6:a6:b6:b6
1940,2025-05-07 18:54:25.472775,38,f0:57:a6:a6:b6:b6
1941,2025-05-07 18:54:25.473009,38,f0:57:a6:a6:b6:b6
1942,2025-05-07 18:54:25.502699,38,f0:57:a6:a6:b6:b6
1943,2025-05-07 18:54:25.502784,38,f0:57:a6:a6:b6:b6
1944,2025-05-07 18:54:25.528648,38,f0:57:a6:a6:b6:b6
1945,2025-05-07 18:54:25.528734,38,f0:57:a6:a6:b6:b6
1946,2025-05-07 18:54:25.568855,38,f0:57:a6:a6:b6:b6
1947,2025-05-07 18:54:25.569288,38,f0:57:a6:a6:b6:b6
1948,2025-05-07 18:54:25.569443,38,f0:57:a6:a6:b6:b6
1949,2025-05-07 18:54:25.569564,80,f0:57:a6:a6:b6:b6
1950,2025-05-07 18:54:25.569720,38,f0:57:a6:a6:b6:b6
1951,2025-05-07 18:54:25.569797,38,f0:57:a6:a6:b6:b6
1952,2025-05-07 18:54:25.632060,38,f0:57:a6:a6:b6:b6
1953,2025-05-07 18:54:25.632182,80,f0:57:a6:a6:b6:b6
1954,2025-05-07 18:54:25.649798,38,f0:57:a6:a6:b6:b6
1955,2025-05-07 18:54:25.650374,38,f0:57:a6:a6:b6:b6
1956,2025-05-07 18:54:25.654196,38,f0:57:a6:a6:b6:b6
1957,2025-05-07 18:54:25.654282,38,f0:57:a6:a6:b6:b6
1958,2025-05-07 18:54:25.654579,38,f0:57:a6:a6:b6:b6
1959,2025-05-07 18:54:25.654716,80,f0:57:a6:a6:b6:b6
1960,2025-05-07 18:54:25.654888,38,f0:57:a6:a6:b6:b6
1961,2025-05-07 18:54:25.661355,38,f0:57:a6:a6:b6:b6
1962,2025-05-07 18:54:25.661646,80,f0:57:a6:a6:b6:b6
1963,2025-05-07 18:54:25.671334,38,f0:57:a6:a6:b6:b6
1964,2025-05-07 18:54:25.671603,80,f0:57:a6:a6:b6:b6
1965,2025-05-07 18:54:25.672182,38,f0:57:a6:a6:b6:b6
1966,2025-05-07 18:54:25.672400,38,f0:57:a6:a6:b6:b6
1967,2025-05-07 18:54:25.672570,38,f0:57:a6:a6:b6:b6
1968,2025-05-07 18:54:25.672705,80,f0:57:a6:a6:b6:b6
1969,2025-05-07 18:54:25.672876,38,f0:57:a6:a6:b6:b6
1970,2025-05-07 18:54:25.672961,38,f0:57:a6:a6:b6:b6
1971,2025-05-07 18:54:25.673132,38,f0:57:a6:a6:b6:b6
1972,2025-05-07 18:54:25.673217,38,f0:57:a6:a6:b6:b6
1973,2025-05-07 18:54:25.676929,38,f0:57:a6:a6:b6:b6
1974,2025-05-07 18:54:25.677322,80,f0:57:a6:a6:b6:b6
1975,2025-05-07 18:54:25.677638,38,f0:57:a6:a6:b6:b6
1976,2025-05-07 18:54:25.677857,38,f0:57:a6:a6:b6:b6
1977,2025-05-07 18:54:25.678173,38,f0:57:a6:a6:b6:b6
1978,2025-05-07 18:54:25.678308,80,f0:57:a6:a6:b6:b6
1979,2025-05-07 18:54:25.682898,38,f0:57:a6:a6:b6:b6
1980,2025-05-07 18:54:25.682983,38,f0:57:a6:a6:b6:b6
1981,2025-05-07 18:54:25.684223,38,f0:57:a6:a6:b6:b6
1982,2025-05-07 18:54:25.684576,80,f0:57:a6:a6:b6:b6
1983,2025-05-07 18:54:25.684971,38,f0:57:a6:a6:b6:b6
1984,2025-05-07 18:54:25.685979,38,f0:57:a6:a6:b6:b6
1985,2025-05-07 18:54:25.686682,80,f0:57:a6:a6:b6:b6
1986,2025-05-07 18:54:25.687156,38,f0:57:a6:a6:b6:b6
1987,2025-05-07 18:54:25.687378,38,f0:57:a6:a6:b6:b6
1988,2025-05-07 18:54:25.689232,38,f0:57:a6:a6:b6:b6
1989,2025-05-07 18:54:25.689322,38,f0:57:a6:a6:b6:b6
1990,2025-05-07 18:54:25.689627,38,f0:57:a6:a6:b6:b6
1991,2025-05-07 18:54:25.689762,80,f0:57:a6:a6:b6:b6
1992,2025-05-07 18:54:25.690748,38,f0:57:a6:a6:b6:b6
1993,2025-05-07 18:54:25.693970,38,f0:57:a6:a6:b6:b6
1994,2025-05-07 18:54:25.694569,80,f0:57:a6:a6:b6:b6
1995,2025-05-07 18:54:25.697837,38,f0:57:a6:a6:b6:b6
1996,2025-05-07 18:54:25.698130,80,f0:57:a6:a6:b6:b6
1997,2025-05-07 18:54:25.698584,38,f0:57:a6:a6:b6:b6
1998,2025-05-07 18:54:25.698792,38,f0:57:a6:a6:b6:b6
1999,2025-05-07 18:54:25.701431,38,f0:57:a6:a6:b6:b6
2000,2025-05-07 18:54:25.701524,38,f0:57:a6:a6:b6:b6
2001,2025-05-07 18:54:25.701968,38,f0:57:a6:a6:b6:b6
2002,2025-05-07 18:54:25.702233,80,f0:57:a6:a6:b6:b6
2003,2025-05-07 18:54:25.702412,38,f0:57:a6:a6:b6:b6
2004,2025-05-07 18:54:25.702827,80,f0:57:a6:a6:b6:b6
2005,2025-05-07 18:54:25.703003,38,f0:57:a6:a6:b6:b6
2006,2025-05-07 18:54:25.703272,80,f0:57:a6:a6:b6:b6
2007,2025-05-07 18:54:25.703445,38,f0:57:a6:a6:b6:b6
2008,2025-05-07 18:54:25.703615,38,f0:57:a6:a6:b6:b6
2009,2025-05-07 18:54:25.703700,38,f0:57:a6:a6:b6:b6
2010,2025-05-07 18:54:25.704007,38,f0:57:a6:a6:b6:b6
2011,2025-05-07 18:54:25.704226,38,f0:57:a6:a6:b6:b6
2012,2025-05-07 18:54:25.704810,38,f0:57:a6:a6:b6:b6
2013,2025-05-07 18:54:25.705242,38,f0:57:a6:a6:b6:b6
2014,2025-05-07 18:54:25.705462,38,f0:57:a6:a6:b6:b6
2015,2025-05-07 18:54:25.706157,38,f0:57:a6:a6:b6:b6
2016,2025-05-07 18:54:25.706505,38,f0:57:a6:a6:b6:b6
2017,2025-05-07 18:54:25.706841,38,f0:57:a6:a6:b6:b6
2018,2025-05-07 18:54:25.706976,80,f0:57:a6:a6:b6:b6
2019,2025-05-07 18:54:25.707147,38,f0:57:a6:a6:b6:b6
2020,2025-05-07 18:54:25.707281,80,f0:57:a6:a6:b6:b6
2021,2025-05-07 18:54:25.707453,38,f0:57:a6:a6:b6:b6
2022,2025-05-07 18:54:25.707537,38,f0:57:a6:a6:b6:b6
2023,2025-05-07 18:54:25.707708,38,f0:57:a6:a6:b6:b6
2024,2025-05-07 18:54:25.707843,80,f0:57:a6:a6:b6:b6
2025,2025-05-07 18:54:25.708014,38,f0:57:a6:a6:b6:b6
2026,2025-05-07 18:54:25.708160,80,f0:57:a6:a6:b6:b6
2027,2025-05-07 18:54:25.708466,38,f0:57:a6:a6:b6:b6
2028,2025-05-07 18:54:25.708551,38,f0:57:a6:a6:b6:b6
2029,2025-05-07 18:54:25.713696,38,f0:57:a6:a6:b6:b6
2030,2025-05-07 18:54:25.713844,80,f0:57:a6:a6:b6:b6
2031,2025-05-07 18:54:25.714151,38,f0:57:a6:a6:b6:b6
2032,2025-05-07 18:54:25.714286,80,f0:57:a6:a6:b6:b6
2033,2025-05-07 18:54:25.715769,38,f0:57:a6:a6:b6:b6
2034,2025-05-07 18:54:25.716469,38,f0:57:a6:a6:b6:b6
2035,2025-05-07 18:54:25.718174,38,f0:57:a6:a6:b6:b6
2036,2025-05-07 18:54:25.718309,80,f0:57:a6:a6:b6:b6
2037,2025-05-07 18:54:25.722885,38,f0:57:a6:a6:b6:b6
2038,2025-05-07 18:54:25.723025,80,f0:57:a6:a6:b6:b6
2039,2025-05-07 18:54:25.723596,38,f0:57:a6:a6:b6:b6
2040,2025-05-07 18:54:25.723686,38,f0:57:a6:a6:b6:b6
2041,2025-05-07 18:54:25.724534,38,f0:57:a6:a6:b6:b6
2042,2025-05-07 18:54:25.724669,80,f0:57:a6:a6:b6:b6
2043,2025-05-07 18:54:25.724976,38,f0:57:a6:a6:b6:b6
2044,2025-05-07 18:54:25.725111,80,f0:57:a6:a6:b6:b6
2045,2025-05-07 18:54:25.729352,38,f0:57:a6:a6:b6:b6
2046,2025-05-07 18:54:25.729572,38,f0:57:a6:a6:b6:b6
2047,2025-05-07 18:54:25.730334,38,f0:57:a6:a6:b6:b6
2048,2025-05-07 18:54:25.731033,80,f0:57:a6:a6:b6:b6
2049,2025-05-07 18:54:25.731606,38,f0:57:a6:a6:b6:b6
2050,2025-05-07 18:54:25.731747,80,f0:57:a6:a6:b6:b6
2051,2025-05-07 18:54:25.732051,38,f0:57:a6:a6:b6:b6
2052,2025-05-07 18:54:25.732185,80,f0:57:a6:a6:b6:b6
2053,2025-05-07 18:54:25.732357,38,f0:57:a6:a6:b6:b6
2054,2025-05-07 18:54:25.732497,80,f0:57:a6:a6:b6:b6
2055,2025-05-07 18:54:25.732802,38,f0:57:a6:a6:b6:b6
2056,2025-05-07 18:54:25.732943,80,f0:57:a6:a6:b6:b6
2057,2025-05-07 18:54:25.733808,38,f0:57:a6:a6:b6:b6
2058,2025-05-07 18:54:25.733899,38,f0:57:a6:a6:b6:b6
2059,2025-05-07 18:54:25.734469,38,f0:57:a6:a6:b6:b6
2060,2025-05-07 18:54:25.734760,80,f0:57:a6:a6:b6:b6
2061,2025-05-07 18:54:25.735201,38,f0:57:a6:a6:b6:b6
2062,2025-05-07 18:54:25.735336,80,f0:57:a6:a6:b6:b6
2063,2025-05-07 18:54:25.735507,38,f0:57:a6:a6:b6:b6
2064,2025-05-07 18:54:25.735641,80,f0:57:a6:a6:b6:b6
2065,2025-05-07 18:54:25.735812,38,f0:57:a6:a6:b6:b6
2066,2025-05-07 18:54:25.735948,80,f0:57:a6:a6:b6:b6
2067,2025-05-07 18:54:25.737287,38,f0:57:a6:a6:b6:b6
2068,2025-05-07 18:54:25.737422,80,f0:57:a6:a6:b6:b6
2069,2025-05-07 18:54:25.743690,38,f0:57:a6:a6:b6:b6
2070,2025-05-07 18:54:25.743901,80,f0:57:a6:a6:b6:b6
2071,2025-05-07 18:54:25.744851,38,f0:57:a6:a6:b6:b6
2072,2025-05-07 18:54:25.745019,38,f0:57:a6:a6:b6:b6
2073,2025-05-07 18:54:25.745151,38,f0:57:a6:a6:b6:b6
2074,2025-05-07 18:54:25.745356,80,f0:57:a6:a6:b6:b6
2075,2025-05-07 18:54:25.746538,38,f0:57:a6:a6:b6:b6
2076,2025-05-07 18:54:25.746700,38,f0:57:a6:a6:b6:b6
2077,2025-05-07 18:54:25.746831,38,f0:57:a6:a6:b6:b6
2078,2025-05-07 18:54:25.747098,38,f0:57:a6:a6:b6:b6
2079,2025-05-07 18:54:25.747227,38,f0:57:a6:a6:b6:b6
2080,2025-05-07 18:54:25.747337,80,f0:57:a6:a6:b6:b6
2081,2025-05-07 18:54:25.747569,38,f0:57:a6:a6:b6:b6
2082,2025-05-07 18:54:25.747678,80,f0:57:a6:a6:b6:b6
2083,2025-05-07 18:54:25.747906,38,f0:57:a6:a6:b6:b6
2084,2025-05-07 18:54:25.748008,80,f0:57:a6:a6:b6:b6
2085,2025-05-07 18:54:25.749207,38,f0:57:a6:a6:b6:b6
2086,2025-05-07 18:54:25.749363,38,f0:57:a6:a6:b6:b6
2087,2025-05-07 18:54:25.749594,38,f0:57:a6:a6:b6:b6
2088,2025-05-07 18:54:25.749812,80,f0:57:a6:a6:b6:b6
2089,2025-05-07 18:54:25.750139,38,f0:57:a6:a6:b6:b6
2090,2025-05-07 18:54:25.750241,80,f0:57:a6:a6:b6:b6
2091,2025-05-07 18:54:25.750371,38,f0:57:a6:a6:b6:b6
2092,2025-05-07 18:54:25.750473,80,f0:57:a6:a6:b6:b6
2093,2025-05-07 18:54:25.770987,38,f0:57:a6:a6:b6:b6
2094,2025-05-07 18:54:25.771192,80,f0:57:a6:a6:b6:b6
2095,2025-05-07 18:54:25.771426,38,f0:57:a6:a6:b6:b6
2096,2025-05-07 18:54:25.771530,80,f0:57:a6:a6:b6:b6
2097,2025-05-07 18:54:25.772175,38,f0:57:a6:a6:b6:b6
2098,2025-05-07 18:54:25.772389,80,f0:57:a6:a6:b6:b6
2099,2025-05-07 18:54:25.772625,38,f0:57:a6:a6:b6:b6
2100,2025-05-07 18:54:25.772832,80,f0:57:a6:a6:b6:b6
2101,2025-05-07 18:54:25.773275,38,f0:57:a6:a6:b6:b6
2102,2025-05-07 18:54:25.773477,80,f0:57:a6:a6:b6:b6
2103,2025-05-07 18:54:25.773607,38,f0:57:a6:a6:b6:b6
2104,2025-05-07 18:54:25.773709,80,f0:57:a6:a6:b6:b6
2105,2025-05-07 18:54:25.773837,38,f0:57:a6:a6:b6:b6
2106,2025-05-07 18:54:25.774051,80,f0:57:a6:a6:b6:b6
2107,2025-05-07 18:54:25.774496,38,f0:57:a6:a6:b6:b6
2108,2025-05-07 18:54:25.774722,80,f0:57:a6:a6:b6:b6
2109,2025-05-07 18:54:25.775049,38,f0:57:a6:a6:b6:b6
2110,2025-05-07 18:54:25.775150,80,f0:57:a6:a6:b6:b6
2111,2025-05-07 18:54:25.775597,38,f0:57:a6:a6:b6:b6
2112,2025-05-07 18:54:25.775802,80,f0:57:a6:a6:b6:b6
2113,2025-05-07 18:54:25.775930,38,f0:57:a6:a6:b6:b6
2114,2025-05-07 18:54:25.776032,80,f0:57:a6:a6:b6:b6
2115,2025-05-07 18:54:25.783546,38,f0:57:a6:a6:b6:b6
2116,2025-05-07 18:54:25.783721,38,f0:57:a6:a6:b6:b6
