,timestamp,length,ra
1415,2025-05-07 16:38:36.807444,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:38:36.812900,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:38:36.813028,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:38:36.813233,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:38:36.813374,70,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:38:36.820993,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:38:36.821149,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:38:36.821310,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:38:36.821488,70,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:38:36.821672,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:38:36.821974,70,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:38:36.822733,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:38:36.822856,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:38:36.825999,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:38:36.826135,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:38:36.826277,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:38:36.830729,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:38:36.830864,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:38:36.831030,70,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:38:36.835250,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:38:36.835440,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:38:36.835620,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:38:36.835748,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:38:36.835928,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:38:36.836072,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:38:36.840694,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:38:36.840835,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:38:36.841012,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:38:36.841202,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:38:36.841379,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:38:36.842733,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:38:36.842885,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:38:36.844558,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:38:36.844715,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:38:36.844843,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:38:36.860932,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:38:36.861079,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:38:36.861263,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:38:36.861452,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:38:36.862202,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:38:36.862346,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:38:36.862506,70,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:38:36.863455,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:38:36.867949,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:38:36.868284,70,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:38:36.869086,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:38:36.869200,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:38:36.877932,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:38:36.878081,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:38:36.879635,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:38:36.879760,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:38:36.879951,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:38:36.884147,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:38:36.884273,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:38:36.884435,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:38:36.884637,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:38:36.884831,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:38:36.884997,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:38:36.888410,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:38:36.888608,70,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:38:36.888789,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:38:36.892476,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:38:36.892616,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:38:36.892789,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:38:36.897950,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:38:36.898108,70,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:38:36.903262,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:38:36.903422,70,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:38:36.903666,70,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:38:36.904881,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:38:36.905486,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:38:36.905620,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:38:36.905812,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:38:36.905969,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:38:36.908221,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:38:36.908353,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:38:36.910460,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:38:36.910593,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:38:36.925455,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:38:36.925602,70,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:38:36.928580,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:38:36.928708,28,f0:57:a6:a6:b6:b6
1497,2025-05-07 16:38:36.932035,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:38:36.932192,70,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:38:36.936260,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:38:36.936397,70,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:38:36.937087,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:38:36.937212,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:38:36.938140,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:38:36.938254,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:38:36.939529,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:38:36.939708,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:38:36.939897,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:38:36.940132,70,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:38:36.941003,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:38:36.941128,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:38:36.941340,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:38:36.941498,70,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:38:36.942394,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:38:36.942520,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:38:36.947360,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:38:36.947494,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:38:36.955968,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:38:36.956104,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:38:36.957734,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:38:36.957875,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:38:36.959035,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:38:36.959170,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:38:36.959307,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:38:36.968961,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:38:36.969143,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:38:36.979528,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:38:36.979651,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:38:36.987344,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:38:36.987476,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:38:36.987667,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:38:36.987793,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:38:36.988567,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:38:36.988694,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:38:36.990144,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:38:36.990256,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:38:36.990443,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:38:36.992147,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:38:36.992478,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:38:36.992772,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:38:36.993055,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:38:36.993324,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:38:36.993617,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:38:36.993795,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:38:36.994625,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:38:36.994746,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:38:36.995047,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:38:36.995217,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:38:36.995406,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:38:36.995592,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:38:36.996386,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:38:36.996525,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:38:36.996683,70,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:38:37.000470,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:38:37.000606,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:38:37.002300,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:38:37.002476,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:38:37.002660,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:38:37.002816,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:38:37.002885,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:38:37.003048,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:38:37.005819,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:38:37.005953,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:38:37.006143,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:38:37.006278,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:38:37.009976,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:38:37.010106,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:38:37.010295,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:38:37.010489,70,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:38:37.010670,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:38:37.011823,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:38:37.012041,70,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:38:37.012223,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:38:37.012429,70,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:38:37.012672,70,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:38:37.016847,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:38:37.017206,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:38:37.018701,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:38:37.018863,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:38:37.020849,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:38:37.020976,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:38:37.024546,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:38:37.027719,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:38:37.027844,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:38:37.028097,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:38:37.030645,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:38:37.030793,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:38:37.030970,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:38:37.034923,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:38:37.035075,70,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:38:37.035673,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:38:37.035849,70,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:38:37.036048,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:38:37.036227,70,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:38:37.039983,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:38:37.040103,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:38:37.040298,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:38:37.040545,70,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:38:37.049683,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:38:37.049814,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:38:37.050009,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:38:37.050141,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:38:37.051306,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:38:37.051438,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:38:37.051623,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:38:37.051759,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:38:37.063063,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:38:37.063190,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:38:37.063372,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:38:37.065419,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:38:37.065564,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:38:37.070690,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:38:37.070820,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:38:37.070973,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:38:37.072227,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:38:37.072401,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:38:37.072615,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:38:37.072750,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:38:37.072928,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:38:37.073067,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:38:37.073260,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:38:37.073499,70,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:38:37.073744,70,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:38:37.075096,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:38:37.081722,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:38:37.081847,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:38:37.084534,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:38:37.084679,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:38:37.086283,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:38:37.086417,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:38:37.088932,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:38:37.089074,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:38:37.092308,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:38:37.092473,70,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:38:37.093853,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:38:37.094011,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:38:37.097917,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:38:37.098051,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:38:37.098223,70,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:38:37.102350,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:38:37.102482,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:38:37.102828,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:38:37.102948,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:38:37.103146,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:38:37.103268,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:38:37.103476,70,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:38:37.103651,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:38:37.104600,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:38:37.104733,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:38:37.104917,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:38:37.105057,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:38:37.108433,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:38:37.108565,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:38:37.108815,70,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:38:37.113442,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:38:37.113603,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:38:37.113904,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:38:37.114092,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:38:37.114226,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:38:37.114405,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:38:37.114601,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:38:37.118495,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:38:37.118858,70,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:38:37.119862,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:38:37.119997,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:38:37.120178,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:38:37.120320,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:38:37.120493,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:38:37.120703,70,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:38:37.120901,70,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:38:37.121141,70,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:38:37.121307,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:38:37.122659,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:38:37.122802,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:38:37.122981,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:38:37.123114,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:38:37.123248,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:38:37.124035,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:38:37.124191,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:38:37.134528,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:38:37.137464,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:38:37.137607,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:38:37.137736,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:38:37.137852,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:38:37.137986,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:38:37.138144,70,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:38:37.138359,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:38:37.138563,70,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:38:37.138746,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:38:37.141255,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:38:37.141567,70,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:38:37.142483,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:38:37.142629,70,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:38:37.142746,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:38:37.142907,70,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:38:37.143085,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:38:37.143278,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:38:37.143728,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:38:37.143881,70,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:38:37.145003,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:38:37.145185,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:38:37.147021,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:38:37.147144,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:38:37.147300,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:38:37.147527,70,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:38:37.150951,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:38:37.151079,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:38:37.152983,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:38:37.153105,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:38:37.153284,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:38:37.153479,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:38:37.159244,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:38:37.159647,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:38:37.159777,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:38:37.161707,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:38:37.161902,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:38:37.161988,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:38:37.164246,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:38:37.164370,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:38:37.165037,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:38:37.165247,70,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:38:37.165518,70,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:38:37.166218,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:38:37.166493,70,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:38:37.167811,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:38:37.167935,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:38:37.169688,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:38:37.169820,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:38:37.172615,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:38:37.172748,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:38:37.177366,70,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:38:37.178189,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:38:37.178322,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:38:37.183722,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:38:37.183885,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:38:37.184563,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:38:37.184739,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:38:37.187358,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:38:37.187528,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:38:37.188495,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:38:37.188616,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:38:37.188804,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:38:37.189006,70,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:38:37.189375,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:38:37.191621,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:38:37.191742,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:38:37.191929,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:38:37.192052,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:38:37.192192,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:38:37.192343,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:38:37.192632,70,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:38:37.192809,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:38:37.193319,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:38:37.193565,70,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:38:37.193764,70,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:38:37.193925,70,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:38:37.196372,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:38:37.196729,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:38:37.196947,70,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:38:37.197132,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:38:37.197474,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:38:37.197968,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:38:37.198332,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:38:37.198523,70,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:38:37.199790,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:38:37.199932,70,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:38:37.200071,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:38:37.200261,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:38:37.200447,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:38:37.200723,70,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:38:37.204641,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:38:37.204775,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:38:37.204964,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:38:37.205159,70,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:38:37.205998,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:38:37.206127,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:38:37.206320,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:38:37.206473,70,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:38:37.207455,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:38:37.207631,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:38:37.210480,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:38:37.210603,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:38:37.210803,28,f0:57:a6:a6:b6:b6
