,timestamp,length,ra
1865,2025-05-07 16:21:45.783265,70,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:21:45.783428,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:21:45.783594,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:21:45.784693,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:21:45.784840,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:21:45.785116,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:21:45.785244,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:21:45.786040,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:21:45.786224,70,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:21:45.786350,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:21:45.786522,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:21:45.786833,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:21:45.787113,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:21:45.787403,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:21:45.787743,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:21:45.788019,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:21:45.788343,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:21:45.788614,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:21:45.788906,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:21:45.789200,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:21:45.789529,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:21:45.789671,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:21:45.789803,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:21:45.792438,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:21:45.792610,70,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:21:45.792796,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:21:45.792925,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:21:45.793190,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:21:45.793345,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:21:45.793534,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:21:45.793690,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:21:45.793871,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:21:45.794025,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:21:45.794193,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:21:45.794344,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:21:45.794884,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:21:45.795022,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:21:45.795338,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:21:45.795484,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:21:45.797500,70,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:21:45.798618,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:21:45.798769,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:21:45.798964,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:21:45.799106,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:21:45.800450,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:21:45.800597,70,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:21:45.802167,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:21:45.802307,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:21:45.802496,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:21:45.802630,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:21:45.802755,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:21:45.802944,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:21:45.803070,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:21:45.804082,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:21:45.804248,70,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:21:45.808542,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:21:45.808717,70,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:21:45.808884,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:21:45.809062,70,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:21:45.810291,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:21:45.810416,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:21:45.810516,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:21:45.810722,70,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:21:45.811551,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:21:45.811723,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:21:45.813312,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:21:45.813469,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:21:45.813624,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:21:45.813768,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:21:45.818142,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:21:45.818381,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:21:45.818660,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:21:45.819111,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:21:45.819335,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:21:45.819594,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:21:45.821687,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:21:45.832506,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:21:45.832652,70,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:21:45.832835,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:21:45.832972,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:21:45.833507,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:21:45.833648,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:21:45.846313,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:21:45.846473,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:21:45.846694,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:21:45.849155,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:21:45.849301,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:21:45.852718,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:21:45.852866,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:21:45.854094,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:21:45.854241,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:21:45.854755,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:21:45.854889,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:21:45.855038,70,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:21:45.857218,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:21:45.857392,70,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:21:45.858548,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:21:45.858697,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:21:45.858899,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:21:45.859010,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:21:45.890347,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:21:45.890962,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:21:45.891252,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:21:45.891602,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:21:45.891872,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:21:45.892046,70,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:21:45.920198,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:21:45.921165,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:21:45.921872,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:21:45.922020,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:21:45.930761,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:21:45.930913,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:21:45.934967,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:21:45.935140,70,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:21:45.935271,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:21:45.935668,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:21:45.935823,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:21:45.936003,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:21:45.936181,70,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:21:45.936280,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:21:45.936453,70,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:21:45.936602,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:21:45.936753,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:21:45.936898,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:21:45.937061,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:21:45.937228,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:21:45.937401,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:21:45.937555,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:21:45.937714,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:21:45.937868,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:21:45.938036,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:21:45.938185,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:21:45.938354,70,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:21:45.938549,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:21:45.938696,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:21:45.938882,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:21:45.939009,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:21:45.939190,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:21:45.939324,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:21:45.939503,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:21:45.939643,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:21:45.939821,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:21:45.939954,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:21:45.940127,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:21:45.940272,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:21:45.940405,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:21:45.942588,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:21:45.942734,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:21:45.942895,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:21:45.943077,70,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:21:45.943231,70,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:21:45.943975,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:21:45.944125,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:21:45.944349,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:21:45.944520,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:21:45.946398,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:21:45.946554,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:21:45.946681,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:21:45.946859,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:21:45.947034,70,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:21:45.954935,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:21:45.955108,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:21:45.955293,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:21:45.955463,70,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:21:45.956234,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:21:45.956379,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:21:45.971650,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:21:45.971802,70,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:21:45.971916,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:21:45.972079,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:21:45.984776,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:21:45.984943,70,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:21:45.989017,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:21:45.989307,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:21:45.989541,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:21:45.989870,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:21:45.990138,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:21:45.990420,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:21:45.990812,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:21:45.991090,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:21:45.991369,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:21:45.991659,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:21:45.991976,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:21:45.994331,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:21:45.994651,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:21:45.994922,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:21:45.995246,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:21:45.995567,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:21:45.995875,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:21:45.996268,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:21:45.996405,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:21:45.996589,70,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:21:45.996893,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:21:45.997041,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:21:45.997223,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:21:45.997368,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:21:45.997537,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:21:45.997818,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:21:45.998114,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:21:45.998439,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:21:45.998818,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:21:45.999122,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:21:45.999243,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:21:45.999407,70,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:21:46.002279,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:21:46.002461,70,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:21:46.004051,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:21:46.005494,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:21:46.005616,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:21:46.005794,70,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:21:46.007159,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:21:46.007298,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:21:46.007479,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:21:46.007619,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:21:46.022310,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:21:46.025796,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:21:46.025951,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:21:46.034046,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:21:46.034192,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 16:21:46.037344,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 16:21:46.037497,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 16:21:46.042942,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 16:21:46.043089,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 16:21:46.050153,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 16:21:46.055299,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 16:21:46.058873,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 16:21:46.059016,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 16:21:46.059146,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 16:21:46.059331,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 16:21:46.059460,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 16:21:46.062157,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 16:21:46.062290,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 16:21:46.075037,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 16:21:46.075184,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 16:21:46.075312,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 16:21:46.075487,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 16:21:46.075638,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 16:21:46.080590,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 16:21:46.080765,70,f0:57:a6:a6:b6:b6
2104,2025-05-07 16:21:46.081559,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 16:21:46.081706,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 16:21:46.082377,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 16:21:46.082521,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 16:21:46.082804,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 16:21:46.082924,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 16:21:46.083057,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 16:21:46.083226,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 16:21:46.083388,70,f0:57:a6:a6:b6:b6
2113,2025-05-07 16:21:46.083542,70,f0:57:a6:a6:b6:b6
2114,2025-05-07 16:21:46.083719,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 16:21:46.083880,70,f0:57:a6:a6:b6:b6
2116,2025-05-07 16:21:46.091704,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 16:21:46.091851,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 16:21:46.092033,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 16:21:46.092168,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 16:21:46.092300,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 16:21:46.092481,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 16:21:46.092633,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 16:21:46.092778,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 16:21:46.093075,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 16:21:46.093371,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 16:21:46.093738,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 16:21:46.094026,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 16:21:46.094323,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 16:21:46.094617,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 16:21:46.094903,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 16:21:46.095199,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 16:21:46.098673,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 16:21:46.098830,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 16:21:46.098991,70,f0:57:a6:a6:b6:b6
2135,2025-05-07 16:21:46.110236,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 16:21:46.110393,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 16:21:46.110728,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 16:21:46.110888,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 16:21:46.111217,28,f0:57:a6:a6:b6:b6
2140,2025-05-07 16:21:46.111387,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 16:21:46.111537,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 16:21:46.111688,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 16:21:46.111990,28,f0:57:a6:a6:b6:b6
2144,2025-05-07 16:21:46.112137,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 16:21:46.112257,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 16:21:46.112427,28,f0:57:a6:a6:b6:b6
2147,2025-05-07 16:21:46.112573,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 16:21:46.115840,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 16:21:46.116012,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 16:21:46.116176,70,f0:57:a6:a6:b6:b6
2151,2025-05-07 16:21:46.117165,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 16:21:46.117591,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 16:21:46.117723,28,f0:57:a6:a6:b6:b6
2154,2025-05-07 16:21:46.128631,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 16:21:46.128774,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 16:21:46.128942,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 16:21:46.129092,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 16:21:46.129256,28,f0:57:a6:a6:b6:b6
2159,2025-05-07 16:21:46.131606,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 16:21:46.131787,70,f0:57:a6:a6:b6:b6
2161,2025-05-07 16:21:46.145171,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 16:21:46.145348,70,f0:57:a6:a6:b6:b6
2163,2025-05-07 16:21:46.145544,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 16:21:46.145700,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 16:21:46.146657,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 16:21:46.146809,70,f0:57:a6:a6:b6:b6
2167,2025-05-07 16:21:46.146934,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 16:21:46.147104,28,f0:57:a6:a6:b6:b6
2169,2025-05-07 16:21:46.147267,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 16:21:46.147419,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 16:21:46.147564,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 16:21:46.148672,28,f0:57:a6:a6:b6:b6
2173,2025-05-07 16:21:46.148826,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 16:21:46.149006,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 16:21:46.149164,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 16:21:46.149590,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 16:21:46.149736,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 16:21:46.150040,28,f0:57:a6:a6:b6:b6
2179,2025-05-07 16:21:46.150176,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 16:21:46.150361,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 16:21:46.150489,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 16:21:46.153413,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 16:21:46.153556,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 16:21:46.156925,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 16:21:46.157057,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 16:21:46.158502,28,f0:57:a6:a6:b6:b6
2187,2025-05-07 16:21:46.158679,70,f0:57:a6:a6:b6:b6
2188,2025-05-07 16:21:46.158806,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 16:21:46.158981,28,f0:57:a6:a6:b6:b6
2190,2025-05-07 16:21:46.159139,70,f0:57:a6:a6:b6:b6
2191,2025-05-07 16:21:46.159288,70,f0:57:a6:a6:b6:b6
2192,2025-05-07 16:21:46.159418,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 16:21:46.160895,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 16:21:46.161066,70,f0:57:a6:a6:b6:b6
2195,2025-05-07 16:21:46.162071,28,f0:57:a6:a6:b6:b6
2196,2025-05-07 16:21:46.162241,70,f0:57:a6:a6:b6:b6
2197,2025-05-07 16:21:46.162410,28,f0:57:a6:a6:b6:b6
2198,2025-05-07 16:21:46.162558,28,f0:57:a6:a6:b6:b6
2199,2025-05-07 16:21:46.164316,28,f0:57:a6:a6:b6:b6
2200,2025-05-07 16:21:46.164467,28,f0:57:a6:a6:b6:b6
2201,2025-05-07 16:21:46.165222,28,f0:57:a6:a6:b6:b6
2202,2025-05-07 16:21:46.165389,28,f0:57:a6:a6:b6:b6
2203,2025-05-07 16:21:46.166768,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 16:21:46.166921,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 16:21:46.185913,28,f0:57:a6:a6:b6:b6
2206,2025-05-07 16:21:46.190365,70,f0:57:a6:a6:b6:b6
2207,2025-05-07 16:21:46.191040,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 16:21:46.191172,28,f0:57:a6:a6:b6:b6
2209,2025-05-07 16:21:46.191340,70,f0:57:a6:a6:b6:b6
2210,2025-05-07 16:21:46.193514,28,f0:57:a6:a6:b6:b6
2211,2025-05-07 16:21:46.193638,28,f0:57:a6:a6:b6:b6
2212,2025-05-07 16:21:46.193798,28,f0:57:a6:a6:b6:b6
2213,2025-05-07 16:21:46.193966,70,f0:57:a6:a6:b6:b6
2214,2025-05-07 16:21:46.200362,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 16:21:46.200517,28,f0:57:a6:a6:b6:b6
2216,2025-05-07 16:21:46.207466,28,f0:57:a6:a6:b6:b6
2217,2025-05-07 16:21:46.207612,28,f0:57:a6:a6:b6:b6
2218,2025-05-07 16:21:46.207796,28,f0:57:a6:a6:b6:b6
2219,2025-05-07 16:21:46.207955,70,f0:57:a6:a6:b6:b6
2220,2025-05-07 16:21:46.208123,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 16:21:46.208288,70,f0:57:a6:a6:b6:b6
2222,2025-05-07 16:21:46.213502,28,f0:57:a6:a6:b6:b6
2223,2025-05-07 16:21:46.213646,28,f0:57:a6:a6:b6:b6
2224,2025-05-07 16:21:46.234687,28,f0:57:a6:a6:b6:b6
2225,2025-05-07 16:21:46.234837,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 16:21:46.234996,70,f0:57:a6:a6:b6:b6
2227,2025-05-07 16:21:46.238225,28,f0:57:a6:a6:b6:b6
2228,2025-05-07 16:21:46.238413,70,f0:57:a6:a6:b6:b6
2229,2025-05-07 16:21:46.239747,28,f0:57:a6:a6:b6:b6
2230,2025-05-07 16:21:46.239956,28,f0:57:a6:a6:b6:b6
2231,2025-05-07 16:21:46.240210,28,f0:57:a6:a6:b6:b6
2232,2025-05-07 16:21:46.243420,28,f0:57:a6:a6:b6:b6
