,timestamp,length,ra
1856,2025-05-07 16:40:45.313610,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:40:45.313779,70,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:40:45.313959,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:40:45.314237,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:40:45.314357,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:40:45.314517,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:40:45.314817,70,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:40:45.316007,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:40:45.316248,70,f0:57:a6:a6:b6:b6
1865,2025-05-07 16:40:45.317539,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:40:45.317690,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:40:45.317858,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:40:45.318000,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:40:45.318169,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:40:45.318364,70,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:40:45.318526,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:40:45.318711,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:40:45.318895,70,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:40:45.320468,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:40:45.320627,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:40:45.333028,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:40:45.333285,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:40:45.333998,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:40:45.338362,70,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:40:45.339244,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:40:45.339536,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:40:45.339682,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:40:45.346538,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:40:45.346695,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:40:45.348051,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:40:45.348209,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:40:45.348363,70,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:40:45.349734,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:40:45.349897,70,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:40:45.350667,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:40:45.350825,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:40:45.351990,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:40:45.352139,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:40:45.354388,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:40:45.354539,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:40:45.354699,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:40:45.354890,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:40:45.357050,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:40:45.357197,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:40:45.357647,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:40:45.357797,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:40:45.357960,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:40:45.362560,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:40:45.362708,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:40:45.365606,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:40:45.365786,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:40:45.366661,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:40:45.366804,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:40:45.366990,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:40:45.367122,70,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:40:45.367289,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:40:45.368188,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:40:45.368329,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:40:45.368499,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:40:45.368677,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:40:45.369679,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:40:45.369837,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:40:45.370016,70,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:40:45.370184,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:40:45.370381,70,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:40:45.370544,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:40:45.372440,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:40:45.372599,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:40:45.372739,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:40:45.378836,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:40:45.378959,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:40:45.379153,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:40:45.379273,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:40:45.380399,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:40:45.380544,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:40:45.382902,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:40:45.383046,70,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:40:45.384445,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:40:45.384617,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:40:45.390968,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:40:45.391157,70,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:40:45.391336,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:40:45.391475,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:40:45.393221,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:40:45.393407,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:40:45.397719,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:40:45.397873,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:40:45.400713,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:40:45.400846,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:40:45.401020,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:40:45.401162,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:40:45.403621,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:40:45.403910,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:40:45.404159,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:40:45.404283,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:40:45.404433,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:40:45.405642,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:40:45.405831,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:40:45.411413,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:40:45.411555,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:40:45.411745,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:40:45.411869,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:40:45.412040,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:40:45.412186,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:40:45.413182,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:40:45.413338,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:40:45.413500,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:40:45.415363,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:40:45.415711,70,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:40:45.416672,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:40:45.416831,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:40:45.419023,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:40:45.419199,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:40:45.420860,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:40:45.421003,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:40:45.428632,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:40:45.428772,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:40:45.445555,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:40:45.445701,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:40:45.445870,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:40:45.446025,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:40:45.450903,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:40:45.451040,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:40:45.451190,70,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:40:45.458019,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:40:45.458150,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:40:45.460653,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:40:45.460799,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:40:45.461005,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:40:45.461130,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:40:45.472775,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:40:45.472924,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:40:45.473051,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:40:45.474725,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:40:45.474881,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:40:45.481529,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:40:45.481683,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:40:45.481841,70,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:40:45.485324,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:40:45.485471,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:40:45.486215,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:40:45.486380,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:40:45.486534,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:40:45.486691,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:40:45.487817,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:40:45.487965,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:40:45.492916,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:40:45.493105,70,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:40:45.496417,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:40:45.496651,70,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:40:45.499676,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:40:45.499828,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:40:45.500699,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:40:45.500845,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:40:45.503251,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:40:45.503397,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:40:45.503565,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:40:45.503713,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:40:45.504565,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:40:45.504862,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:40:45.505172,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:40:45.505419,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:40:45.505631,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:40:45.505870,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:40:45.508820,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:40:45.508972,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:40:45.509138,70,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:40:45.513980,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:40:45.514135,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:40:45.515713,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:40:45.515924,70,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:40:45.516076,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:40:45.516248,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:40:45.516390,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:40:45.518942,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:40:45.519101,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:40:45.519272,70,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:40:45.519444,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:40:45.522040,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:40:45.522210,70,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:40:45.522372,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:40:45.522523,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:40:45.522828,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:40:45.523015,70,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:40:45.524294,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:40:45.524425,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:40:45.524612,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:40:45.524763,70,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:40:45.529867,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:40:45.530015,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:40:45.530188,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:40:45.530359,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:40:45.537744,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:40:45.537948,70,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:40:45.539798,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:40:45.539929,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:40:45.540153,70,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:40:45.540302,70,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:40:45.548016,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:40:45.548171,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:40:45.548334,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:40:45.548518,70,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:40:45.551330,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:40:45.551522,70,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:40:45.553315,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:40:45.553467,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:40:45.553633,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:40:45.553813,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:40:45.557075,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:40:45.557225,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:40:45.557385,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:40:45.557570,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:40:45.562889,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:40:45.563033,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:40:45.563229,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:40:45.563405,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:40:45.565709,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:40:45.565861,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:40:45.569113,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:40:45.569273,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:40:45.573271,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:40:45.573425,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:40:45.573608,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:40:45.573736,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:40:45.575066,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:40:45.575221,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:40:45.575405,70,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:40:45.576753,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 16:40:45.576911,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 16:40:45.577075,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 16:40:45.577271,70,f0:57:a6:a6:b6:b6
2087,2025-05-07 16:40:45.577443,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 16:40:45.577642,70,f0:57:a6:a6:b6:b6
2089,2025-05-07 16:40:45.577803,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 16:40:45.579503,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 16:40:45.579685,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 16:40:45.583632,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 16:40:45.583773,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 16:40:45.585168,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 16:40:45.585308,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 16:40:45.646145,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 16:40:45.646899,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 16:40:45.649586,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 16:40:45.649845,70,f0:57:a6:a6:b6:b6
2100,2025-05-07 16:40:45.653735,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 16:40:45.653908,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 16:40:45.654051,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 16:40:45.654205,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 16:40:45.654352,70,f0:57:a6:a6:b6:b6
2105,2025-05-07 16:40:45.654525,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 16:40:45.654665,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 16:40:45.654818,70,f0:57:a6:a6:b6:b6
2108,2025-05-07 16:40:45.654997,70,f0:57:a6:a6:b6:b6
2109,2025-05-07 16:40:45.655179,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 16:40:45.655344,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 16:40:45.655562,70,f0:57:a6:a6:b6:b6
2112,2025-05-07 16:40:45.655777,70,f0:57:a6:a6:b6:b6
2113,2025-05-07 16:40:45.655938,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 16:40:45.656116,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 16:40:45.659428,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 16:40:45.659568,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 16:40:45.659753,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 16:40:45.659903,70,f0:57:a6:a6:b6:b6
2119,2025-05-07 16:40:45.660039,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 16:40:45.660218,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 16:40:45.660375,70,f0:57:a6:a6:b6:b6
2122,2025-05-07 16:40:45.660528,70,f0:57:a6:a6:b6:b6
2123,2025-05-07 16:40:45.661009,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 16:40:45.661159,70,f0:57:a6:a6:b6:b6
2125,2025-05-07 16:40:45.661363,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 16:40:45.661500,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 16:40:45.661689,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 16:40:45.661814,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 16:40:45.661989,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 16:40:45.662131,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 16:40:45.662343,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 16:40:45.662487,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 16:40:45.662688,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 16:40:45.662834,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 16:40:45.663008,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 16:40:45.663154,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 16:40:45.663331,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 16:40:45.663463,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 16:40:45.663600,28,f0:57:a6:a6:b6:b6
2140,2025-05-07 16:40:45.663768,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 16:40:45.663914,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 16:40:45.664094,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 16:40:45.664252,70,f0:57:a6:a6:b6:b6
2144,2025-05-07 16:40:45.664444,70,f0:57:a6:a6:b6:b6
2145,2025-05-07 16:40:45.664601,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 16:40:45.664822,70,f0:57:a6:a6:b6:b6
2147,2025-05-07 16:40:45.664957,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 16:40:45.665156,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 16:40:45.665342,70,f0:57:a6:a6:b6:b6
2150,2025-05-07 16:40:45.665504,70,f0:57:a6:a6:b6:b6
2151,2025-05-07 16:40:45.671976,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 16:40:45.672209,70,f0:57:a6:a6:b6:b6
2153,2025-05-07 16:40:45.673937,28,f0:57:a6:a6:b6:b6
2154,2025-05-07 16:40:45.674081,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 16:40:45.674247,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 16:40:45.674424,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 16:40:45.674659,70,f0:57:a6:a6:b6:b6
2158,2025-05-07 16:40:45.674831,28,f0:57:a6:a6:b6:b6
2159,2025-05-07 16:40:45.674968,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 16:40:45.676360,28,f0:57:a6:a6:b6:b6
2161,2025-05-07 16:40:45.676493,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 16:40:45.678351,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 16:40:45.678489,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 16:40:45.679626,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 16:40:45.679785,70,f0:57:a6:a6:b6:b6
2166,2025-05-07 16:40:45.679993,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 16:40:45.680133,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 16:40:45.680319,28,f0:57:a6:a6:b6:b6
2169,2025-05-07 16:40:45.680471,70,f0:57:a6:a6:b6:b6
2170,2025-05-07 16:40:45.680648,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 16:40:45.680787,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 16:40:45.680920,28,f0:57:a6:a6:b6:b6
2173,2025-05-07 16:40:45.681094,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 16:40:45.681252,70,f0:57:a6:a6:b6:b6
2175,2025-05-07 16:40:45.681465,70,f0:57:a6:a6:b6:b6
2176,2025-05-07 16:40:45.682397,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 16:40:45.682533,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 16:40:45.682693,28,f0:57:a6:a6:b6:b6
2179,2025-05-07 16:40:45.686989,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 16:40:45.687160,70,f0:57:a6:a6:b6:b6
2181,2025-05-07 16:40:45.687466,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 16:40:45.687614,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 16:40:45.696767,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 16:40:45.696956,70,f0:57:a6:a6:b6:b6
2185,2025-05-07 16:40:45.698505,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 16:40:45.698659,28,f0:57:a6:a6:b6:b6
2187,2025-05-07 16:40:45.698849,28,f0:57:a6:a6:b6:b6
2188,2025-05-07 16:40:45.698983,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 16:40:45.699456,28,f0:57:a6:a6:b6:b6
2190,2025-05-07 16:40:45.699737,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 16:40:45.700582,28,f0:57:a6:a6:b6:b6
2192,2025-05-07 16:40:45.700715,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 16:40:45.700886,70,f0:57:a6:a6:b6:b6
2194,2025-05-07 16:40:45.701201,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 16:40:45.701361,28,f0:57:a6:a6:b6:b6
2196,2025-05-07 16:40:45.701535,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 16:40:45.701855,28,f0:57:a6:a6:b6:b6
2198,2025-05-07 16:40:45.702171,28,f0:57:a6:a6:b6:b6
2199,2025-05-07 16:40:45.702502,70,f0:57:a6:a6:b6:b6
2200,2025-05-07 16:40:45.702692,28,f0:57:a6:a6:b6:b6
2201,2025-05-07 16:40:45.703016,28,f0:57:a6:a6:b6:b6
2202,2025-05-07 16:40:45.703159,28,f0:57:a6:a6:b6:b6
2203,2025-05-07 16:40:45.703293,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 16:40:45.703552,70,f0:57:a6:a6:b6:b6
2205,2025-05-07 16:40:45.703764,70,f0:57:a6:a6:b6:b6
2206,2025-05-07 16:40:45.703967,28,f0:57:a6:a6:b6:b6
2207,2025-05-07 16:40:45.704171,70,f0:57:a6:a6:b6:b6
2208,2025-05-07 16:40:45.705314,28,f0:57:a6:a6:b6:b6
2209,2025-05-07 16:40:45.705453,28,f0:57:a6:a6:b6:b6
2210,2025-05-07 16:40:45.705640,28,f0:57:a6:a6:b6:b6
2211,2025-05-07 16:40:45.705796,70,f0:57:a6:a6:b6:b6
2212,2025-05-07 16:40:45.705931,28,f0:57:a6:a6:b6:b6
2213,2025-05-07 16:40:45.706164,28,f0:57:a6:a6:b6:b6
2214,2025-05-07 16:40:45.706319,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 16:40:45.707851,28,f0:57:a6:a6:b6:b6
2216,2025-05-07 16:40:45.707990,28,f0:57:a6:a6:b6:b6
2217,2025-05-07 16:40:45.708178,28,f0:57:a6:a6:b6:b6
2218,2025-05-07 16:40:45.708306,28,f0:57:a6:a6:b6:b6
2219,2025-05-07 16:40:45.708443,28,f0:57:a6:a6:b6:b6
2220,2025-05-07 16:40:45.708601,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 16:40:45.708753,28,f0:57:a6:a6:b6:b6
2222,2025-05-07 16:40:45.714727,28,f0:57:a6:a6:b6:b6
2223,2025-05-07 16:40:45.714869,28,f0:57:a6:a6:b6:b6
