,timestamp,length,ra
1916,2025-03-18 13:45:49.030174,28,84:1b:77:6b:d5:3c
1917,2025-03-18 13:45:49.030309,28,84:1b:77:6b:d5:3c
1918,2025-03-18 13:45:49.031338,28,84:1b:77:6b:d5:3c
1919,2025-03-18 13:45:49.031475,28,84:1b:77:6b:d5:3c
1920,2025-03-18 13:45:49.048323,28,84:1b:77:6b:d5:3c
1921,2025-03-18 13:45:49.048459,28,84:1b:77:6b:d5:3c
1922,2025-03-18 13:45:49.048571,28,84:1b:77:6b:d5:3c
1923,2025-03-18 13:45:49.048718,28,84:1b:77:6b:d5:3c
1924,2025-03-18 13:45:49.062700,28,84:1b:77:6b:d5:3c
1925,2025-03-18 13:45:49.062828,28,84:1b:77:6b:d5:3c
1926,2025-03-18 13:45:49.077492,28,84:1b:77:6b:d5:3c
1927,2025-03-18 13:45:49.077629,28,84:1b:77:6b:d5:3c
1928,2025-03-18 13:45:49.079017,28,84:1b:77:6b:d5:3c
1929,2025-03-18 13:45:49.079156,28,84:1b:77:6b:d5:3c
1930,2025-03-18 13:45:49.092994,28,84:1b:77:6b:d5:3c
1931,2025-03-18 13:45:49.093397,28,84:1b:77:6b:d5:3c
1932,2025-03-18 13:45:49.093535,28,84:1b:77:6b:d5:3c
1933,2025-03-18 13:45:49.111258,28,84:1b:77:6b:d5:3c
1934,2025-03-18 13:45:49.111415,28,84:1b:77:6b:d5:3c
1935,2025-03-18 13:45:49.112617,28,84:1b:77:6b:d5:3c
1936,2025-03-18 13:45:49.112750,28,84:1b:77:6b:d5:3c
1937,2025-03-18 13:45:49.147552,28,84:1b:77:6b:d5:3c
1938,2025-03-18 13:45:49.147756,46,84:1b:77:6b:d5:3c
1939,2025-03-18 13:45:49.154232,28,84:1b:77:6b:d5:3c
1940,2025-03-18 13:45:49.154364,28,84:1b:77:6b:d5:3c
1941,2025-03-18 13:45:49.156255,28,84:1b:77:6b:d5:3c
1942,2025-03-18 13:45:49.156393,28,84:1b:77:6b:d5:3c
1943,2025-03-18 13:45:49.169955,28,84:1b:77:6b:d5:3c
1944,2025-03-18 13:45:49.170104,28,84:1b:77:6b:d5:3c
1945,2025-03-18 13:45:49.171096,28,84:1b:77:6b:d5:3c
1946,2025-03-18 13:45:49.171223,28,84:1b:77:6b:d5:3c
1947,2025-03-18 13:45:49.186218,28,84:1b:77:6b:d5:3c
1948,2025-03-18 13:45:49.186350,28,84:1b:77:6b:d5:3c
1949,2025-03-18 13:45:49.187029,28,84:1b:77:6b:d5:3c
1950,2025-03-18 13:45:49.187183,28,84:1b:77:6b:d5:3c
1951,2025-03-18 13:45:49.202469,28,84:1b:77:6b:d5:3c
1952,2025-03-18 13:45:49.202604,28,84:1b:77:6b:d5:3c
1953,2025-03-18 13:45:49.202716,28,84:1b:77:6b:d5:3c
1954,2025-03-18 13:45:49.202862,28,84:1b:77:6b:d5:3c
1955,2025-03-18 13:45:49.217076,28,84:1b:77:6b:d5:3c
1956,2025-03-18 13:45:49.217228,28,84:1b:77:6b:d5:3c
1957,2025-03-18 13:45:49.217328,28,84:1b:77:6b:d5:3c
1958,2025-03-18 13:45:49.217855,28,84:1b:77:6b:d5:3c
1959,2025-03-18 13:45:49.217990,28,84:1b:77:6b:d5:3c
1960,2025-03-18 13:45:49.232926,28,84:1b:77:6b:d5:3c
1961,2025-03-18 13:45:49.233061,28,84:1b:77:6b:d5:3c
1962,2025-03-18 13:45:49.235447,28,84:1b:77:6b:d5:3c
1963,2025-03-18 13:45:49.235578,28,84:1b:77:6b:d5:3c
1964,2025-03-18 13:45:49.248459,28,84:1b:77:6b:d5:3c
1965,2025-03-18 13:45:49.248595,28,84:1b:77:6b:d5:3c
1966,2025-03-18 13:45:49.249160,28,84:1b:77:6b:d5:3c
1967,2025-03-18 13:45:49.249302,28,84:1b:77:6b:d5:3c
1968,2025-03-18 13:45:49.262558,28,84:1b:77:6b:d5:3c
1969,2025-03-18 13:45:49.262686,28,84:1b:77:6b:d5:3c
1970,2025-03-18 13:45:49.264129,28,84:1b:77:6b:d5:3c
1971,2025-03-18 13:45:49.264269,28,84:1b:77:6b:d5:3c
1972,2025-03-18 13:45:49.278955,28,84:1b:77:6b:d5:3c
1973,2025-03-18 13:45:49.279083,28,84:1b:77:6b:d5:3c
1974,2025-03-18 13:45:49.282137,28,84:1b:77:6b:d5:3c
1975,2025-03-18 13:45:49.282255,28,84:1b:77:6b:d5:3c
1976,2025-03-18 13:45:49.292239,28,84:1b:77:6b:d5:3c
1977,2025-03-18 13:45:49.292393,28,84:1b:77:6b:d5:3c
1978,2025-03-18 13:45:49.294264,28,84:1b:77:6b:d5:3c
1979,2025-03-18 13:45:49.294412,28,84:1b:77:6b:d5:3c
1980,2025-03-18 13:45:49.310526,28,84:1b:77:6b:d5:3c
1981,2025-03-18 13:45:49.322965,28,84:1b:77:6b:d5:3c
1982,2025-03-18 13:45:49.323112,28,84:1b:77:6b:d5:3c
1983,2025-03-18 13:45:49.325172,28,84:1b:77:6b:d5:3c
1984,2025-03-18 13:45:49.325317,28,84:1b:77:6b:d5:3c
1985,2025-03-18 13:45:49.338233,28,84:1b:77:6b:d5:3c
1986,2025-03-18 13:45:49.338369,28,84:1b:77:6b:d5:3c
1987,2025-03-18 13:45:49.340667,28,84:1b:77:6b:d5:3c
1988,2025-03-18 13:45:49.340797,28,84:1b:77:6b:d5:3c
1989,2025-03-18 13:45:49.353773,28,84:1b:77:6b:d5:3c
1990,2025-03-18 13:45:49.353908,28,84:1b:77:6b:d5:3c
1991,2025-03-18 13:45:49.355536,28,84:1b:77:6b:d5:3c
1992,2025-03-18 13:45:49.371205,28,84:1b:77:6b:d5:3c
1993,2025-03-18 13:45:49.371228,46,84:1b:77:6b:d5:3c
1994,2025-03-18 13:45:49.385977,28,84:1b:77:6b:d5:3c
1995,2025-03-18 13:45:49.386120,28,84:1b:77:6b:d5:3c
1996,2025-03-18 13:45:49.418220,28,84:1b:77:6b:d5:3c
1997,2025-03-18 13:45:49.418331,28,84:1b:77:6b:d5:3c
1998,2025-03-18 13:45:49.418910,28,84:1b:77:6b:d5:3c
1999,2025-03-18 13:45:49.419045,28,84:1b:77:6b:d5:3c
2000,2025-03-18 13:45:49.432731,28,84:1b:77:6b:d5:3c
2001,2025-03-18 13:45:49.432890,46,84:1b:77:6b:d5:3c
2002,2025-03-18 13:45:49.447774,28,84:1b:77:6b:d5:3c
2003,2025-03-18 13:45:49.447902,28,84:1b:77:6b:d5:3c
2004,2025-03-18 13:45:49.450822,28,84:1b:77:6b:d5:3c
2005,2025-03-18 13:45:49.450966,28,84:1b:77:6b:d5:3c
2006,2025-03-18 13:45:49.463358,28,84:1b:77:6b:d5:3c
2007,2025-03-18 13:45:49.463502,28,84:1b:77:6b:d5:3c
2008,2025-03-18 13:45:49.464956,28,84:1b:77:6b:d5:3c
2009,2025-03-18 13:45:49.465104,28,84:1b:77:6b:d5:3c
2010,2025-03-18 13:45:49.492519,28,84:1b:77:6b:d5:3c
2011,2025-03-18 13:45:49.492666,28,84:1b:77:6b:d5:3c
2012,2025-03-18 13:45:49.493528,28,84:1b:77:6b:d5:3c
2013,2025-03-18 13:45:49.493669,28,84:1b:77:6b:d5:3c
2014,2025-03-18 13:45:49.528737,46,84:1b:77:6b:d5:3c
2015,2025-03-18 13:45:49.539700,28,84:1b:77:6b:d5:3c
2016,2025-03-18 13:45:49.539847,28,84:1b:77:6b:d5:3c
2017,2025-03-18 13:45:49.542354,28,84:1b:77:6b:d5:3c
2018,2025-03-18 13:45:49.542484,28,84:1b:77:6b:d5:3c
2019,2025-03-18 13:45:49.554507,28,84:1b:77:6b:d5:3c
2020,2025-03-18 13:45:49.554646,28,84:1b:77:6b:d5:3c
2021,2025-03-18 13:45:49.557835,28,84:1b:77:6b:d5:3c
2022,2025-03-18 13:45:49.557974,28,84:1b:77:6b:d5:3c
2023,2025-03-18 13:45:49.569783,28,84:1b:77:6b:d5:3c
2024,2025-03-18 13:45:49.569951,46,84:1b:77:6b:d5:3c
2025,2025-03-18 13:45:49.585619,28,84:1b:77:6b:d5:3c
2026,2025-03-18 13:45:49.585646,28,84:1b:77:6b:d5:3c
2027,2025-03-18 13:45:49.589641,28,84:1b:77:6b:d5:3c
2028,2025-03-18 13:45:49.600708,28,84:1b:77:6b:d5:3c
2029,2025-03-18 13:45:49.600987,28,84:1b:77:6b:d5:3c
2030,2025-03-18 13:45:49.601120,28,84:1b:77:6b:d5:3c
2031,2025-03-18 13:45:49.620163,28,84:1b:77:6b:d5:3c
2032,2025-03-18 13:45:49.630106,28,84:1b:77:6b:d5:3c
2033,2025-03-18 13:45:49.630227,28,84:1b:77:6b:d5:3c
2034,2025-03-18 13:45:49.635021,28,84:1b:77:6b:d5:3c
2035,2025-03-18 13:45:49.635161,28,84:1b:77:6b:d5:3c
2036,2025-03-18 13:45:49.646319,28,84:1b:77:6b:d5:3c
2037,2025-03-18 13:45:49.646460,28,84:1b:77:6b:d5:3c
2038,2025-03-18 13:45:49.647465,28,84:1b:77:6b:d5:3c
2039,2025-03-18 13:45:49.647607,28,84:1b:77:6b:d5:3c
2040,2025-03-18 13:45:49.661880,28,84:1b:77:6b:d5:3c
2041,2025-03-18 13:45:49.662020,28,84:1b:77:6b:d5:3c
2042,2025-03-18 13:45:49.663186,28,84:1b:77:6b:d5:3c
2043,2025-03-18 13:45:49.663314,28,84:1b:77:6b:d5:3c
2044,2025-03-18 13:45:49.678513,28,84:1b:77:6b:d5:3c
2045,2025-03-18 13:45:49.678644,28,84:1b:77:6b:d5:3c
2046,2025-03-18 13:45:49.682421,28,84:1b:77:6b:d5:3c
2047,2025-03-18 13:45:49.682560,28,84:1b:77:6b:d5:3c
2048,2025-03-18 13:45:49.693052,28,84:1b:77:6b:d5:3c
2049,2025-03-18 13:45:49.693191,28,84:1b:77:6b:d5:3c
2050,2025-03-18 13:45:49.697197,28,84:1b:77:6b:d5:3c
2051,2025-03-18 13:45:49.697331,28,84:1b:77:6b:d5:3c
2052,2025-03-18 13:45:49.713173,28,84:1b:77:6b:d5:3c
2053,2025-03-18 13:45:49.713317,28,84:1b:77:6b:d5:3c
2054,2025-03-18 13:45:49.723019,28,84:1b:77:6b:d5:3c
2055,2025-03-18 13:45:49.723090,28,84:1b:77:6b:d5:3c
2056,2025-03-18 13:45:49.737780,28,84:1b:77:6b:d5:3c
2057,2025-03-18 13:45:49.737895,28,84:1b:77:6b:d5:3c
2058,2025-03-18 13:45:49.742859,28,84:1b:77:6b:d5:3c
2059,2025-03-18 13:45:49.742998,28,84:1b:77:6b:d5:3c
2060,2025-03-18 13:45:49.753386,28,84:1b:77:6b:d5:3c
2061,2025-03-18 13:45:49.753526,28,84:1b:77:6b:d5:3c
2062,2025-03-18 13:45:49.760470,28,84:1b:77:6b:d5:3c
2063,2025-03-18 13:45:49.760626,28,84:1b:77:6b:d5:3c
2064,2025-03-18 13:45:49.774026,28,84:1b:77:6b:d5:3c
2065,2025-03-18 13:45:49.774173,28,84:1b:77:6b:d5:3c
2066,2025-03-18 13:45:49.784372,28,84:1b:77:6b:d5:3c
2067,2025-03-18 13:45:49.784512,28,84:1b:77:6b:d5:3c
2068,2025-03-18 13:45:49.789056,28,84:1b:77:6b:d5:3c
2069,2025-03-18 13:45:49.789190,28,84:1b:77:6b:d5:3c
2070,2025-03-18 13:45:49.801593,28,84:1b:77:6b:d5:3c
2071,2025-03-18 13:45:49.815667,28,84:1b:77:6b:d5:3c
2072,2025-03-18 13:45:49.815797,28,84:1b:77:6b:d5:3c
2073,2025-03-18 13:45:49.824923,28,84:1b:77:6b:d5:3c
2074,2025-03-18 13:45:49.825023,46,84:1b:77:6b:d5:3c
2075,2025-03-18 13:45:49.847035,28,84:1b:77:6b:d5:3c
2076,2025-03-18 13:45:49.847197,46,84:1b:77:6b:d5:3c
2077,2025-03-18 13:45:49.849985,28,84:1b:77:6b:d5:3c
2078,2025-03-18 13:45:49.850131,28,84:1b:77:6b:d5:3c
2079,2025-03-18 13:45:49.881160,28,84:1b:77:6b:d5:3c
2080,2025-03-18 13:45:49.881310,46,84:1b:77:6b:d5:3c
2081,2025-03-18 13:45:49.892937,28,84:1b:77:6b:d5:3c
2082,2025-03-18 13:45:49.893293,28,84:1b:77:6b:d5:3c
2083,2025-03-18 13:45:49.894302,28,84:1b:77:6b:d5:3c
2084,2025-03-18 13:45:49.894443,28,84:1b:77:6b:d5:3c
2085,2025-03-18 13:45:49.911454,28,84:1b:77:6b:d5:3c
2086,2025-03-18 13:45:49.911636,46,84:1b:77:6b:d5:3c
2087,2025-03-18 13:45:49.915719,28,84:1b:77:6b:d5:3c
2088,2025-03-18 13:45:49.915862,28,84:1b:77:6b:d5:3c
2089,2025-03-18 13:45:49.925033,28,84:1b:77:6b:d5:3c
2090,2025-03-18 13:45:49.925178,28,84:1b:77:6b:d5:3c
2091,2025-03-18 13:45:49.927096,28,84:1b:77:6b:d5:3c
2092,2025-03-18 13:45:49.927233,28,84:1b:77:6b:d5:3c
2093,2025-03-18 13:45:49.938468,28,84:1b:77:6b:d5:3c
2094,2025-03-18 13:45:49.938595,28,84:1b:77:6b:d5:3c
2095,2025-03-18 13:45:49.943553,28,84:1b:77:6b:d5:3c
2096,2025-03-18 13:45:49.953681,28,84:1b:77:6b:d5:3c
2097,2025-03-18 13:45:49.953802,28,84:1b:77:6b:d5:3c
2098,2025-03-18 13:45:49.959078,28,84:1b:77:6b:d5:3c
2099,2025-03-18 13:45:49.959211,28,84:1b:77:6b:d5:3c
2100,2025-03-18 13:45:49.969189,28,84:1b:77:6b:d5:3c
2101,2025-03-18 13:45:49.969306,28,84:1b:77:6b:d5:3c
2102,2025-03-18 13:45:49.971959,28,84:1b:77:6b:d5:3c
2103,2025-03-18 13:45:49.972092,28,84:1b:77:6b:d5:3c
2104,2025-03-18 13:45:49.985246,28,84:1b:77:6b:d5:3c
2105,2025-03-18 13:45:49.989310,28,84:1b:77:6b:d5:3c
2106,2025-03-18 13:45:49.989444,28,84:1b:77:6b:d5:3c
2107,2025-03-18 13:45:49.999828,28,84:1b:77:6b:d5:3c
2108,2025-03-18 13:45:50.004110,34,84:1b:77:6b:d5:3c
2109,2025-03-18 13:45:50.004811,28,84:1b:77:6b:d5:3c
2110,2025-03-18 13:45:50.004946,28,84:1b:77:6b:d5:3c
2111,2025-03-18 13:45:50.015059,28,84:1b:77:6b:d5:3c
2112,2025-03-18 13:45:50.015210,28,84:1b:77:6b:d5:3c
2113,2025-03-18 13:45:50.020542,28,84:1b:77:6b:d5:3c
2114,2025-03-18 13:45:50.020684,28,84:1b:77:6b:d5:3c
2115,2025-03-18 13:45:50.030003,28,84:1b:77:6b:d5:3c
2116,2025-03-18 13:45:50.030081,28,84:1b:77:6b:d5:3c
2117,2025-03-18 13:45:50.033755,28,84:1b:77:6b:d5:3c
2118,2025-03-18 13:45:50.033904,28,84:1b:77:6b:d5:3c
2119,2025-03-18 13:45:50.045002,28,84:1b:77:6b:d5:3c
2120,2025-03-18 13:45:50.045159,28,84:1b:77:6b:d5:3c
2121,2025-03-18 13:45:50.047795,28,84:1b:77:6b:d5:3c
2122,2025-03-18 13:45:50.047933,28,84:1b:77:6b:d5:3c
2123,2025-03-18 13:45:50.061531,28,84:1b:77:6b:d5:3c
2124,2025-03-18 13:45:50.061655,28,84:1b:77:6b:d5:3c
2125,2025-03-18 13:45:50.064400,28,84:1b:77:6b:d5:3c
2126,2025-03-18 13:45:50.064510,28,84:1b:77:6b:d5:3c
2127,2025-03-18 13:45:50.075898,28,84:1b:77:6b:d5:3c
2128,2025-03-18 13:45:50.078943,28,84:1b:77:6b:d5:3c
2129,2025-03-18 13:45:50.079083,28,84:1b:77:6b:d5:3c
2130,2025-03-18 13:45:50.091955,28,84:1b:77:6b:d5:3c
2131,2025-03-18 13:45:50.092089,28,84:1b:77:6b:d5:3c
2132,2025-03-18 13:45:50.097640,28,84:1b:77:6b:d5:3c
2133,2025-03-18 13:45:50.097785,28,84:1b:77:6b:d5:3c
2134,2025-03-18 13:45:50.106616,28,84:1b:77:6b:d5:3c
2135,2025-03-18 13:45:50.106758,28,84:1b:77:6b:d5:3c
2136,2025-03-18 13:45:50.111184,28,84:1b:77:6b:d5:3c
2137,2025-03-18 13:45:50.111323,28,84:1b:77:6b:d5:3c
2138,2025-03-18 13:45:50.135570,28,84:1b:77:6b:d5:3c
2139,2025-03-18 13:45:50.135719,28,84:1b:77:6b:d5:3c
2140,2025-03-18 13:45:50.138374,28,84:1b:77:6b:d5:3c
2141,2025-03-18 13:45:50.138505,28,84:1b:77:6b:d5:3c
2142,2025-03-18 13:45:50.140853,28,84:1b:77:6b:d5:3c
2143,2025-03-18 13:45:50.140973,28,84:1b:77:6b:d5:3c
2144,2025-03-18 13:45:50.154037,28,84:1b:77:6b:d5:3c
2145,2025-03-18 13:45:50.154181,28,84:1b:77:6b:d5:3c
2146,2025-03-18 13:45:50.158459,28,84:1b:77:6b:d5:3c
2147,2025-03-18 13:45:50.158595,28,84:1b:77:6b:d5:3c
2148,2025-03-18 13:45:50.169453,28,84:1b:77:6b:d5:3c
2149,2025-03-18 13:45:50.169591,28,84:1b:77:6b:d5:3c
2150,2025-03-18 13:45:50.184446,28,84:1b:77:6b:d5:3c
2151,2025-03-18 13:45:50.184578,28,84:1b:77:6b:d5:3c
2152,2025-03-18 13:45:50.189024,28,84:1b:77:6b:d5:3c
2153,2025-03-18 13:45:50.189172,28,84:1b:77:6b:d5:3c
2154,2025-03-18 13:45:50.200627,28,84:1b:77:6b:d5:3c
2155,2025-03-18 13:45:50.200767,28,84:1b:77:6b:d5:3c
2156,2025-03-18 13:45:50.204879,28,84:1b:77:6b:d5:3c
2157,2025-03-18 13:45:50.205023,28,84:1b:77:6b:d5:3c
2158,2025-03-18 13:45:50.215710,28,84:1b:77:6b:d5:3c
2159,2025-03-18 13:45:50.215841,28,84:1b:77:6b:d5:3c
2160,2025-03-18 13:45:50.221662,28,84:1b:77:6b:d5:3c
2161,2025-03-18 13:45:50.221800,28,84:1b:77:6b:d5:3c
2162,2025-03-18 13:45:50.232085,28,84:1b:77:6b:d5:3c
2163,2025-03-18 13:45:50.232155,28,84:1b:77:6b:d5:3c
2164,2025-03-18 13:45:50.239346,28,84:1b:77:6b:d5:3c
2165,2025-03-18 13:45:50.239473,28,84:1b:77:6b:d5:3c
2166,2025-03-18 13:45:50.269181,28,84:1b:77:6b:d5:3c
2167,2025-03-18 13:45:50.269331,28,84:1b:77:6b:d5:3c
2168,2025-03-18 13:45:50.296335,28,84:1b:77:6b:d5:3c
2169,2025-03-18 13:45:50.298034,28,84:1b:77:6b:d5:3c
2170,2025-03-18 13:45:50.298175,28,84:1b:77:6b:d5:3c
2171,2025-03-18 13:45:50.298670,28,84:1b:77:6b:d5:3c
2172,2025-03-18 13:45:50.298817,28,84:1b:77:6b:d5:3c
2173,2025-03-18 13:45:50.308439,28,84:1b:77:6b:d5:3c
2174,2025-03-18 13:45:50.308568,28,84:1b:77:6b:d5:3c
2175,2025-03-18 13:45:50.314280,28,84:1b:77:6b:d5:3c
2176,2025-03-18 13:45:50.314418,28,84:1b:77:6b:d5:3c
2177,2025-03-18 13:45:50.324977,28,84:1b:77:6b:d5:3c
2178,2025-03-18 13:45:50.325114,28,84:1b:77:6b:d5:3c
2179,2025-03-18 13:45:50.327659,28,84:1b:77:6b:d5:3c
2180,2025-03-18 13:45:50.327797,28,84:1b:77:6b:d5:3c
2181,2025-03-18 13:45:50.339857,28,84:1b:77:6b:d5:3c
2182,2025-03-18 13:45:50.339927,28,84:1b:77:6b:d5:3c
2183,2025-03-18 13:45:50.345070,28,84:1b:77:6b:d5:3c
2184,2025-03-18 13:45:50.345191,28,84:1b:77:6b:d5:3c
2185,2025-03-18 13:45:50.355248,28,84:1b:77:6b:d5:3c
2186,2025-03-18 13:45:50.355390,28,84:1b:77:6b:d5:3c
2187,2025-03-18 13:45:50.357940,28,84:1b:77:6b:d5:3c
2188,2025-03-18 13:45:50.358076,28,84:1b:77:6b:d5:3c
2189,2025-03-18 13:45:50.372050,28,84:1b:77:6b:d5:3c
2190,2025-03-18 13:45:50.372194,28,84:1b:77:6b:d5:3c
2191,2025-03-18 13:45:50.385997,28,84:1b:77:6b:d5:3c
2192,2025-03-18 13:45:50.386146,28,84:1b:77:6b:d5:3c
2193,2025-03-18 13:45:50.387850,28,84:1b:77:6b:d5:3c
2194,2025-03-18 13:45:50.387974,28,84:1b:77:6b:d5:3c
2195,2025-03-18 13:45:50.389554,28,84:1b:77:6b:d5:3c
2196,2025-03-18 13:45:50.389676,28,84:1b:77:6b:d5:3c
