,timestamp,length,ra
1334,2025-03-18 13:52:46.290867,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 13:52:46.291206,34,f0:57:a6:a6:b6:b6
1336,2025-03-18 13:52:46.292110,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 13:52:46.292224,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 13:52:46.293734,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 13:52:46.293861,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 13:52:46.294134,34,f0:57:a6:a6:b6:b6
1341,2025-03-18 13:52:46.295750,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 13:52:46.295874,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 13:52:46.296026,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 13:52:46.296165,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 13:52:46.296372,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 13:52:46.296595,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 13:52:46.296749,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 13:52:46.296865,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 13:52:46.297168,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 13:52:46.297290,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 13:52:46.338996,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 13:52:46.339114,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 13:52:46.344739,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 13:52:46.344848,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 13:52:46.353677,34,f0:57:a6:a6:b6:b6
1356,2025-03-18 13:52:46.361847,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 13:52:46.362388,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 13:52:46.364107,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 13:52:46.364425,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 13:52:46.366676,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 13:52:46.366808,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 13:52:46.366988,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 13:52:46.367112,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 13:52:46.391241,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 13:52:46.391365,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 13:52:46.400240,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 13:52:46.400355,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 13:52:46.402882,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 13:52:46.402993,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 13:52:46.403896,34,f0:57:a6:a6:b6:b6
1371,2025-03-18 13:52:46.405759,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 13:52:46.405868,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 13:52:46.406017,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 13:52:46.406148,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 13:52:46.409612,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 13:52:46.409970,46,f0:57:a6:a6:b6:b6
1377,2025-03-18 13:52:46.420890,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 13:52:46.421000,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 13:52:46.425229,34,f0:57:a6:a6:b6:b6
1380,2025-03-18 13:52:46.426808,34,f0:57:a6:a6:b6:b6
1381,2025-03-18 13:52:46.427697,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 13:52:46.427823,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 13:52:46.428115,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 13:52:46.428235,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 13:52:46.429218,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 13:52:46.429331,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 13:52:46.455892,34,f0:57:a6:a6:b6:b6
1388,2025-03-18 13:52:46.466620,34,f0:57:a6:a6:b6:b6
1389,2025-03-18 13:52:46.485496,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 13:52:46.485694,46,f0:57:a6:a6:b6:b6
1391,2025-03-18 13:52:46.490947,46,f0:57:a6:a6:b6:b6
1392,2025-03-18 13:52:46.514593,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 13:52:46.514708,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 13:52:46.523133,34,f0:57:a6:a6:b6:b6
1395,2025-03-18 13:52:46.524748,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 13:52:46.524907,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 13:52:46.546572,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 13:52:46.546697,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 13:52:46.558914,34,f0:57:a6:a6:b6:b6
1400,2025-03-18 13:52:46.561726,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 13:52:46.562029,46,f0:57:a6:a6:b6:b6
1402,2025-03-18 13:52:46.575083,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 13:52:46.575201,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 13:52:46.589608,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 13:52:46.589725,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 13:52:46.607681,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 13:52:46.607837,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 13:52:46.615329,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 13:52:46.615433,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 13:52:46.635035,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 13:52:46.635173,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 13:52:46.661270,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 13:52:46.664360,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 13:52:46.664480,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 13:52:46.687830,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 13:52:46.688089,46,f0:57:a6:a6:b6:b6
1417,2025-03-18 13:52:46.696118,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 13:52:46.696237,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 13:52:46.759766,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 13:52:46.759876,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 13:52:46.760028,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 13:52:46.760151,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 13:52:46.760360,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 13:52:46.760484,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 13:52:46.761018,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 13:52:46.761309,46,f0:57:a6:a6:b6:b6
1427,2025-03-18 13:52:46.774284,34,f0:57:a6:a6:b6:b6
1428,2025-03-18 13:52:46.774890,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 13:52:46.775035,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 13:52:46.809265,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 13:52:46.809411,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 13:52:46.820863,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 13:52:46.820995,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 13:52:46.821126,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 13:52:46.835320,34,f0:57:a6:a6:b6:b6
1436,2025-03-18 13:52:46.836483,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 13:52:46.836610,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 13:52:46.851151,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 13:52:46.851295,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 13:52:46.881946,34,f0:57:a6:a6:b6:b6
1441,2025-03-18 13:52:46.899493,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 13:52:46.899609,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 13:52:46.899826,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 13:52:46.899983,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 13:52:46.914766,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 13:52:46.914890,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 13:52:46.929702,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 13:52:46.929855,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 13:52:46.945055,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 13:52:46.945183,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 13:52:46.950171,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 13:52:46.950323,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 13:52:46.950700,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 13:52:46.950843,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 13:52:46.980640,34,f0:57:a6:a6:b6:b6
1456,2025-03-18 13:52:47.024391,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 13:52:47.063387,34,f0:57:a6:a6:b6:b6
1458,2025-03-18 13:52:47.063805,34,f0:57:a6:a6:b6:b6
1459,2025-03-18 13:52:47.064927,34,f0:57:a6:a6:b6:b6
1460,2025-03-18 13:52:47.065708,34,f0:57:a6:a6:b6:b6
1461,2025-03-18 13:52:47.066523,34,f0:57:a6:a6:b6:b6
1462,2025-03-18 13:52:47.067317,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 13:52:47.067434,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 13:52:47.068799,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 13:52:47.068950,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 13:52:47.077134,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 13:52:47.077269,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 13:52:47.114845,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 13:52:47.114952,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 13:52:47.144977,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 13:52:47.145087,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 13:52:47.145241,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 13:52:47.145360,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 13:52:47.163056,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 13:52:47.163184,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 13:52:47.189115,34,f0:57:a6:a6:b6:b6
1477,2025-03-18 13:52:47.189985,34,f0:57:a6:a6:b6:b6
1478,2025-03-18 13:52:47.190503,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 13:52:47.190622,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 13:52:47.196205,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 13:52:47.196317,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 13:52:47.196579,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 13:52:47.196994,46,f0:57:a6:a6:b6:b6
1484,2025-03-18 13:52:47.250135,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 13:52:47.250309,46,f0:57:a6:a6:b6:b6
1486,2025-03-18 13:52:47.272935,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 13:52:47.285661,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 13:52:47.285808,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 13:52:47.307387,34,f0:57:a6:a6:b6:b6
1490,2025-03-18 13:52:47.312242,34,f0:57:a6:a6:b6:b6
1491,2025-03-18 13:52:47.312826,34,f0:57:a6:a6:b6:b6
1492,2025-03-18 13:52:47.336672,34,f0:57:a6:a6:b6:b6
1493,2025-03-18 13:52:47.345025,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 13:52:47.345147,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 13:52:47.356139,34,f0:57:a6:a6:b6:b6
1496,2025-03-18 13:52:47.359758,28,f0:57:a6:a6:b6:b6
1497,2025-03-18 13:52:47.359886,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 13:52:47.367387,34,f0:57:a6:a6:b6:b6
1499,2025-03-18 13:52:47.371222,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 13:52:47.371350,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 13:52:47.377032,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 13:52:47.377171,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 13:52:47.391941,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 13:52:47.392076,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 13:52:47.392758,34,f0:57:a6:a6:b6:b6
1506,2025-03-18 13:52:47.395947,34,f0:57:a6:a6:b6:b6
1507,2025-03-18 13:52:47.400975,34,f0:57:a6:a6:b6:b6
1508,2025-03-18 13:52:47.406257,34,f0:57:a6:a6:b6:b6
1509,2025-03-18 13:52:47.454621,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 13:52:47.466970,34,f0:57:a6:a6:b6:b6
1511,2025-03-18 13:52:47.515534,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 13:52:47.515657,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 13:52:47.515923,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 13:52:47.574028,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 13:52:47.574174,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 13:52:47.577506,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 13:52:47.577636,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 13:52:47.609703,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 13:52:47.609835,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 13:52:47.639213,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 13:52:47.639342,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 13:52:47.652655,34,f0:57:a6:a6:b6:b6
1523,2025-03-18 13:52:47.653429,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 13:52:47.653557,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 13:52:47.685982,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 13:52:47.686111,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 13:52:47.696081,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 13:52:47.696208,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 13:52:47.825218,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 13:52:47.825389,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 13:52:47.888009,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 13:52:47.888166,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 13:52:47.888485,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 13:52:47.888646,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 13:52:47.893409,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 13:52:47.893585,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 13:52:47.904161,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 13:52:47.904315,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 13:52:47.904445,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 13:52:47.904670,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 13:52:47.904824,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 13:52:47.920627,34,f0:57:a6:a6:b6:b6
1543,2025-03-18 13:52:47.927411,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 13:52:47.929758,34,f0:57:a6:a6:b6:b6
1545,2025-03-18 13:52:47.930178,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 13:52:47.930329,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 13:52:47.930426,34,f0:57:a6:a6:b6:b6
1548,2025-03-18 13:52:47.932905,34,f0:57:a6:a6:b6:b6
1549,2025-03-18 13:52:47.934562,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 13:52:47.934705,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 13:52:47.934874,34,f0:57:a6:a6:b6:b6
1552,2025-03-18 13:52:47.935517,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 13:52:47.935638,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 13:52:47.938761,34,f0:57:a6:a6:b6:b6
1555,2025-03-18 13:52:47.939327,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 13:52:47.939458,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 13:52:47.939642,34,f0:57:a6:a6:b6:b6
1558,2025-03-18 13:52:47.941113,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 13:52:47.941325,46,f0:57:a6:a6:b6:b6
1560,2025-03-18 13:52:47.941456,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 13:52:47.941643,46,f0:57:a6:a6:b6:b6
1562,2025-03-18 13:52:47.941940,34,f0:57:a6:a6:b6:b6
1563,2025-03-18 13:52:47.942486,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 13:52:47.942826,34,f0:57:a6:a6:b6:b6
1565,2025-03-18 13:52:47.943273,34,f0:57:a6:a6:b6:b6
1566,2025-03-18 13:52:47.943726,34,f0:57:a6:a6:b6:b6
1567,2025-03-18 13:52:47.944976,34,f0:57:a6:a6:b6:b6
1568,2025-03-18 13:52:47.945306,34,f0:57:a6:a6:b6:b6
1569,2025-03-18 13:52:47.945930,34,f0:57:a6:a6:b6:b6
1570,2025-03-18 13:52:47.946862,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 13:52:47.947003,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 13:52:47.947171,34,f0:57:a6:a6:b6:b6
1573,2025-03-18 13:52:47.948512,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 13:52:47.948833,46,f0:57:a6:a6:b6:b6
1575,2025-03-18 13:52:47.949101,34,f0:57:a6:a6:b6:b6
1576,2025-03-18 13:52:47.950135,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 13:52:47.950332,46,f0:57:a6:a6:b6:b6
1578,2025-03-18 13:52:47.950405,34,f0:57:a6:a6:b6:b6
1579,2025-03-18 13:52:47.951168,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 13:52:47.951348,46,f0:57:a6:a6:b6:b6
1581,2025-03-18 13:52:47.951436,34,f0:57:a6:a6:b6:b6
1582,2025-03-18 13:52:47.952420,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 13:52:47.952628,46,f0:57:a6:a6:b6:b6
1584,2025-03-18 13:52:47.952841,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 13:52:47.953025,46,f0:57:a6:a6:b6:b6
1586,2025-03-18 13:52:47.953132,34,f0:57:a6:a6:b6:b6
1587,2025-03-18 13:52:47.954152,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 13:52:47.954300,46,f0:57:a6:a6:b6:b6
1589,2025-03-18 13:52:47.954422,34,f0:57:a6:a6:b6:b6
1590,2025-03-18 13:52:47.955140,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 13:52:47.955684,34,f0:57:a6:a6:b6:b6
1592,2025-03-18 13:52:47.956788,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 13:52:47.957003,46,f0:57:a6:a6:b6:b6
1594,2025-03-18 13:52:47.957216,34,f0:57:a6:a6:b6:b6
1595,2025-03-18 13:52:47.957720,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 13:52:47.957857,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 13:52:47.958005,34,f0:57:a6:a6:b6:b6
1598,2025-03-18 13:52:47.958837,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 13:52:47.959031,46,f0:57:a6:a6:b6:b6
1600,2025-03-18 13:52:47.959160,34,f0:57:a6:a6:b6:b6
1601,2025-03-18 13:52:47.959913,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 13:52:47.960088,46,f0:57:a6:a6:b6:b6
1603,2025-03-18 13:52:47.960253,34,f0:57:a6:a6:b6:b6
1604,2025-03-18 13:52:47.960826,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 13:52:47.961003,46,f0:57:a6:a6:b6:b6
1606,2025-03-18 13:52:47.961258,34,f0:57:a6:a6:b6:b6
1607,2025-03-18 13:52:47.961835,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 13:52:47.961969,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 13:52:47.962120,34,f0:57:a6:a6:b6:b6
1610,2025-03-18 13:52:47.962703,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 13:52:47.962878,46,f0:57:a6:a6:b6:b6
1612,2025-03-18 13:52:47.966151,34,f0:57:a6:a6:b6:b6
1613,2025-03-18 13:52:47.966449,34,f0:57:a6:a6:b6:b6
1614,2025-03-18 13:52:47.966942,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 13:52:47.967080,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 13:52:47.967166,34,f0:57:a6:a6:b6:b6
1617,2025-03-18 13:52:47.967828,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 13:52:47.968006,46,f0:57:a6:a6:b6:b6
1619,2025-03-18 13:52:47.968911,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 13:52:47.969110,46,f0:57:a6:a6:b6:b6
1621,2025-03-18 13:52:47.970991,34,f0:57:a6:a6:b6:b6
1622,2025-03-18 13:52:47.971547,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 13:52:47.971781,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 13:52:47.972452,34,f0:57:a6:a6:b6:b6
1625,2025-03-18 13:52:47.973115,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 13:52:47.973256,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 13:52:47.973379,34,f0:57:a6:a6:b6:b6
1628,2025-03-18 13:52:47.974291,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 13:52:47.974429,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 13:52:47.974551,34,f0:57:a6:a6:b6:b6
1631,2025-03-18 13:52:47.975309,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 13:52:47.975537,46,f0:57:a6:a6:b6:b6
1633,2025-03-18 13:52:47.975667,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 13:52:47.975813,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 13:52:47.975972,34,f0:57:a6:a6:b6:b6
1636,2025-03-18 13:52:47.976554,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 13:52:47.976692,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 13:52:47.983956,34,f0:57:a6:a6:b6:b6
1639,2025-03-18 13:52:47.984491,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 13:52:47.984855,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 13:52:47.985031,34,f0:57:a6:a6:b6:b6
1642,2025-03-18 13:52:47.986431,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 13:52:47.986565,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 13:52:47.987008,46,f0:57:a6:a6:b6:b6
1645,2025-03-18 13:52:47.987280,34,f0:57:a6:a6:b6:b6
1646,2025-03-18 13:52:47.988310,34,f0:57:a6:a6:b6:b6
1647,2025-03-18 13:52:47.988600,34,f0:57:a6:a6:b6:b6
1648,2025-03-18 13:52:47.988943,34,f0:57:a6:a6:b6:b6
1649,2025-03-18 13:52:47.990418,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 13:52:47.990617,46,f0:57:a6:a6:b6:b6
1651,2025-03-18 13:52:47.990754,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 13:52:47.990948,46,f0:57:a6:a6:b6:b6
1653,2025-03-18 13:52:47.991044,34,f0:57:a6:a6:b6:b6
1654,2025-03-18 13:52:47.991850,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 13:52:47.992028,46,f0:57:a6:a6:b6:b6
1656,2025-03-18 13:52:47.994078,34,f0:57:a6:a6:b6:b6
1657,2025-03-18 13:52:47.994565,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 13:52:47.994705,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 13:52:47.994900,34,f0:57:a6:a6:b6:b6
1660,2025-03-18 13:52:47.996294,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 13:52:47.996513,46,f0:57:a6:a6:b6:b6
1662,2025-03-18 13:52:47.996664,34,f0:57:a6:a6:b6:b6
1663,2025-03-18 13:52:47.997551,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 13:52:47.997773,46,f0:57:a6:a6:b6:b6
1665,2025-03-18 13:52:47.997984,34,f0:57:a6:a6:b6:b6
1666,2025-03-18 13:52:47.998760,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 13:52:47.998961,46,f0:57:a6:a6:b6:b6
1668,2025-03-18 13:52:47.999401,34,f0:57:a6:a6:b6:b6
1669,2025-03-18 13:52:48.002461,34,f0:57:a6:a6:b6:b6
1670,2025-03-18 13:52:48.003159,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 13:52:48.003323,46,f0:57:a6:a6:b6:b6
1672,2025-03-18 13:52:48.003465,34,f0:57:a6:a6:b6:b6
1673,2025-03-18 13:52:48.003922,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 13:52:48.004045,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 13:52:48.026323,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 13:52:48.026458,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 13:52:48.026581,34,f0:57:a6:a6:b6:b6
1678,2025-03-18 13:52:48.027984,46,f0:57:a6:a6:b6:b6
1679,2025-03-18 13:52:48.028362,46,f0:57:a6:a6:b6:b6
1680,2025-03-18 13:52:48.028863,34,f0:57:a6:a6:b6:b6
1681,2025-03-18 13:52:48.029689,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 13:52:48.029887,46,f0:57:a6:a6:b6:b6
1683,2025-03-18 13:52:48.032147,34,f0:57:a6:a6:b6:b6
1684,2025-03-18 13:52:48.033316,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 13:52:48.033512,46,f0:57:a6:a6:b6:b6
1686,2025-03-18 13:52:48.033720,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 13:52:48.033890,46,f0:57:a6:a6:b6:b6
1688,2025-03-18 13:52:48.041099,34,f0:57:a6:a6:b6:b6
1689,2025-03-18 13:52:48.066412,34,f0:57:a6:a6:b6:b6
1690,2025-03-18 13:52:48.067088,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 13:52:48.067214,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 13:52:48.067394,34,f0:57:a6:a6:b6:b6
1693,2025-03-18 13:52:48.068239,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 13:52:48.068429,46,f0:57:a6:a6:b6:b6
1695,2025-03-18 13:52:48.068658,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 13:52:48.068786,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 13:52:48.077629,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 13:52:48.077782,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 13:52:48.128895,34,f0:57:a6:a6:b6:b6
1700,2025-03-18 13:52:48.136312,34,f0:57:a6:a6:b6:b6
1701,2025-03-18 13:52:48.138110,28,f0:57:a6:a6:b6:b6
