,timestamp,length,ra
1865,2025-03-18 10:46:49.734690,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 10:46:49.734798,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 10:46:49.744581,34,f0:57:a6:a6:b6:b6
1868,2025-03-18 10:46:49.761453,34,f0:57:a6:a6:b6:b6
1869,2025-03-18 10:46:49.766018,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 10:46:49.766143,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 10:46:49.768277,34,f0:57:a6:a6:b6:b6
1872,2025-03-18 10:46:49.769376,34,f0:57:a6:a6:b6:b6
1873,2025-03-18 10:46:49.784662,34,f0:57:a6:a6:b6:b6
1874,2025-03-18 10:46:49.795630,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 10:46:49.795705,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 10:46:49.798924,34,f0:57:a6:a6:b6:b6
1877,2025-03-18 10:46:49.811816,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 10:46:49.811905,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 10:46:49.817308,34,f0:57:a6:a6:b6:b6
1880,2025-03-18 10:46:49.827008,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 10:46:49.827140,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 10:46:49.832639,34,f0:57:a6:a6:b6:b6
1883,2025-03-18 10:46:49.847105,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 10:46:49.847220,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 10:46:49.852254,34,f0:57:a6:a6:b6:b6
1886,2025-03-18 10:46:49.872494,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 10:46:49.872601,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 10:46:49.876841,34,f0:57:a6:a6:b6:b6
1889,2025-03-18 10:46:49.889117,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 10:46:49.889240,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 10:46:49.892917,34,f0:57:a6:a6:b6:b6
1892,2025-03-18 10:46:49.903905,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 10:46:49.904021,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 10:46:49.907874,34,f0:57:a6:a6:b6:b6
1895,2025-03-18 10:46:49.920087,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 10:46:49.920193,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 10:46:49.923843,34,f0:57:a6:a6:b6:b6
1898,2025-03-18 10:46:49.935206,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 10:46:49.935308,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 10:46:49.938812,34,f0:57:a6:a6:b6:b6
1901,2025-03-18 10:46:49.953304,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 10:46:49.953415,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 10:46:49.958100,34,f0:57:a6:a6:b6:b6
1904,2025-03-18 10:46:49.967255,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 10:46:49.967377,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 10:46:49.967636,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 10:46:49.967786,46,f0:57:a6:a6:b6:b6
1908,2025-03-18 10:46:49.973217,34,f0:57:a6:a6:b6:b6
1909,2025-03-18 10:46:49.982950,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 10:46:49.983053,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 10:46:49.986800,34,f0:57:a6:a6:b6:b6
1912,2025-03-18 10:46:49.987099,34,f0:57:a6:a6:b6:b6
1913,2025-03-18 10:46:50.003703,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 10:46:50.009821,34,f0:57:a6:a6:b6:b6
1915,2025-03-18 10:46:50.010208,34,f0:57:a6:a6:b6:b6
1916,2025-03-18 10:46:50.010443,34,f0:57:a6:a6:b6:b6
1917,2025-03-18 10:46:50.014309,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 10:46:50.014426,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 10:46:50.015681,34,f0:57:a6:a6:b6:b6
1920,2025-03-18 10:46:50.015903,34,f0:57:a6:a6:b6:b6
1921,2025-03-18 10:46:50.016336,34,f0:57:a6:a6:b6:b6
1922,2025-03-18 10:46:50.021110,34,f0:57:a6:a6:b6:b6
1923,2025-03-18 10:46:50.021441,34,f0:57:a6:a6:b6:b6
1924,2025-03-18 10:46:50.021683,34,f0:57:a6:a6:b6:b6
1925,2025-03-18 10:46:50.028058,34,f0:57:a6:a6:b6:b6
1926,2025-03-18 10:46:50.028592,34,f0:57:a6:a6:b6:b6
1927,2025-03-18 10:46:50.028978,34,f0:57:a6:a6:b6:b6
1928,2025-03-18 10:46:50.030027,34,f0:57:a6:a6:b6:b6
1929,2025-03-18 10:46:50.030471,34,f0:57:a6:a6:b6:b6
1930,2025-03-18 10:46:50.031602,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 10:46:50.031721,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 10:46:50.033203,34,f0:57:a6:a6:b6:b6
1933,2025-03-18 10:46:50.033617,34,f0:57:a6:a6:b6:b6
1934,2025-03-18 10:46:50.034019,34,f0:57:a6:a6:b6:b6
1935,2025-03-18 10:46:50.038935,34,f0:57:a6:a6:b6:b6
1936,2025-03-18 10:46:50.039896,34,f0:57:a6:a6:b6:b6
1937,2025-03-18 10:46:50.040598,34,f0:57:a6:a6:b6:b6
1938,2025-03-18 10:46:50.040947,34,f0:57:a6:a6:b6:b6
1939,2025-03-18 10:46:50.042655,34,f0:57:a6:a6:b6:b6
1940,2025-03-18 10:46:50.043934,34,f0:57:a6:a6:b6:b6
1941,2025-03-18 10:46:50.044915,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 10:46:50.056060,34,f0:57:a6:a6:b6:b6
1943,2025-03-18 10:46:50.056489,34,f0:57:a6:a6:b6:b6
1944,2025-03-18 10:46:50.056873,34,f0:57:a6:a6:b6:b6
1945,2025-03-18 10:46:50.059640,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 10:46:50.059758,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 10:46:50.060167,34,f0:57:a6:a6:b6:b6
1948,2025-03-18 10:46:50.060398,34,f0:57:a6:a6:b6:b6
1949,2025-03-18 10:46:50.063376,34,f0:57:a6:a6:b6:b6
1950,2025-03-18 10:46:50.068067,34,f0:57:a6:a6:b6:b6
1951,2025-03-18 10:46:50.069986,34,f0:57:a6:a6:b6:b6
1952,2025-03-18 10:46:50.070316,34,f0:57:a6:a6:b6:b6
1953,2025-03-18 10:46:50.072774,34,f0:57:a6:a6:b6:b6
1954,2025-03-18 10:46:50.073003,34,f0:57:a6:a6:b6:b6
1955,2025-03-18 10:46:50.073620,34,f0:57:a6:a6:b6:b6
1956,2025-03-18 10:46:50.075573,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 10:46:50.075682,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 10:46:50.076129,34,f0:57:a6:a6:b6:b6
1959,2025-03-18 10:46:50.076565,34,f0:57:a6:a6:b6:b6
1960,2025-03-18 10:46:50.077275,34,f0:57:a6:a6:b6:b6
1961,2025-03-18 10:46:50.080450,34,f0:57:a6:a6:b6:b6
1962,2025-03-18 10:46:50.080862,34,f0:57:a6:a6:b6:b6
1963,2025-03-18 10:46:50.089371,34,f0:57:a6:a6:b6:b6
1964,2025-03-18 10:46:50.090448,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 10:46:50.090562,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 10:46:50.094078,34,f0:57:a6:a6:b6:b6
1967,2025-03-18 10:46:50.094533,34,f0:57:a6:a6:b6:b6
1968,2025-03-18 10:46:50.094821,34,f0:57:a6:a6:b6:b6
1969,2025-03-18 10:46:50.107007,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 10:46:50.107124,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 10:46:50.120321,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 10:46:50.120433,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 10:46:50.122185,34,f0:57:a6:a6:b6:b6
1974,2025-03-18 10:46:50.146478,34,f0:57:a6:a6:b6:b6
1975,2025-03-18 10:46:50.147195,34,f0:57:a6:a6:b6:b6
1976,2025-03-18 10:46:50.148054,34,f0:57:a6:a6:b6:b6
1977,2025-03-18 10:46:50.159137,34,f0:57:a6:a6:b6:b6
1978,2025-03-18 10:46:50.159699,34,f0:57:a6:a6:b6:b6
1979,2025-03-18 10:46:50.160335,34,f0:57:a6:a6:b6:b6
1980,2025-03-18 10:46:50.161738,34,f0:57:a6:a6:b6:b6
1981,2025-03-18 10:46:50.162101,34,f0:57:a6:a6:b6:b6
1982,2025-03-18 10:46:50.162761,34,f0:57:a6:a6:b6:b6
1983,2025-03-18 10:46:50.169607,34,f0:57:a6:a6:b6:b6
1984,2025-03-18 10:46:50.171700,34,f0:57:a6:a6:b6:b6
1985,2025-03-18 10:46:50.172157,34,f0:57:a6:a6:b6:b6
1986,2025-03-18 10:46:50.172795,34,f0:57:a6:a6:b6:b6
1987,2025-03-18 10:46:50.175600,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 10:46:50.175748,46,f0:57:a6:a6:b6:b6
1989,2025-03-18 10:46:50.176094,34,f0:57:a6:a6:b6:b6
1990,2025-03-18 10:46:50.176295,34,f0:57:a6:a6:b6:b6
1991,2025-03-18 10:46:50.176537,34,f0:57:a6:a6:b6:b6
1992,2025-03-18 10:46:50.178798,34,f0:57:a6:a6:b6:b6
1993,2025-03-18 10:46:50.179014,34,f0:57:a6:a6:b6:b6
1994,2025-03-18 10:46:50.179326,34,f0:57:a6:a6:b6:b6
1995,2025-03-18 10:46:50.181667,34,f0:57:a6:a6:b6:b6
1996,2025-03-18 10:46:50.181918,34,f0:57:a6:a6:b6:b6
1997,2025-03-18 10:46:50.182612,34,f0:57:a6:a6:b6:b6
1998,2025-03-18 10:46:50.184539,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 10:46:50.184645,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 10:46:50.185410,34,f0:57:a6:a6:b6:b6
2001,2025-03-18 10:46:50.186131,34,f0:57:a6:a6:b6:b6
2002,2025-03-18 10:46:50.191702,34,f0:57:a6:a6:b6:b6
2003,2025-03-18 10:46:50.192506,34,f0:57:a6:a6:b6:b6
2004,2025-03-18 10:46:50.195105,34,f0:57:a6:a6:b6:b6
2005,2025-03-18 10:46:50.195356,34,f0:57:a6:a6:b6:b6
2006,2025-03-18 10:46:50.196014,34,f0:57:a6:a6:b6:b6
2007,2025-03-18 10:46:50.199082,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 10:46:50.199205,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 10:46:50.214097,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 10:46:50.218807,34,f0:57:a6:a6:b6:b6
2011,2025-03-18 10:46:50.229189,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 10:46:50.229314,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 10:46:50.233583,34,f0:57:a6:a6:b6:b6
2014,2025-03-18 10:46:50.244706,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 10:46:50.244816,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 10:46:50.256668,34,f0:57:a6:a6:b6:b6
2017,2025-03-18 10:46:50.260432,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 10:46:50.261563,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 10:46:50.261689,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 10:46:50.264926,34,f0:57:a6:a6:b6:b6
2021,2025-03-18 10:46:50.279993,34,f0:57:a6:a6:b6:b6
2022,2025-03-18 10:46:50.291345,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 10:46:50.291460,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 10:46:50.320642,34,f0:57:a6:a6:b6:b6
2025,2025-03-18 10:46:50.321112,34,f0:57:a6:a6:b6:b6
2026,2025-03-18 10:46:50.321560,34,f0:57:a6:a6:b6:b6
2027,2025-03-18 10:46:50.322700,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 10:46:50.323932,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 10:46:50.324730,34,f0:57:a6:a6:b6:b6
2030,2025-03-18 10:46:50.325267,34,f0:57:a6:a6:b6:b6
2031,2025-03-18 10:46:50.325775,34,f0:57:a6:a6:b6:b6
2032,2025-03-18 10:46:50.330601,34,f0:57:a6:a6:b6:b6
2033,2025-03-18 10:46:50.332357,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 10:46:50.332480,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 10:46:50.332889,34,f0:57:a6:a6:b6:b6
2036,2025-03-18 10:46:50.333146,34,f0:57:a6:a6:b6:b6
2037,2025-03-18 10:46:50.333736,34,f0:57:a6:a6:b6:b6
2038,2025-03-18 10:46:50.336115,34,f0:57:a6:a6:b6:b6
2039,2025-03-18 10:46:50.336700,34,f0:57:a6:a6:b6:b6
2040,2025-03-18 10:46:50.336877,34,f0:57:a6:a6:b6:b6
2041,2025-03-18 10:46:50.337503,34,f0:57:a6:a6:b6:b6
2042,2025-03-18 10:46:50.338555,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 10:46:50.338670,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 10:46:50.339784,34,f0:57:a6:a6:b6:b6
2045,2025-03-18 10:46:50.340678,34,f0:57:a6:a6:b6:b6
2046,2025-03-18 10:46:50.344089,34,f0:57:a6:a6:b6:b6
2047,2025-03-18 10:46:50.344886,34,f0:57:a6:a6:b6:b6
2048,2025-03-18 10:46:50.348009,34,f0:57:a6:a6:b6:b6
2049,2025-03-18 10:46:50.348177,34,f0:57:a6:a6:b6:b6
2050,2025-03-18 10:46:50.351488,34,f0:57:a6:a6:b6:b6
2051,2025-03-18 10:46:50.352108,34,f0:57:a6:a6:b6:b6
2052,2025-03-18 10:46:50.364119,34,f0:57:a6:a6:b6:b6
2053,2025-03-18 10:46:50.366367,34,f0:57:a6:a6:b6:b6
2054,2025-03-18 10:46:50.367013,34,f0:57:a6:a6:b6:b6
2055,2025-03-18 10:46:50.367577,34,f0:57:a6:a6:b6:b6
2056,2025-03-18 10:46:50.368724,34,f0:57:a6:a6:b6:b6
2057,2025-03-18 10:46:50.369250,34,f0:57:a6:a6:b6:b6
2058,2025-03-18 10:46:50.369746,34,f0:57:a6:a6:b6:b6
2059,2025-03-18 10:46:50.370075,34,f0:57:a6:a6:b6:b6
2060,2025-03-18 10:46:50.370630,34,f0:57:a6:a6:b6:b6
2061,2025-03-18 10:46:50.371594,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 10:46:50.371719,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 10:46:50.372142,34,f0:57:a6:a6:b6:b6
2064,2025-03-18 10:46:50.372730,34,f0:57:a6:a6:b6:b6
2065,2025-03-18 10:46:50.375477,34,f0:57:a6:a6:b6:b6
2066,2025-03-18 10:46:50.379842,34,f0:57:a6:a6:b6:b6
2067,2025-03-18 10:46:50.380085,34,f0:57:a6:a6:b6:b6
2068,2025-03-18 10:46:50.380326,34,f0:57:a6:a6:b6:b6
2069,2025-03-18 10:46:50.383790,34,f0:57:a6:a6:b6:b6
2070,2025-03-18 10:46:50.384639,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 10:46:50.384764,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 10:46:50.385382,34,f0:57:a6:a6:b6:b6
2073,2025-03-18 10:46:50.386024,34,f0:57:a6:a6:b6:b6
2074,2025-03-18 10:46:50.386760,34,f0:57:a6:a6:b6:b6
2075,2025-03-18 10:46:50.389615,34,f0:57:a6:a6:b6:b6
2076,2025-03-18 10:46:50.390955,34,f0:57:a6:a6:b6:b6
2077,2025-03-18 10:46:50.399672,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 10:46:50.399785,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 10:46:50.403171,34,f0:57:a6:a6:b6:b6
2080,2025-03-18 10:46:50.415490,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 10:46:50.415600,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 10:46:50.418990,34,f0:57:a6:a6:b6:b6
2083,2025-03-18 10:46:50.419618,34,f0:57:a6:a6:b6:b6
2084,2025-03-18 10:46:50.420212,34,f0:57:a6:a6:b6:b6
2085,2025-03-18 10:46:50.421106,34,f0:57:a6:a6:b6:b6
2086,2025-03-18 10:46:50.423003,34,f0:57:a6:a6:b6:b6
2087,2025-03-18 10:46:50.423654,34,f0:57:a6:a6:b6:b6
2088,2025-03-18 10:46:50.424384,34,f0:57:a6:a6:b6:b6
2089,2025-03-18 10:46:50.426612,34,f0:57:a6:a6:b6:b6
2090,2025-03-18 10:46:50.426982,34,f0:57:a6:a6:b6:b6
2091,2025-03-18 10:46:50.427420,34,f0:57:a6:a6:b6:b6
2092,2025-03-18 10:46:50.431545,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 10:46:50.431710,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 10:46:50.432233,34,f0:57:a6:a6:b6:b6
2095,2025-03-18 10:46:50.433006,34,f0:57:a6:a6:b6:b6
2096,2025-03-18 10:46:50.433419,34,f0:57:a6:a6:b6:b6
2097,2025-03-18 10:46:50.435161,34,f0:57:a6:a6:b6:b6
2098,2025-03-18 10:46:50.435539,34,f0:57:a6:a6:b6:b6
2099,2025-03-18 10:46:50.438765,34,f0:57:a6:a6:b6:b6
2100,2025-03-18 10:46:50.439859,34,f0:57:a6:a6:b6:b6
2101,2025-03-18 10:46:50.442331,34,f0:57:a6:a6:b6:b6
2102,2025-03-18 10:46:50.443028,34,f0:57:a6:a6:b6:b6
2103,2025-03-18 10:46:50.446711,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 10:46:50.446807,28,f0:57:a6:a6:b6:b6
2105,2025-03-18 10:46:50.447073,34,f0:57:a6:a6:b6:b6
2106,2025-03-18 10:46:50.450826,34,f0:57:a6:a6:b6:b6
2107,2025-03-18 10:46:50.454345,34,f0:57:a6:a6:b6:b6
2108,2025-03-18 10:46:50.454799,34,f0:57:a6:a6:b6:b6
2109,2025-03-18 10:46:50.463390,34,f0:57:a6:a6:b6:b6
2110,2025-03-18 10:46:50.463613,34,f0:57:a6:a6:b6:b6
2111,2025-03-18 10:46:50.463797,34,f0:57:a6:a6:b6:b6
2112,2025-03-18 10:46:50.466360,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 10:46:50.466479,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 10:46:50.468919,34,f0:57:a6:a6:b6:b6
2115,2025-03-18 10:46:50.469568,34,f0:57:a6:a6:b6:b6
2116,2025-03-18 10:46:50.470237,34,f0:57:a6:a6:b6:b6
2117,2025-03-18 10:46:50.495658,34,f0:57:a6:a6:b6:b6
2118,2025-03-18 10:46:50.522233,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 10:46:50.522399,46,f0:57:a6:a6:b6:b6
2120,2025-03-18 10:46:50.522558,34,f0:57:a6:a6:b6:b6
2121,2025-03-18 10:46:50.524297,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 10:46:50.524409,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 10:46:50.526877,34,f0:57:a6:a6:b6:b6
2124,2025-03-18 10:46:50.527128,34,f0:57:a6:a6:b6:b6
2125,2025-03-18 10:46:50.527832,34,f0:57:a6:a6:b6:b6
2126,2025-03-18 10:46:50.529809,34,f0:57:a6:a6:b6:b6
2127,2025-03-18 10:46:50.530122,34,f0:57:a6:a6:b6:b6
2128,2025-03-18 10:46:50.532808,34,f0:57:a6:a6:b6:b6
2129,2025-03-18 10:46:50.534806,34,f0:57:a6:a6:b6:b6
2130,2025-03-18 10:46:50.535123,34,f0:57:a6:a6:b6:b6
2131,2025-03-18 10:46:50.535619,34,f0:57:a6:a6:b6:b6
2132,2025-03-18 10:46:50.538401,34,f0:57:a6:a6:b6:b6
2133,2025-03-18 10:46:50.538755,34,f0:57:a6:a6:b6:b6
2134,2025-03-18 10:46:50.539272,34,f0:57:a6:a6:b6:b6
2135,2025-03-18 10:46:50.540288,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 10:46:50.540396,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 10:46:50.542048,34,f0:57:a6:a6:b6:b6
2138,2025-03-18 10:46:50.544892,34,f0:57:a6:a6:b6:b6
2139,2025-03-18 10:46:50.551050,34,f0:57:a6:a6:b6:b6
2140,2025-03-18 10:46:50.551386,34,f0:57:a6:a6:b6:b6
2141,2025-03-18 10:46:50.552165,34,f0:57:a6:a6:b6:b6
2142,2025-03-18 10:46:50.554508,34,f0:57:a6:a6:b6:b6
2143,2025-03-18 10:46:50.569027,34,f0:57:a6:a6:b6:b6
2144,2025-03-18 10:46:50.569432,34,f0:57:a6:a6:b6:b6
2145,2025-03-18 10:46:50.569908,34,f0:57:a6:a6:b6:b6
2146,2025-03-18 10:46:50.570281,34,f0:57:a6:a6:b6:b6
2147,2025-03-18 10:46:50.570718,34,f0:57:a6:a6:b6:b6
2148,2025-03-18 10:46:50.571172,34,f0:57:a6:a6:b6:b6
2149,2025-03-18 10:46:50.572190,34,f0:57:a6:a6:b6:b6
2150,2025-03-18 10:46:50.572834,34,f0:57:a6:a6:b6:b6
2151,2025-03-18 10:46:50.573564,34,f0:57:a6:a6:b6:b6
2152,2025-03-18 10:46:50.577779,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 10:46:50.578074,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 10:46:50.579601,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 10:46:50.579731,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 10:46:50.586604,34,f0:57:a6:a6:b6:b6
2157,2025-03-18 10:46:50.586967,34,f0:57:a6:a6:b6:b6
2158,2025-03-18 10:46:50.587541,34,f0:57:a6:a6:b6:b6
2159,2025-03-18 10:46:50.589355,34,f0:57:a6:a6:b6:b6
2160,2025-03-18 10:46:50.591164,34,f0:57:a6:a6:b6:b6
2161,2025-03-18 10:46:50.591932,34,f0:57:a6:a6:b6:b6
2162,2025-03-18 10:46:50.592150,34,f0:57:a6:a6:b6:b6
2163,2025-03-18 10:46:50.601323,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 10:46:50.601445,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 10:46:50.604923,34,f0:57:a6:a6:b6:b6
2166,2025-03-18 10:46:50.605384,34,f0:57:a6:a6:b6:b6
2167,2025-03-18 10:46:50.605755,34,f0:57:a6:a6:b6:b6
2168,2025-03-18 10:46:50.606677,34,f0:57:a6:a6:b6:b6
2169,2025-03-18 10:46:50.608590,34,f0:57:a6:a6:b6:b6
2170,2025-03-18 10:46:50.608845,34,f0:57:a6:a6:b6:b6
2171,2025-03-18 10:46:50.609291,34,f0:57:a6:a6:b6:b6
2172,2025-03-18 10:46:50.617107,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 10:46:50.617233,28,f0:57:a6:a6:b6:b6
2174,2025-03-18 10:46:50.621233,34,f0:57:a6:a6:b6:b6
2175,2025-03-18 10:46:50.622052,34,f0:57:a6:a6:b6:b6
2176,2025-03-18 10:46:50.622275,34,f0:57:a6:a6:b6:b6
2177,2025-03-18 10:46:50.622553,34,f0:57:a6:a6:b6:b6
2178,2025-03-18 10:46:50.622969,34,f0:57:a6:a6:b6:b6
2179,2025-03-18 10:46:50.625111,34,f0:57:a6:a6:b6:b6
2180,2025-03-18 10:46:50.625757,34,f0:57:a6:a6:b6:b6
2181,2025-03-18 10:46:50.627439,34,f0:57:a6:a6:b6:b6
2182,2025-03-18 10:46:50.627732,34,f0:57:a6:a6:b6:b6
2183,2025-03-18 10:46:50.627994,34,f0:57:a6:a6:b6:b6
2184,2025-03-18 10:46:50.630272,34,f0:57:a6:a6:b6:b6
2185,2025-03-18 10:46:50.630810,34,f0:57:a6:a6:b6:b6
2186,2025-03-18 10:46:50.631058,34,f0:57:a6:a6:b6:b6
2187,2025-03-18 10:46:50.636645,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 10:46:50.636769,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 10:46:50.640069,34,f0:57:a6:a6:b6:b6
2190,2025-03-18 10:46:50.641257,34,f0:57:a6:a6:b6:b6
2191,2025-03-18 10:46:50.641466,34,f0:57:a6:a6:b6:b6
2192,2025-03-18 10:46:50.651626,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 10:46:50.651737,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 10:46:50.655148,34,f0:57:a6:a6:b6:b6
2195,2025-03-18 10:46:50.655457,34,f0:57:a6:a6:b6:b6
2196,2025-03-18 10:46:50.658880,34,f0:57:a6:a6:b6:b6
2197,2025-03-18 10:46:50.659275,34,f0:57:a6:a6:b6:b6
2198,2025-03-18 10:46:50.659671,34,f0:57:a6:a6:b6:b6
2199,2025-03-18 10:46:50.663366,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 10:46:50.663482,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 10:46:50.673356,34,f0:57:a6:a6:b6:b6
2202,2025-03-18 10:46:50.673671,34,f0:57:a6:a6:b6:b6
2203,2025-03-18 10:46:50.674054,34,f0:57:a6:a6:b6:b6
2204,2025-03-18 10:46:50.674463,34,f0:57:a6:a6:b6:b6
2205,2025-03-18 10:46:50.676821,34,f0:57:a6:a6:b6:b6
2206,2025-03-18 10:46:50.677307,34,f0:57:a6:a6:b6:b6
2207,2025-03-18 10:46:50.677754,34,f0:57:a6:a6:b6:b6
2208,2025-03-18 10:46:50.678133,34,f0:57:a6:a6:b6:b6
2209,2025-03-18 10:46:50.678532,34,f0:57:a6:a6:b6:b6
2210,2025-03-18 10:46:50.679011,34,f0:57:a6:a6:b6:b6
2211,2025-03-18 10:46:50.679530,34,f0:57:a6:a6:b6:b6
2212,2025-03-18 10:46:50.682148,34,f0:57:a6:a6:b6:b6
2213,2025-03-18 10:46:50.683201,34,f0:57:a6:a6:b6:b6
2214,2025-03-18 10:46:50.683574,34,f0:57:a6:a6:b6:b6
2215,2025-03-18 10:46:50.684047,34,f0:57:a6:a6:b6:b6
2216,2025-03-18 10:46:50.687256,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 10:46:50.687374,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 10:46:50.689378,34,f0:57:a6:a6:b6:b6
2219,2025-03-18 10:46:50.689420,34,f0:57:a6:a6:b6:b6
2220,2025-03-18 10:46:50.691673,34,f0:57:a6:a6:b6:b6
2221,2025-03-18 10:46:50.692312,34,f0:57:a6:a6:b6:b6
2222,2025-03-18 10:46:50.693104,34,f0:57:a6:a6:b6:b6
2223,2025-03-18 10:46:50.693941,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 10:46:50.694054,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 10:46:50.696296,34,f0:57:a6:a6:b6:b6
2226,2025-03-18 10:46:50.699927,34,f0:57:a6:a6:b6:b6
2227,2025-03-18 10:46:50.701001,34,f0:57:a6:a6:b6:b6
2228,2025-03-18 10:46:50.701265,34,f0:57:a6:a6:b6:b6
2229,2025-03-18 10:46:50.704906,34,f0:57:a6:a6:b6:b6
2230,2025-03-18 10:46:50.705949,34,f0:57:a6:a6:b6:b6
2231,2025-03-18 10:46:50.707985,34,f0:57:a6:a6:b6:b6
2232,2025-03-18 10:46:50.708477,34,f0:57:a6:a6:b6:b6
