,timestamp,length,ra
1497,2025-03-18 11:06:47.560744,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 11:06:47.560882,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 11:06:47.577091,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 11:06:47.581352,34,f0:57:a6:a6:b6:b6
1501,2025-03-18 11:06:47.590509,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 11:06:47.594140,34,f0:57:a6:a6:b6:b6
1503,2025-03-18 11:06:47.606276,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 11:06:47.618569,34,f0:57:a6:a6:b6:b6
1505,2025-03-18 11:06:47.622271,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 11:06:47.622407,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 11:06:47.635515,34,f0:57:a6:a6:b6:b6
1508,2025-03-18 11:06:47.639927,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 11:06:47.640056,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 11:06:47.647662,34,f0:57:a6:a6:b6:b6
1511,2025-03-18 11:06:47.653054,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 11:06:47.653148,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 11:06:47.668012,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 11:06:47.668119,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 11:06:47.689277,34,f0:57:a6:a6:b6:b6
1516,2025-03-18 11:06:47.715522,34,f0:57:a6:a6:b6:b6
1517,2025-03-18 11:06:47.728744,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 11:06:47.728935,46,f0:57:a6:a6:b6:b6
1519,2025-03-18 11:06:47.730083,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 11:06:47.730220,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 11:06:47.736131,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 11:06:47.736272,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 11:06:47.746196,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 11:06:47.746339,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 11:06:47.776337,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 11:06:47.776527,46,f0:57:a6:a6:b6:b6
1527,2025-03-18 11:06:47.785968,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 11:06:47.786107,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 11:06:47.790470,34,f0:57:a6:a6:b6:b6
1530,2025-03-18 11:06:47.791657,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 11:06:47.791757,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 11:06:47.800233,34,f0:57:a6:a6:b6:b6
1533,2025-03-18 11:06:47.804568,34,f0:57:a6:a6:b6:b6
1534,2025-03-18 11:06:47.806808,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 11:06:47.806944,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 11:06:47.814495,34,f0:57:a6:a6:b6:b6
1537,2025-03-18 11:06:47.822862,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 11:06:47.823001,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 11:06:47.831161,34,f0:57:a6:a6:b6:b6
1540,2025-03-18 11:06:47.837330,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 11:06:47.837684,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 11:06:47.837824,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 11:06:47.852787,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 11:06:47.852930,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 11:06:47.857913,34,f0:57:a6:a6:b6:b6
1546,2025-03-18 11:06:47.868504,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 11:06:47.868636,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 11:06:47.872234,34,f0:57:a6:a6:b6:b6
1549,2025-03-18 11:06:47.883818,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 11:06:47.883960,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 11:06:47.887469,34,f0:57:a6:a6:b6:b6
1552,2025-03-18 11:06:47.899236,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 11:06:47.899373,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 11:06:47.915344,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 11:06:47.915478,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 11:06:47.933571,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 11:06:47.933674,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 11:06:47.936509,34,f0:57:a6:a6:b6:b6
1559,2025-03-18 11:06:47.947450,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 11:06:47.947597,46,f0:57:a6:a6:b6:b6
1561,2025-03-18 11:06:47.951151,34,f0:57:a6:a6:b6:b6
1562,2025-03-18 11:06:47.963076,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 11:06:47.963215,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 11:06:47.979050,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 11:06:47.979181,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 11:06:47.981821,34,f0:57:a6:a6:b6:b6
1567,2025-03-18 11:06:47.985934,34,f0:57:a6:a6:b6:b6
1568,2025-03-18 11:06:48.009544,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 11:06:48.009687,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 11:06:48.009832,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 11:06:48.009954,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 11:06:48.015645,34,f0:57:a6:a6:b6:b6
1573,2025-03-18 11:06:48.041259,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 11:06:48.041682,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 11:06:48.043370,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 11:06:48.043509,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 11:06:48.043636,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 11:06:48.043770,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 11:06:48.063883,34,f0:57:a6:a6:b6:b6
1580,2025-03-18 11:06:48.087151,34,f0:57:a6:a6:b6:b6
1581,2025-03-18 11:06:48.089025,46,f0:57:a6:a6:b6:b6
1582,2025-03-18 11:06:48.092737,34,f0:57:a6:a6:b6:b6
1583,2025-03-18 11:06:48.094606,34,f0:57:a6:a6:b6:b6
1584,2025-03-18 11:06:48.102435,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 11:06:48.102581,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 11:06:48.106417,34,f0:57:a6:a6:b6:b6
1587,2025-03-18 11:06:48.119503,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 11:06:48.119638,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 11:06:48.125247,34,f0:57:a6:a6:b6:b6
1590,2025-03-18 11:06:48.134425,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 11:06:48.134578,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 11:06:48.140306,34,f0:57:a6:a6:b6:b6
1593,2025-03-18 11:06:48.150087,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 11:06:48.150352,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 11:06:48.151080,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 11:06:48.155600,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 11:06:48.155730,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 11:06:48.158993,34,f0:57:a6:a6:b6:b6
1599,2025-03-18 11:06:48.164608,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 11:06:48.164740,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 11:06:48.174109,34,f0:57:a6:a6:b6:b6
1602,2025-03-18 11:06:48.180609,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 11:06:48.180744,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 11:06:48.184167,34,f0:57:a6:a6:b6:b6
1605,2025-03-18 11:06:48.196347,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 11:06:48.196468,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 11:06:48.204706,34,f0:57:a6:a6:b6:b6
1608,2025-03-18 11:06:48.211314,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 11:06:48.211458,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 11:06:48.214846,34,f0:57:a6:a6:b6:b6
1611,2025-03-18 11:06:48.227436,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 11:06:48.227584,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 11:06:48.232484,34,f0:57:a6:a6:b6:b6
1614,2025-03-18 11:06:48.241538,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 11:06:48.241685,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 11:06:48.245590,34,f0:57:a6:a6:b6:b6
1617,2025-03-18 11:06:48.245936,34,f0:57:a6:a6:b6:b6
1618,2025-03-18 11:06:48.246240,34,f0:57:a6:a6:b6:b6
1619,2025-03-18 11:06:48.246884,34,f0:57:a6:a6:b6:b6
1620,2025-03-18 11:06:48.247085,34,f0:57:a6:a6:b6:b6
1621,2025-03-18 11:06:48.257897,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 11:06:48.261098,34,f0:57:a6:a6:b6:b6
1623,2025-03-18 11:06:48.275132,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 11:06:48.275263,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 11:06:48.281282,34,f0:57:a6:a6:b6:b6
1626,2025-03-18 11:06:48.288721,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 11:06:48.288857,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 11:06:48.311871,34,f0:57:a6:a6:b6:b6
1629,2025-03-18 11:06:48.319373,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 11:06:48.319498,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 11:06:48.326267,34,f0:57:a6:a6:b6:b6
1632,2025-03-18 11:06:48.346110,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 11:06:48.346232,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 11:06:48.346576,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 11:06:48.346711,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 11:06:48.350780,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 11:06:48.350901,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 11:06:48.354981,34,f0:57:a6:a6:b6:b6
1639,2025-03-18 11:06:48.368333,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 11:06:48.368461,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 11:06:48.374278,34,f0:57:a6:a6:b6:b6
1642,2025-03-18 11:06:48.381288,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 11:06:48.438414,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 11:06:48.438565,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 11:06:48.463242,34,f0:57:a6:a6:b6:b6
1646,2025-03-18 11:06:48.465369,34,f0:57:a6:a6:b6:b6
1647,2025-03-18 11:06:48.478870,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 11:06:48.479118,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 11:06:48.479296,46,f0:57:a6:a6:b6:b6
1650,2025-03-18 11:06:48.484709,34,f0:57:a6:a6:b6:b6
1651,2025-03-18 11:06:48.486895,34,f0:57:a6:a6:b6:b6
1652,2025-03-18 11:06:48.491046,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 11:06:48.491196,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 11:06:48.520916,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 11:06:48.521068,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 11:06:48.527503,34,f0:57:a6:a6:b6:b6
1657,2025-03-18 11:06:48.539627,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 11:06:48.539774,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 11:06:48.545035,34,f0:57:a6:a6:b6:b6
1660,2025-03-18 11:06:48.545446,34,f0:57:a6:a6:b6:b6
1661,2025-03-18 11:06:48.560869,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 11:06:48.561369,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 11:06:48.566556,34,f0:57:a6:a6:b6:b6
1664,2025-03-18 11:06:48.568810,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 11:06:48.568950,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 11:06:48.573547,34,f0:57:a6:a6:b6:b6
1667,2025-03-18 11:06:48.585561,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 11:06:48.585681,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 11:06:48.585795,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 11:06:48.585939,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 11:06:48.590321,34,f0:57:a6:a6:b6:b6
1672,2025-03-18 11:06:48.615004,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 11:06:48.615142,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 11:06:48.621399,34,f0:57:a6:a6:b6:b6
1675,2025-03-18 11:06:48.630920,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 11:06:48.631059,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 11:06:48.636978,34,f0:57:a6:a6:b6:b6
1678,2025-03-18 11:06:48.646302,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 11:06:48.646408,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 11:06:48.650594,34,f0:57:a6:a6:b6:b6
1681,2025-03-18 11:06:48.661056,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 11:06:48.661442,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 11:06:48.661578,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 11:06:48.675899,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 11:06:48.676079,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 11:06:48.691271,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 11:06:48.695992,34,f0:57:a6:a6:b6:b6
1688,2025-03-18 11:06:48.707182,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 11:06:48.707319,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 11:06:48.713439,34,f0:57:a6:a6:b6:b6
1691,2025-03-18 11:06:48.722980,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 11:06:48.735825,34,f0:57:a6:a6:b6:b6
1693,2025-03-18 11:06:48.739646,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 11:06:48.748711,34,f0:57:a6:a6:b6:b6
1695,2025-03-18 11:06:48.753281,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 11:06:48.753416,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 11:06:48.770561,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 11:06:48.770690,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 11:06:48.774668,34,f0:57:a6:a6:b6:b6
1700,2025-03-18 11:06:48.784434,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 11:06:48.784571,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 11:06:48.792568,34,f0:57:a6:a6:b6:b6
1703,2025-03-18 11:06:48.798210,34,f0:57:a6:a6:b6:b6
1704,2025-03-18 11:06:48.800168,34,f0:57:a6:a6:b6:b6
1705,2025-03-18 11:06:48.805098,34,f0:57:a6:a6:b6:b6
1706,2025-03-18 11:06:48.810336,34,f0:57:a6:a6:b6:b6
1707,2025-03-18 11:06:48.814605,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 11:06:48.814727,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 11:06:48.815020,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 11:06:48.815159,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 11:06:48.879183,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 11:06:48.879343,46,f0:57:a6:a6:b6:b6
1713,2025-03-18 11:06:48.880690,34,f0:57:a6:a6:b6:b6
1714,2025-03-18 11:06:48.881673,34,f0:57:a6:a6:b6:b6
1715,2025-03-18 11:06:48.892464,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 11:06:48.895837,34,f0:57:a6:a6:b6:b6
1717,2025-03-18 11:06:48.912177,34,f0:57:a6:a6:b6:b6
1718,2025-03-18 11:06:48.939358,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 11:06:48.939505,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 11:06:48.944132,34,f0:57:a6:a6:b6:b6
1721,2025-03-18 11:06:48.957684,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 11:06:48.961190,34,f0:57:a6:a6:b6:b6
1723,2025-03-18 11:06:48.971489,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 11:06:48.977452,34,f0:57:a6:a6:b6:b6
1725,2025-03-18 11:06:48.987434,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 11:06:48.987570,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 11:06:48.991692,34,f0:57:a6:a6:b6:b6
1728,2025-03-18 11:06:49.015299,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 11:06:49.015448,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 11:06:49.019040,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 11:06:49.021076,34,f0:57:a6:a6:b6:b6
1732,2025-03-18 11:06:49.022078,34,f0:57:a6:a6:b6:b6
1733,2025-03-18 11:06:49.048287,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 11:06:49.048425,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 11:06:49.055821,34,f0:57:a6:a6:b6:b6
1736,2025-03-18 11:06:49.063388,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 11:06:49.063528,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 11:06:49.067759,34,f0:57:a6:a6:b6:b6
1739,2025-03-18 11:06:49.078547,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 11:06:49.078671,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 11:06:49.082287,34,f0:57:a6:a6:b6:b6
1742,2025-03-18 11:06:49.095286,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 11:06:49.095410,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 11:06:49.100877,34,f0:57:a6:a6:b6:b6
1745,2025-03-18 11:06:49.111229,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 11:06:49.113313,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 11:06:49.113645,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 11:06:49.113787,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 11:06:49.123213,34,f0:57:a6:a6:b6:b6
1750,2025-03-18 11:06:49.126504,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 11:06:49.126654,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 11:06:49.131153,34,f0:57:a6:a6:b6:b6
1753,2025-03-18 11:06:49.141747,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 11:06:49.141863,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 11:06:49.155799,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 11:06:49.155930,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 11:06:49.162460,34,f0:57:a6:a6:b6:b6
1758,2025-03-18 11:06:49.170637,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 11:06:49.170773,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 11:06:49.174592,34,f0:57:a6:a6:b6:b6
1761,2025-03-18 11:06:49.186391,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 11:06:49.186513,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 11:06:49.201305,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 11:06:49.201444,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 11:06:49.201871,34,f0:57:a6:a6:b6:b6
1766,2025-03-18 11:06:49.224759,34,f0:57:a6:a6:b6:b6
1767,2025-03-18 11:06:49.232147,34,f0:57:a6:a6:b6:b6
1768,2025-03-18 11:06:49.232666,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 11:06:49.232804,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 11:06:49.237306,34,f0:57:a6:a6:b6:b6
1771,2025-03-18 11:06:49.240912,34,f0:57:a6:a6:b6:b6
1772,2025-03-18 11:06:49.251597,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 11:06:49.251728,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 11:06:49.256448,34,f0:57:a6:a6:b6:b6
1775,2025-03-18 11:06:49.264784,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 11:06:49.265255,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 11:06:49.265384,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 11:06:49.268601,34,f0:57:a6:a6:b6:b6
1779,2025-03-18 11:06:49.280229,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 11:06:49.280350,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 11:06:49.287162,34,f0:57:a6:a6:b6:b6
1782,2025-03-18 11:06:49.295063,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 11:06:49.295186,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 11:06:49.299382,34,f0:57:a6:a6:b6:b6
1785,2025-03-18 11:06:49.311997,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 11:06:49.312113,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 11:06:49.325385,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 11:06:49.325516,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 11:06:49.331360,34,f0:57:a6:a6:b6:b6
1790,2025-03-18 11:06:49.331991,34,f0:57:a6:a6:b6:b6
1791,2025-03-18 11:06:49.332145,34,f0:57:a6:a6:b6:b6
1792,2025-03-18 11:06:49.340473,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 11:06:49.340609,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 11:06:49.347193,34,f0:57:a6:a6:b6:b6
1795,2025-03-18 11:06:49.356157,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 11:06:49.356296,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 11:06:49.363111,34,f0:57:a6:a6:b6:b6
1798,2025-03-18 11:06:49.363553,34,f0:57:a6:a6:b6:b6
1799,2025-03-18 11:06:49.373459,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 11:06:49.374597,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 11:06:49.374739,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 11:06:49.378674,34,f0:57:a6:a6:b6:b6
1803,2025-03-18 11:06:49.391581,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 11:06:49.391716,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 11:06:49.404353,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 11:06:49.404492,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 11:06:49.408562,34,f0:57:a6:a6:b6:b6
1808,2025-03-18 11:06:49.420507,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 11:06:49.423965,34,f0:57:a6:a6:b6:b6
1810,2025-03-18 11:06:49.435384,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 11:06:49.435521,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 11:06:49.440409,34,f0:57:a6:a6:b6:b6
1813,2025-03-18 11:06:49.452033,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 11:06:49.452158,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 11:06:49.458593,34,f0:57:a6:a6:b6:b6
1816,2025-03-18 11:06:49.483158,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 11:06:49.483319,46,f0:57:a6:a6:b6:b6
1818,2025-03-18 11:06:49.490067,34,f0:57:a6:a6:b6:b6
1819,2025-03-18 11:06:49.490684,34,f0:57:a6:a6:b6:b6
1820,2025-03-18 11:06:49.514977,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 11:06:49.515166,46,f0:57:a6:a6:b6:b6
1822,2025-03-18 11:06:49.543214,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 11:06:49.543341,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 11:06:49.548642,34,f0:57:a6:a6:b6:b6
1825,2025-03-18 11:06:49.560792,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 11:06:49.565363,34,f0:57:a6:a6:b6:b6
1827,2025-03-18 11:06:49.571896,34,f0:57:a6:a6:b6:b6
1828,2025-03-18 11:06:49.574750,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 11:06:49.577997,34,f0:57:a6:a6:b6:b6
1830,2025-03-18 11:06:49.579437,34,f0:57:a6:a6:b6:b6
1831,2025-03-18 11:06:49.584996,34,f0:57:a6:a6:b6:b6
1832,2025-03-18 11:06:49.590300,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 11:06:49.590433,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 11:06:49.615105,34,f0:57:a6:a6:b6:b6
1835,2025-03-18 11:06:49.619206,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 11:06:49.619351,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 11:06:49.635377,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 11:06:49.635527,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 11:06:49.651614,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 11:06:49.651750,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 11:06:49.670188,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 11:06:49.670301,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 11:06:49.675437,34,f0:57:a6:a6:b6:b6
1844,2025-03-18 11:06:49.682036,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 11:06:49.682168,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 11:06:49.686304,34,f0:57:a6:a6:b6:b6
1847,2025-03-18 11:06:49.696813,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 11:06:49.696935,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 11:06:49.713926,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 11:06:49.721722,34,f0:57:a6:a6:b6:b6
1851,2025-03-18 11:06:49.728785,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 11:06:49.729297,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 11:06:49.733285,34,f0:57:a6:a6:b6:b6
1854,2025-03-18 11:06:49.744263,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 11:06:49.744409,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 11:06:49.747732,34,f0:57:a6:a6:b6:b6
1857,2025-03-18 11:06:49.758262,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 11:06:49.758418,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 11:06:49.774098,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 11:06:49.774230,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 11:06:49.778929,34,f0:57:a6:a6:b6:b6
1862,2025-03-18 11:06:49.790450,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 11:06:49.790570,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 11:06:49.797729,34,f0:57:a6:a6:b6:b6
