,timestamp,length,ra
1865,2025-05-07 19:07:51.862354,38,f0:57:a6:a6:b6:b6
1866,2025-05-07 19:07:51.983306,38,f0:57:a6:a6:b6:b6
1867,2025-05-07 19:07:51.983370,38,f0:57:a6:a6:b6:b6
1868,2025-05-07 19:07:51.983702,38,f0:57:a6:a6:b6:b6
1869,2025-05-07 19:07:51.984012,80,f0:57:a6:a6:b6:b6
1870,2025-05-07 19:07:52.156166,38,f0:57:a6:a6:b6:b6
1871,2025-05-07 19:07:52.156252,38,f0:57:a6:a6:b6:b6
1872,2025-05-07 19:07:52.264665,38,f0:57:a6:a6:b6:b6
1873,2025-05-07 19:07:52.264729,38,f0:57:a6:a6:b6:b6
1874,2025-05-07 19:07:52.685188,38,f0:57:a6:a6:b6:b6
1875,2025-05-07 19:07:52.685449,38,f0:57:a6:a6:b6:b6
1876,2025-05-07 19:07:52.685624,38,f0:57:a6:a6:b6:b6
1877,2025-05-07 19:07:52.685723,38,f0:57:a6:a6:b6:b6
1878,2025-05-07 19:07:53.074073,80,f0:57:a6:a6:b6:b6
1879,2025-05-07 19:07:53.134751,38,f0:57:a6:a6:b6:b6
1880,2025-05-07 19:07:53.134825,38,f0:57:a6:a6:b6:b6
1881,2025-05-07 19:07:53.180977,38,f0:57:a6:a6:b6:b6
1882,2025-05-07 19:07:53.181063,38,f0:57:a6:a6:b6:b6
1883,2025-05-07 19:07:53.809497,38,f0:57:a6:a6:b6:b6
1884,2025-05-07 19:07:53.809583,38,f0:57:a6:a6:b6:b6
1885,2025-05-07 19:07:53.814896,38,f0:57:a6:a6:b6:b6
1886,2025-05-07 19:07:53.814981,38,f0:57:a6:a6:b6:b6
1887,2025-05-07 19:07:53.815798,38,f0:57:a6:a6:b6:b6
1888,2025-05-07 19:07:53.815883,38,f0:57:a6:a6:b6:b6
1889,2025-05-07 19:07:53.819948,38,f0:57:a6:a6:b6:b6
1890,2025-05-07 19:07:53.820034,38,f0:57:a6:a6:b6:b6
1891,2025-05-07 19:07:53.881957,38,f0:57:a6:a6:b6:b6
1892,2025-05-07 19:07:53.882052,38,f0:57:a6:a6:b6:b6
1893,2025-05-07 19:07:53.882238,38,f0:57:a6:a6:b6:b6
1894,2025-05-07 19:07:53.882493,38,f0:57:a6:a6:b6:b6
1895,2025-05-07 19:07:53.886556,38,f0:57:a6:a6:b6:b6
1896,2025-05-07 19:07:53.886651,38,f0:57:a6:a6:b6:b6
1897,2025-05-07 19:07:53.894098,38,f0:57:a6:a6:b6:b6
1898,2025-05-07 19:07:53.894194,38,f0:57:a6:a6:b6:b6
1899,2025-05-07 19:07:53.898472,38,f0:57:a6:a6:b6:b6
1900,2025-05-07 19:07:53.898845,38,f0:57:a6:a6:b6:b6
1901,2025-05-07 19:07:53.901702,38,f0:57:a6:a6:b6:b6
1902,2025-05-07 19:07:53.903409,38,f0:57:a6:a6:b6:b6
1903,2025-05-07 19:07:53.903494,38,f0:57:a6:a6:b6:b6
1904,2025-05-07 19:07:53.947876,38,f0:57:a6:a6:b6:b6
1905,2025-05-07 19:07:53.947963,38,f0:57:a6:a6:b6:b6
1906,2025-05-07 19:07:53.965256,38,f0:57:a6:a6:b6:b6
1907,2025-05-07 19:07:53.965827,38,f0:57:a6:a6:b6:b6
1908,2025-05-07 19:07:53.966047,38,f0:57:a6:a6:b6:b6
1909,2025-05-07 19:07:53.966217,38,f0:57:a6:a6:b6:b6
1910,2025-05-07 19:07:53.966758,38,f0:57:a6:a6:b6:b6
1911,2025-05-07 19:07:53.966979,38,f0:57:a6:a6:b6:b6
1912,2025-05-07 19:07:53.967149,38,f0:57:a6:a6:b6:b6
1913,2025-05-07 19:07:53.967235,38,f0:57:a6:a6:b6:b6
1914,2025-05-07 19:07:53.971797,38,f0:57:a6:a6:b6:b6
1915,2025-05-07 19:07:53.971882,38,f0:57:a6:a6:b6:b6
1916,2025-05-07 19:07:53.972054,38,f0:57:a6:a6:b6:b6
1917,2025-05-07 19:07:53.972140,38,f0:57:a6:a6:b6:b6
1918,2025-05-07 19:07:53.973520,38,f0:57:a6:a6:b6:b6
1919,2025-05-07 19:07:53.973605,38,f0:57:a6:a6:b6:b6
1920,2025-05-07 19:07:54.027917,38,f0:57:a6:a6:b6:b6
1921,2025-05-07 19:07:54.032931,38,f0:57:a6:a6:b6:b6
1922,2025-05-07 19:07:54.033010,38,f0:57:a6:a6:b6:b6
1923,2025-05-07 19:07:54.036712,38,f0:57:a6:a6:b6:b6
1924,2025-05-07 19:07:54.036846,80,f0:57:a6:a6:b6:b6
1925,2025-05-07 19:07:54.037157,38,f0:57:a6:a6:b6:b6
1926,2025-05-07 19:07:54.037238,38,f0:57:a6:a6:b6:b6
