,timestamp,length,ra
5381,2025-03-18 17:10:19.624830,28,84:1b:77:6b:d5:3c
5382,2025-03-18 17:10:19.624950,28,84:1b:77:6b:d5:3c
5383,2025-03-18 17:10:19.625038,34,84:1b:77:6b:d5:3c
5384,2025-03-18 17:10:19.643758,28,84:1b:77:6b:d5:3c
5385,2025-03-18 17:10:19.644244,34,84:1b:77:6b:d5:3c
5386,2025-03-18 17:10:19.644891,34,84:1b:77:6b:d5:3c
5387,2025-03-18 17:10:19.646304,34,84:1b:77:6b:d5:3c
5388,2025-03-18 17:10:19.646928,28,84:1b:77:6b:d5:3c
5389,2025-03-18 17:10:19.647107,46,84:1b:77:6b:d5:3c
5390,2025-03-18 17:10:19.652115,28,84:1b:77:6b:d5:3c
5391,2025-03-18 17:10:19.652240,28,84:1b:77:6b:d5:3c
5392,2025-03-18 17:10:19.652688,34,84:1b:77:6b:d5:3c
5393,2025-03-18 17:10:19.653506,34,84:1b:77:6b:d5:3c
5394,2025-03-18 17:10:19.654127,28,84:1b:77:6b:d5:3c
5395,2025-03-18 17:10:19.654256,28,84:1b:77:6b:d5:3c
5396,2025-03-18 17:10:19.656762,28,84:1b:77:6b:d5:3c
5397,2025-03-18 17:10:19.656923,46,84:1b:77:6b:d5:3c
5398,2025-03-18 17:10:19.657864,34,84:1b:77:6b:d5:3c
5399,2025-03-18 17:10:19.658569,34,84:1b:77:6b:d5:3c
5400,2025-03-18 17:10:19.659384,34,84:1b:77:6b:d5:3c
5401,2025-03-18 17:10:19.663668,28,84:1b:77:6b:d5:3c
5402,2025-03-18 17:10:19.663843,46,84:1b:77:6b:d5:3c
5403,2025-03-18 17:10:19.665347,34,84:1b:77:6b:d5:3c
5404,2025-03-18 17:10:19.671739,34,84:1b:77:6b:d5:3c
5405,2025-03-18 17:10:19.674117,34,84:1b:77:6b:d5:3c
5406,2025-03-18 17:10:19.680364,28,84:1b:77:6b:d5:3c
5407,2025-03-18 17:10:19.680441,28,84:1b:77:6b:d5:3c
5408,2025-03-18 17:10:19.681179,34,84:1b:77:6b:d5:3c
5409,2025-03-18 17:10:19.682345,34,84:1b:77:6b:d5:3c
5410,2025-03-18 17:10:19.707841,28,84:1b:77:6b:d5:3c
5411,2025-03-18 17:10:19.737577,28,84:1b:77:6b:d5:3c
5412,2025-03-18 17:10:19.738386,46,84:1b:77:6b:d5:3c
5413,2025-03-18 17:10:19.738956,28,84:1b:77:6b:d5:3c
5414,2025-03-18 17:10:19.739536,46,84:1b:77:6b:d5:3c
5415,2025-03-18 17:10:19.739743,28,84:1b:77:6b:d5:3c
5416,2025-03-18 17:10:19.745170,28,84:1b:77:6b:d5:3c
5417,2025-03-18 17:10:19.745647,46,84:1b:77:6b:d5:3c
5418,2025-03-18 17:10:19.746129,34,84:1b:77:6b:d5:3c
5419,2025-03-18 17:10:19.748550,28,84:1b:77:6b:d5:3c
5420,2025-03-18 17:10:19.749208,46,84:1b:77:6b:d5:3c
5421,2025-03-18 17:10:19.749922,28,84:1b:77:6b:d5:3c
5422,2025-03-18 17:10:19.750544,46,84:1b:77:6b:d5:3c
5423,2025-03-18 17:10:19.753335,28,84:1b:77:6b:d5:3c
5424,2025-03-18 17:10:19.753927,46,84:1b:77:6b:d5:3c
5425,2025-03-18 17:10:19.754547,28,84:1b:77:6b:d5:3c
5426,2025-03-18 17:10:19.787817,34,84:1b:77:6b:d5:3c
5427,2025-03-18 17:10:19.788144,34,84:1b:77:6b:d5:3c
5428,2025-03-18 17:10:19.789667,28,84:1b:77:6b:d5:3c
5429,2025-03-18 17:10:19.790423,28,84:1b:77:6b:d5:3c
5430,2025-03-18 17:10:19.791209,46,84:1b:77:6b:d5:3c
5431,2025-03-18 17:10:19.791417,28,84:1b:77:6b:d5:3c
5432,2025-03-18 17:10:19.792265,46,84:1b:77:6b:d5:3c
5433,2025-03-18 17:10:19.792337,34,84:1b:77:6b:d5:3c
5434,2025-03-18 17:10:19.795713,46,84:1b:77:6b:d5:3c
5435,2025-03-18 17:10:19.796517,28,84:1b:77:6b:d5:3c
5436,2025-03-18 17:10:19.797592,46,84:1b:77:6b:d5:3c
5437,2025-03-18 17:10:19.800551,28,84:1b:77:6b:d5:3c
5438,2025-03-18 17:10:19.800786,46,84:1b:77:6b:d5:3c
5439,2025-03-18 17:10:19.803368,28,84:1b:77:6b:d5:3c
5440,2025-03-18 17:10:19.803451,28,84:1b:77:6b:d5:3c
5441,2025-03-18 17:10:19.804736,28,84:1b:77:6b:d5:3c
5442,2025-03-18 17:10:19.804848,28,84:1b:77:6b:d5:3c
5443,2025-03-18 17:10:19.811199,28,84:1b:77:6b:d5:3c
5444,2025-03-18 17:10:19.811307,28,84:1b:77:6b:d5:3c
5445,2025-03-18 17:10:19.816689,28,84:1b:77:6b:d5:3c
5446,2025-03-18 17:10:19.817075,46,84:1b:77:6b:d5:3c
5447,2025-03-18 17:10:19.818199,28,84:1b:77:6b:d5:3c
5448,2025-03-18 17:10:19.834648,28,84:1b:77:6b:d5:3c
5449,2025-03-18 17:10:19.834835,28,84:1b:77:6b:d5:3c
5450,2025-03-18 17:10:19.835302,34,84:1b:77:6b:d5:3c
5451,2025-03-18 17:10:19.835954,34,84:1b:77:6b:d5:3c
5452,2025-03-18 17:10:19.837070,28,84:1b:77:6b:d5:3c
5453,2025-03-18 17:10:19.837219,46,84:1b:77:6b:d5:3c
5454,2025-03-18 17:10:19.848148,34,84:1b:77:6b:d5:3c
5455,2025-03-18 17:10:19.852586,46,84:1b:77:6b:d5:3c
5456,2025-03-18 17:10:19.853641,46,84:1b:77:6b:d5:3c
5457,2025-03-18 17:10:19.859355,28,84:1b:77:6b:d5:3c
5458,2025-03-18 17:10:19.859418,28,84:1b:77:6b:d5:3c
5459,2025-03-18 17:10:19.864634,34,84:1b:77:6b:d5:3c
5460,2025-03-18 17:10:19.865547,34,84:1b:77:6b:d5:3c
5461,2025-03-18 17:10:19.865861,34,84:1b:77:6b:d5:3c
5462,2025-03-18 17:10:19.866063,34,84:1b:77:6b:d5:3c
5463,2025-03-18 17:10:19.866651,28,84:1b:77:6b:d5:3c
5464,2025-03-18 17:10:19.866854,46,84:1b:77:6b:d5:3c
5465,2025-03-18 17:10:19.867136,34,84:1b:77:6b:d5:3c
5466,2025-03-18 17:10:19.870582,34,84:1b:77:6b:d5:3c
5467,2025-03-18 17:10:19.871486,46,84:1b:77:6b:d5:3c
5468,2025-03-18 17:10:19.874031,28,84:1b:77:6b:d5:3c
5469,2025-03-18 17:10:19.874140,28,84:1b:77:6b:d5:3c
5470,2025-03-18 17:10:19.875167,34,84:1b:77:6b:d5:3c
5471,2025-03-18 17:10:19.875661,34,84:1b:77:6b:d5:3c
5472,2025-03-18 17:10:19.877596,34,84:1b:77:6b:d5:3c
5473,2025-03-18 17:10:19.878446,28,84:1b:77:6b:d5:3c
5474,2025-03-18 17:10:19.878616,46,84:1b:77:6b:d5:3c
5475,2025-03-18 17:10:19.878727,34,84:1b:77:6b:d5:3c
5476,2025-03-18 17:10:19.882217,28,84:1b:77:6b:d5:3c
5477,2025-03-18 17:10:19.921135,28,84:1b:77:6b:d5:3c
5478,2025-03-18 17:10:19.921318,28,84:1b:77:6b:d5:3c
5479,2025-03-18 17:10:19.921620,46,84:1b:77:6b:d5:3c
5480,2025-03-18 17:10:19.921798,34,84:1b:77:6b:d5:3c
5481,2025-03-18 17:10:19.927384,28,84:1b:77:6b:d5:3c
5482,2025-03-18 17:10:19.927497,28,84:1b:77:6b:d5:3c
5483,2025-03-18 17:10:19.929189,34,84:1b:77:6b:d5:3c
5484,2025-03-18 17:10:19.933367,28,84:1b:77:6b:d5:3c
5485,2025-03-18 17:10:19.933549,46,84:1b:77:6b:d5:3c
5486,2025-03-18 17:10:19.944591,28,84:1b:77:6b:d5:3c
5487,2025-03-18 17:10:19.944704,28,84:1b:77:6b:d5:3c
5488,2025-03-18 17:10:19.966627,28,84:1b:77:6b:d5:3c
5489,2025-03-18 17:10:19.967646,28,84:1b:77:6b:d5:3c
5490,2025-03-18 17:10:19.967812,46,84:1b:77:6b:d5:3c
5491,2025-03-18 17:10:19.969147,28,84:1b:77:6b:d5:3c
5492,2025-03-18 17:10:19.971489,28,84:1b:77:6b:d5:3c
5493,2025-03-18 17:10:19.971642,28,84:1b:77:6b:d5:3c
5494,2025-03-18 17:10:19.974143,28,84:1b:77:6b:d5:3c
5495,2025-03-18 17:10:19.979232,34,84:1b:77:6b:d5:3c
5496,2025-03-18 17:10:19.980019,34,84:1b:77:6b:d5:3c
5497,2025-03-18 17:10:19.980695,34,84:1b:77:6b:d5:3c
5498,2025-03-18 17:10:19.981054,34,84:1b:77:6b:d5:3c
5499,2025-03-18 17:10:19.981788,34,84:1b:77:6b:d5:3c
5500,2025-03-18 17:10:19.984920,34,84:1b:77:6b:d5:3c
5501,2025-03-18 17:10:19.985553,34,84:1b:77:6b:d5:3c
5502,2025-03-18 17:10:19.985758,34,84:1b:77:6b:d5:3c
5503,2025-03-18 17:10:19.986528,34,84:1b:77:6b:d5:3c
5504,2025-03-18 17:10:19.987026,28,84:1b:77:6b:d5:3c
5505,2025-03-18 17:10:19.987312,46,84:1b:77:6b:d5:3c
5506,2025-03-18 17:10:19.997803,34,84:1b:77:6b:d5:3c
5507,2025-03-18 17:10:19.998803,28,84:1b:77:6b:d5:3c
5508,2025-03-18 17:10:19.998937,28,84:1b:77:6b:d5:3c
5509,2025-03-18 17:10:19.999705,34,84:1b:77:6b:d5:3c
5510,2025-03-18 17:10:20.000679,34,84:1b:77:6b:d5:3c
5511,2025-03-18 17:10:20.001088,34,84:1b:77:6b:d5:3c
5512,2025-03-18 17:10:20.009181,28,84:1b:77:6b:d5:3c
5513,2025-03-18 17:10:20.032086,28,84:1b:77:6b:d5:3c
5514,2025-03-18 17:10:20.032320,28,84:1b:77:6b:d5:3c
5515,2025-03-18 17:10:20.032488,46,84:1b:77:6b:d5:3c
5516,2025-03-18 17:10:20.035160,28,84:1b:77:6b:d5:3c
5517,2025-03-18 17:10:20.035334,46,84:1b:77:6b:d5:3c
5518,2025-03-18 17:10:20.062910,28,84:1b:77:6b:d5:3c
5519,2025-03-18 17:10:20.063074,46,84:1b:77:6b:d5:3c
5520,2025-03-18 17:10:20.063590,34,84:1b:77:6b:d5:3c
5521,2025-03-18 17:10:20.065150,28,84:1b:77:6b:d5:3c
5522,2025-03-18 17:10:20.065344,46,84:1b:77:6b:d5:3c
5523,2025-03-18 17:10:20.066225,34,84:1b:77:6b:d5:3c
5524,2025-03-18 17:10:20.091828,28,84:1b:77:6b:d5:3c
5525,2025-03-18 17:10:20.108981,28,84:1b:77:6b:d5:3c
5526,2025-03-18 17:10:20.109440,34,84:1b:77:6b:d5:3c
5527,2025-03-18 17:10:20.109927,34,84:1b:77:6b:d5:3c
5528,2025-03-18 17:10:20.110308,34,84:1b:77:6b:d5:3c
5529,2025-03-18 17:10:20.110471,34,84:1b:77:6b:d5:3c
5530,2025-03-18 17:10:20.111516,28,84:1b:77:6b:d5:3c
5531,2025-03-18 17:10:20.111811,46,84:1b:77:6b:d5:3c
5532,2025-03-18 17:10:20.112120,28,84:1b:77:6b:d5:3c
5533,2025-03-18 17:10:20.113889,28,84:1b:77:6b:d5:3c
5534,2025-03-18 17:10:20.114299,46,84:1b:77:6b:d5:3c
5535,2025-03-18 17:10:20.114351,34,84:1b:77:6b:d5:3c
5536,2025-03-18 17:10:20.115421,28,84:1b:77:6b:d5:3c
5537,2025-03-18 17:10:20.115774,28,84:1b:77:6b:d5:3c
5538,2025-03-18 17:10:20.115924,28,84:1b:77:6b:d5:3c
5539,2025-03-18 17:10:20.121605,34,84:1b:77:6b:d5:3c
5540,2025-03-18 17:10:20.125230,28,84:1b:77:6b:d5:3c
5541,2025-03-18 17:10:20.125386,46,84:1b:77:6b:d5:3c
5542,2025-03-18 17:10:20.125650,34,84:1b:77:6b:d5:3c
5543,2025-03-18 17:10:20.125872,34,84:1b:77:6b:d5:3c
5544,2025-03-18 17:10:20.126708,34,84:1b:77:6b:d5:3c
5545,2025-03-18 17:10:20.131585,34,84:1b:77:6b:d5:3c
5546,2025-03-18 17:10:20.132733,34,84:1b:77:6b:d5:3c
5547,2025-03-18 17:10:20.135228,34,84:1b:77:6b:d5:3c
5548,2025-03-18 17:10:20.135944,34,84:1b:77:6b:d5:3c
5549,2025-03-18 17:10:20.136231,34,84:1b:77:6b:d5:3c
5550,2025-03-18 17:10:20.137294,34,84:1b:77:6b:d5:3c
5551,2025-03-18 17:10:20.137903,28,84:1b:77:6b:d5:3c
5552,2025-03-18 17:10:20.154631,28,84:1b:77:6b:d5:3c
5553,2025-03-18 17:10:20.156350,46,84:1b:77:6b:d5:3c
5554,2025-03-18 17:10:20.156407,34,84:1b:77:6b:d5:3c
5555,2025-03-18 17:10:20.158655,28,84:1b:77:6b:d5:3c
5556,2025-03-18 17:10:20.160374,46,84:1b:77:6b:d5:3c
5557,2025-03-18 17:10:20.165439,28,84:1b:77:6b:d5:3c
5558,2025-03-18 17:10:20.165636,46,84:1b:77:6b:d5:3c
5559,2025-03-18 17:10:20.166467,28,84:1b:77:6b:d5:3c
5560,2025-03-18 17:10:20.166586,28,84:1b:77:6b:d5:3c
5561,2025-03-18 17:10:20.170744,34,84:1b:77:6b:d5:3c
5562,2025-03-18 17:10:20.172382,28,84:1b:77:6b:d5:3c
5563,2025-03-18 17:10:20.172588,46,84:1b:77:6b:d5:3c
5564,2025-03-18 17:10:20.172760,34,84:1b:77:6b:d5:3c
5565,2025-03-18 17:10:20.173884,28,84:1b:77:6b:d5:3c
5566,2025-03-18 17:10:20.174021,28,84:1b:77:6b:d5:3c
5567,2025-03-18 17:10:20.174253,28,84:1b:77:6b:d5:3c
5568,2025-03-18 17:10:20.174433,46,84:1b:77:6b:d5:3c
5569,2025-03-18 17:10:20.174630,34,84:1b:77:6b:d5:3c
5570,2025-03-18 17:10:20.175669,28,84:1b:77:6b:d5:3c
5571,2025-03-18 17:10:20.175809,28,84:1b:77:6b:d5:3c
5572,2025-03-18 17:10:20.175921,34,84:1b:77:6b:d5:3c
5573,2025-03-18 17:10:20.176842,28,84:1b:77:6b:d5:3c
5574,2025-03-18 17:10:20.177055,46,84:1b:77:6b:d5:3c
5575,2025-03-18 17:10:20.177191,34,84:1b:77:6b:d5:3c
5576,2025-03-18 17:10:20.178122,28,84:1b:77:6b:d5:3c
5577,2025-03-18 17:10:20.178312,46,84:1b:77:6b:d5:3c
5578,2025-03-18 17:10:20.179374,28,84:1b:77:6b:d5:3c
5579,2025-03-18 17:10:20.179590,46,84:1b:77:6b:d5:3c
5580,2025-03-18 17:10:20.180123,34,84:1b:77:6b:d5:3c
5581,2025-03-18 17:10:20.180962,28,84:1b:77:6b:d5:3c
5582,2025-03-18 17:10:20.181129,46,84:1b:77:6b:d5:3c
5583,2025-03-18 17:10:20.181262,28,84:1b:77:6b:d5:3c
5584,2025-03-18 17:10:20.181422,46,84:1b:77:6b:d5:3c
5585,2025-03-18 17:10:20.181613,34,84:1b:77:6b:d5:3c
5586,2025-03-18 17:10:20.182668,34,84:1b:77:6b:d5:3c
5587,2025-03-18 17:10:20.183608,28,84:1b:77:6b:d5:3c
5588,2025-03-18 17:10:20.183732,28,84:1b:77:6b:d5:3c
5589,2025-03-18 17:10:20.184256,28,84:1b:77:6b:d5:3c
5590,2025-03-18 17:10:20.184444,46,84:1b:77:6b:d5:3c
5591,2025-03-18 17:10:20.184636,34,84:1b:77:6b:d5:3c
5592,2025-03-18 17:10:20.185566,28,84:1b:77:6b:d5:3c
5593,2025-03-18 17:10:20.185731,46,84:1b:77:6b:d5:3c
5594,2025-03-18 17:10:20.185879,34,84:1b:77:6b:d5:3c
5595,2025-03-18 17:10:20.186925,28,84:1b:77:6b:d5:3c
5596,2025-03-18 17:10:20.189099,28,84:1b:77:6b:d5:3c
5597,2025-03-18 17:10:20.189271,46,84:1b:77:6b:d5:3c
5598,2025-03-18 17:10:20.195324,34,84:1b:77:6b:d5:3c
5599,2025-03-18 17:10:20.196124,34,84:1b:77:6b:d5:3c
5600,2025-03-18 17:10:20.197047,28,84:1b:77:6b:d5:3c
5601,2025-03-18 17:10:20.197177,28,84:1b:77:6b:d5:3c
5602,2025-03-18 17:10:20.197562,34,84:1b:77:6b:d5:3c
5603,2025-03-18 17:10:20.197989,34,84:1b:77:6b:d5:3c
5604,2025-03-18 17:10:20.198458,34,84:1b:77:6b:d5:3c
5605,2025-03-18 17:10:20.200850,28,84:1b:77:6b:d5:3c
5606,2025-03-18 17:10:20.227057,28,84:1b:77:6b:d5:3c
5607,2025-03-18 17:10:20.227235,28,84:1b:77:6b:d5:3c
5608,2025-03-18 17:10:20.227749,28,84:1b:77:6b:d5:3c
5609,2025-03-18 17:10:20.227955,46,84:1b:77:6b:d5:3c
5610,2025-03-18 17:10:20.228055,34,84:1b:77:6b:d5:3c
5611,2025-03-18 17:10:20.229016,34,84:1b:77:6b:d5:3c
5612,2025-03-18 17:10:20.229192,34,84:1b:77:6b:d5:3c
5613,2025-03-18 17:10:20.229496,34,84:1b:77:6b:d5:3c
5614,2025-03-18 17:10:20.229747,34,84:1b:77:6b:d5:3c
5615,2025-03-18 17:10:20.231978,28,84:1b:77:6b:d5:3c
5616,2025-03-18 17:10:20.235949,34,84:1b:77:6b:d5:3c
5617,2025-03-18 17:10:20.236824,28,84:1b:77:6b:d5:3c
5618,2025-03-18 17:10:20.236969,28,84:1b:77:6b:d5:3c
5619,2025-03-18 17:10:20.237189,28,84:1b:77:6b:d5:3c
5620,2025-03-18 17:10:20.237430,46,84:1b:77:6b:d5:3c
5621,2025-03-18 17:10:20.238877,34,84:1b:77:6b:d5:3c
5622,2025-03-18 17:10:20.247999,34,84:1b:77:6b:d5:3c
5623,2025-03-18 17:10:20.250301,28,84:1b:77:6b:d5:3c
5624,2025-03-18 17:10:20.250525,46,84:1b:77:6b:d5:3c
5625,2025-03-18 17:10:20.250684,28,84:1b:77:6b:d5:3c
5626,2025-03-18 17:10:20.250866,46,84:1b:77:6b:d5:3c
5627,2025-03-18 17:10:20.251541,34,84:1b:77:6b:d5:3c
5628,2025-03-18 17:10:20.254628,28,84:1b:77:6b:d5:3c
5629,2025-03-18 17:10:20.256564,46,84:1b:77:6b:d5:3c
5630,2025-03-18 17:10:20.257242,28,84:1b:77:6b:d5:3c
5631,2025-03-18 17:10:20.257319,28,84:1b:77:6b:d5:3c
5632,2025-03-18 17:10:20.257599,34,84:1b:77:6b:d5:3c
5633,2025-03-18 17:10:20.260647,28,84:1b:77:6b:d5:3c
5634,2025-03-18 17:10:20.260946,46,84:1b:77:6b:d5:3c
5635,2025-03-18 17:10:20.261076,34,84:1b:77:6b:d5:3c
5636,2025-03-18 17:10:20.263016,46,84:1b:77:6b:d5:3c
5637,2025-03-18 17:10:20.298336,245,84:1b:77:6b:d5:3c
5638,2025-03-18 17:10:20.298525,245,84:1b:77:6b:d5:3c
5639,2025-03-18 17:10:20.298626,245,84:1b:77:6b:d5:3c
5640,2025-03-18 17:10:20.298713,245,84:1b:77:6b:d5:3c
5641,2025-03-18 17:10:20.309408,28,84:1b:77:6b:d5:3c
5642,2025-03-18 17:10:20.312130,34,84:1b:77:6b:d5:3c
5643,2025-03-18 17:10:20.312968,34,84:1b:77:6b:d5:3c
5644,2025-03-18 17:10:20.315392,28,84:1b:77:6b:d5:3c
5645,2025-03-18 17:10:20.318891,28,84:1b:77:6b:d5:3c
5646,2025-03-18 17:10:20.319098,46,84:1b:77:6b:d5:3c
5647,2025-03-18 17:10:20.320451,28,84:1b:77:6b:d5:3c
5648,2025-03-18 17:10:20.325876,245,84:1b:77:6b:d5:3c
5649,2025-03-18 17:10:20.325968,245,84:1b:77:6b:d5:3c
5650,2025-03-18 17:10:20.326354,241,84:1b:77:6b:d5:3c
5651,2025-03-18 17:10:20.374833,28,84:1b:77:6b:d5:3c
5652,2025-03-18 17:10:20.375019,28,84:1b:77:6b:d5:3c
5653,2025-03-18 17:10:20.375308,46,84:1b:77:6b:d5:3c
5654,2025-03-18 17:10:20.383137,28,84:1b:77:6b:d5:3c
5655,2025-03-18 17:10:20.383264,28,84:1b:77:6b:d5:3c
5656,2025-03-18 17:10:20.385125,28,84:1b:77:6b:d5:3c
5657,2025-03-18 17:10:20.388353,34,84:1b:77:6b:d5:3c
5658,2025-03-18 17:10:20.389348,28,84:1b:77:6b:d5:3c
5659,2025-03-18 17:10:20.389500,46,84:1b:77:6b:d5:3c
5660,2025-03-18 17:10:20.390464,28,84:1b:77:6b:d5:3c
5661,2025-03-18 17:10:20.390629,46,84:1b:77:6b:d5:3c
5662,2025-03-18 17:10:20.391858,34,84:1b:77:6b:d5:3c
5663,2025-03-18 17:10:20.392134,34,84:1b:77:6b:d5:3c
5664,2025-03-18 17:10:20.392298,28,84:1b:77:6b:d5:3c
5665,2025-03-18 17:10:20.428215,28,84:1b:77:6b:d5:3c
5666,2025-03-18 17:10:20.432009,34,84:1b:77:6b:d5:3c
5667,2025-03-18 17:10:20.433490,34,84:1b:77:6b:d5:3c
5668,2025-03-18 17:10:20.446810,28,84:1b:77:6b:d5:3c
5669,2025-03-18 17:10:20.449146,28,84:1b:77:6b:d5:3c
5670,2025-03-18 17:10:20.452709,28,84:1b:77:6b:d5:3c
5671,2025-03-18 17:10:20.471395,28,84:1b:77:6b:d5:3c
5672,2025-03-18 17:10:20.479695,28,84:1b:77:6b:d5:3c
5673,2025-03-18 17:10:20.479978,34,84:1b:77:6b:d5:3c
5674,2025-03-18 17:10:20.480849,34,84:1b:77:6b:d5:3c
5675,2025-03-18 17:10:20.481151,34,84:1b:77:6b:d5:3c
5676,2025-03-18 17:10:20.482198,34,84:1b:77:6b:d5:3c
5677,2025-03-18 17:10:20.483149,28,84:1b:77:6b:d5:3c
5678,2025-03-18 17:10:20.483560,46,84:1b:77:6b:d5:3c
5679,2025-03-18 17:10:20.483926,46,84:1b:77:6b:d5:3c
5680,2025-03-18 17:10:20.484038,34,84:1b:77:6b:d5:3c
5681,2025-03-18 17:10:20.484942,28,84:1b:77:6b:d5:3c
5682,2025-03-18 17:10:20.485090,28,84:1b:77:6b:d5:3c
5683,2025-03-18 17:10:20.485227,34,84:1b:77:6b:d5:3c
5684,2025-03-18 17:10:20.486041,28,84:1b:77:6b:d5:3c
5685,2025-03-18 17:10:20.486249,46,84:1b:77:6b:d5:3c
5686,2025-03-18 17:10:20.488042,28,84:1b:77:6b:d5:3c
5687,2025-03-18 17:10:20.488802,34,84:1b:77:6b:d5:3c
5688,2025-03-18 17:10:20.489738,34,84:1b:77:6b:d5:3c
5689,2025-03-18 17:10:20.492394,28,84:1b:77:6b:d5:3c
5690,2025-03-18 17:10:20.492581,46,84:1b:77:6b:d5:3c
5691,2025-03-18 17:10:20.492776,34,84:1b:77:6b:d5:3c
5692,2025-03-18 17:10:20.493385,28,84:1b:77:6b:d5:3c
5693,2025-03-18 17:10:20.493505,28,84:1b:77:6b:d5:3c
5694,2025-03-18 17:10:20.497821,34,84:1b:77:6b:d5:3c
5695,2025-03-18 17:10:20.498512,28,84:1b:77:6b:d5:3c
5696,2025-03-18 17:10:20.499130,28,84:1b:77:6b:d5:3c
5697,2025-03-18 17:10:20.499298,46,84:1b:77:6b:d5:3c
5698,2025-03-18 17:10:20.510632,34,84:1b:77:6b:d5:3c
5699,2025-03-18 17:10:20.511429,28,84:1b:77:6b:d5:3c
5700,2025-03-18 17:10:20.511587,28,84:1b:77:6b:d5:3c
5701,2025-03-18 17:10:20.516918,28,84:1b:77:6b:d5:3c
5702,2025-03-18 17:10:20.517087,46,84:1b:77:6b:d5:3c
5703,2025-03-18 17:10:20.519113,28,84:1b:77:6b:d5:3c
5704,2025-03-18 17:10:20.556916,28,84:1b:77:6b:d5:3c
5705,2025-03-18 17:10:20.557119,28,84:1b:77:6b:d5:3c
5706,2025-03-18 17:10:20.557341,46,84:1b:77:6b:d5:3c
5707,2025-03-18 17:10:20.563783,46,84:1b:77:6b:d5:3c
5708,2025-03-18 17:10:20.565468,34,84:1b:77:6b:d5:3c
5709,2025-03-18 17:10:20.573169,34,84:1b:77:6b:d5:3c
5710,2025-03-18 17:10:20.574218,34,84:1b:77:6b:d5:3c
5711,2025-03-18 17:10:20.575058,28,84:1b:77:6b:d5:3c
5712,2025-03-18 17:10:20.575575,28,84:1b:77:6b:d5:3c
5713,2025-03-18 17:10:20.575877,34,84:1b:77:6b:d5:3c
5714,2025-03-18 17:10:20.576610,28,84:1b:77:6b:d5:3c
5715,2025-03-18 17:10:20.576777,46,84:1b:77:6b:d5:3c
5716,2025-03-18 17:10:20.576998,28,84:1b:77:6b:d5:3c
5717,2025-03-18 17:10:20.577228,46,84:1b:77:6b:d5:3c
5718,2025-03-18 17:10:20.577339,28,84:1b:77:6b:d5:3c
5719,2025-03-18 17:10:20.577781,28,84:1b:77:6b:d5:3c
5720,2025-03-18 17:10:20.577945,46,84:1b:77:6b:d5:3c
5721,2025-03-18 17:10:20.583214,28,84:1b:77:6b:d5:3c
5722,2025-03-18 17:10:20.620556,28,84:1b:77:6b:d5:3c
5723,2025-03-18 17:10:20.621156,28,84:1b:77:6b:d5:3c
5724,2025-03-18 17:10:20.621605,46,84:1b:77:6b:d5:3c
5725,2025-03-18 17:10:20.621658,34,84:1b:77:6b:d5:3c
5726,2025-03-18 17:10:20.625391,34,84:1b:77:6b:d5:3c
5727,2025-03-18 17:10:20.626162,34,84:1b:77:6b:d5:3c
5728,2025-03-18 17:10:20.626714,28,84:1b:77:6b:d5:3c
5729,2025-03-18 17:10:20.626900,46,84:1b:77:6b:d5:3c
5730,2025-03-18 17:10:20.627066,34,84:1b:77:6b:d5:3c
5731,2025-03-18 17:10:20.627906,28,84:1b:77:6b:d5:3c
5732,2025-03-18 17:10:20.628033,28,84:1b:77:6b:d5:3c
5733,2025-03-18 17:10:20.628484,34,84:1b:77:6b:d5:3c
5734,2025-03-18 17:10:20.628730,34,84:1b:77:6b:d5:3c
5735,2025-03-18 17:10:20.629366,34,84:1b:77:6b:d5:3c
5736,2025-03-18 17:10:20.630283,28,84:1b:77:6b:d5:3c
5737,2025-03-18 17:10:20.630443,46,84:1b:77:6b:d5:3c
5738,2025-03-18 17:10:20.635343,34,84:1b:77:6b:d5:3c
5739,2025-03-18 17:10:20.635759,28,84:1b:77:6b:d5:3c
5740,2025-03-18 17:10:20.635890,28,84:1b:77:6b:d5:3c
5741,2025-03-18 17:10:20.636147,34,84:1b:77:6b:d5:3c
5742,2025-03-18 17:10:20.636612,34,84:1b:77:6b:d5:3c
5743,2025-03-18 17:10:20.636859,34,84:1b:77:6b:d5:3c
5744,2025-03-18 17:10:20.638664,34,84:1b:77:6b:d5:3c
5745,2025-03-18 17:10:20.641233,28,84:1b:77:6b:d5:3c
5746,2025-03-18 17:10:20.641390,46,84:1b:77:6b:d5:3c
5747,2025-03-18 17:10:20.641705,28,84:1b:77:6b:d5:3c
5748,2025-03-18 17:10:20.641837,34,84:1b:77:6b:d5:3c
5749,2025-03-18 17:10:20.642766,34,84:1b:77:6b:d5:3c
5750,2025-03-18 17:10:20.643419,34,84:1b:77:6b:d5:3c
5751,2025-03-18 17:10:20.644240,28,84:1b:77:6b:d5:3c
5752,2025-03-18 17:10:20.644427,46,84:1b:77:6b:d5:3c
5753,2025-03-18 17:10:20.645571,28,84:1b:77:6b:d5:3c
5754,2025-03-18 17:10:20.645695,28,84:1b:77:6b:d5:3c
5755,2025-03-18 17:10:20.646722,28,84:1b:77:6b:d5:3c
5756,2025-03-18 17:10:20.666865,34,84:1b:77:6b:d5:3c
5757,2025-03-18 17:10:20.668440,34,84:1b:77:6b:d5:3c
5758,2025-03-18 17:10:20.668970,34,84:1b:77:6b:d5:3c
