,timestamp,length,ra
2736,2025-03-18 16:45:29.719007,28,84:1b:77:6b:d5:3c
2737,2025-03-18 16:45:29.719127,28,84:1b:77:6b:d5:3c
2738,2025-03-18 16:45:29.724857,28,84:1b:77:6b:d5:3c
2739,2025-03-18 16:45:29.724976,28,84:1b:77:6b:d5:3c
2740,2025-03-18 16:45:29.734139,28,84:1b:77:6b:d5:3c
2741,2025-03-18 16:45:29.734254,28,84:1b:77:6b:d5:3c
2742,2025-03-18 16:45:29.736760,28,84:1b:77:6b:d5:3c
2743,2025-03-18 16:45:29.736880,28,84:1b:77:6b:d5:3c
2744,2025-03-18 16:45:29.750369,28,84:1b:77:6b:d5:3c
2745,2025-03-18 16:45:29.750485,28,84:1b:77:6b:d5:3c
2746,2025-03-18 16:45:29.769021,28,84:1b:77:6b:d5:3c
2747,2025-03-18 16:45:29.769133,28,84:1b:77:6b:d5:3c
2748,2025-03-18 16:45:29.771884,28,84:1b:77:6b:d5:3c
2749,2025-03-18 16:45:29.771993,28,84:1b:77:6b:d5:3c
2750,2025-03-18 16:45:29.797537,28,84:1b:77:6b:d5:3c
2751,2025-03-18 16:45:29.797653,28,84:1b:77:6b:d5:3c
2752,2025-03-18 16:45:29.798385,28,84:1b:77:6b:d5:3c
2753,2025-03-18 16:45:29.828571,28,84:1b:77:6b:d5:3c
2754,2025-03-18 16:45:29.828714,46,84:1b:77:6b:d5:3c
2755,2025-03-18 16:45:29.843724,28,84:1b:77:6b:d5:3c
2756,2025-03-18 16:45:29.843849,28,84:1b:77:6b:d5:3c
2757,2025-03-18 16:45:29.844070,28,84:1b:77:6b:d5:3c
2758,2025-03-18 16:45:29.844167,28,84:1b:77:6b:d5:3c
2759,2025-03-18 16:45:29.860642,28,84:1b:77:6b:d5:3c
2760,2025-03-18 16:45:29.860777,28,84:1b:77:6b:d5:3c
2761,2025-03-18 16:45:29.876054,28,84:1b:77:6b:d5:3c
2762,2025-03-18 16:45:29.876168,28,84:1b:77:6b:d5:3c
2763,2025-03-18 16:45:29.876420,28,84:1b:77:6b:d5:3c
2764,2025-03-18 16:45:29.891666,28,84:1b:77:6b:d5:3c
2765,2025-03-18 16:45:29.891780,28,84:1b:77:6b:d5:3c
2766,2025-03-18 16:45:29.893512,28,84:1b:77:6b:d5:3c
2767,2025-03-18 16:45:29.893631,28,84:1b:77:6b:d5:3c
2768,2025-03-18 16:45:29.910125,28,84:1b:77:6b:d5:3c
2769,2025-03-18 16:45:29.923186,28,84:1b:77:6b:d5:3c
2770,2025-03-18 16:45:29.923339,46,84:1b:77:6b:d5:3c
2771,2025-03-18 16:45:29.942156,28,84:1b:77:6b:d5:3c
2772,2025-03-18 16:45:29.942298,46,84:1b:77:6b:d5:3c
2773,2025-03-18 16:45:29.955457,28,84:1b:77:6b:d5:3c
2774,2025-03-18 16:45:29.955601,46,84:1b:77:6b:d5:3c
2775,2025-03-18 16:45:30.060340,28,84:1b:77:6b:d5:3c
2776,2025-03-18 16:45:30.060553,46,84:1b:77:6b:d5:3c
2777,2025-03-18 16:45:30.064759,28,84:1b:77:6b:d5:3c
2778,2025-03-18 16:45:30.064870,28,84:1b:77:6b:d5:3c
2779,2025-03-18 16:45:30.066426,28,84:1b:77:6b:d5:3c
2780,2025-03-18 16:45:30.066530,28,84:1b:77:6b:d5:3c
2781,2025-03-18 16:45:30.079817,28,84:1b:77:6b:d5:3c
2782,2025-03-18 16:45:30.079931,28,84:1b:77:6b:d5:3c
2783,2025-03-18 16:45:30.080907,28,84:1b:77:6b:d5:3c
2784,2025-03-18 16:45:30.081016,28,84:1b:77:6b:d5:3c
2785,2025-03-18 16:45:30.097620,28,84:1b:77:6b:d5:3c
2786,2025-03-18 16:45:30.097745,46,84:1b:77:6b:d5:3c
2787,2025-03-18 16:45:30.109635,28,84:1b:77:6b:d5:3c
2788,2025-03-18 16:45:30.113665,28,84:1b:77:6b:d5:3c
2789,2025-03-18 16:45:30.113810,46,84:1b:77:6b:d5:3c
2790,2025-03-18 16:45:30.125696,28,84:1b:77:6b:d5:3c
2791,2025-03-18 16:45:30.125819,28,84:1b:77:6b:d5:3c
2792,2025-03-18 16:45:30.141375,28,84:1b:77:6b:d5:3c
2793,2025-03-18 16:45:30.141488,28,84:1b:77:6b:d5:3c
2794,2025-03-18 16:45:30.143386,28,84:1b:77:6b:d5:3c
2795,2025-03-18 16:45:30.143487,28,84:1b:77:6b:d5:3c
2796,2025-03-18 16:45:30.154566,28,84:1b:77:6b:d5:3c
2797,2025-03-18 16:45:30.154694,28,84:1b:77:6b:d5:3c
2798,2025-03-18 16:45:30.160405,28,84:1b:77:6b:d5:3c
2799,2025-03-18 16:45:30.160516,28,84:1b:77:6b:d5:3c
2800,2025-03-18 16:45:30.174459,28,84:1b:77:6b:d5:3c
2801,2025-03-18 16:45:30.174574,28,84:1b:77:6b:d5:3c
2802,2025-03-18 16:45:30.190460,28,84:1b:77:6b:d5:3c
2803,2025-03-18 16:45:30.190565,28,84:1b:77:6b:d5:3c
2804,2025-03-18 16:45:30.191448,28,84:1b:77:6b:d5:3c
2805,2025-03-18 16:45:30.191563,28,84:1b:77:6b:d5:3c
2806,2025-03-18 16:45:30.203169,28,84:1b:77:6b:d5:3c
2807,2025-03-18 16:45:30.205967,28,84:1b:77:6b:d5:3c
2808,2025-03-18 16:45:30.206087,28,84:1b:77:6b:d5:3c
2809,2025-03-18 16:45:30.219125,28,84:1b:77:6b:d5:3c
2810,2025-03-18 16:45:30.219247,28,84:1b:77:6b:d5:3c
2811,2025-03-18 16:45:30.223747,28,84:1b:77:6b:d5:3c
2812,2025-03-18 16:45:30.223875,28,84:1b:77:6b:d5:3c
2813,2025-03-18 16:45:30.236283,28,84:1b:77:6b:d5:3c
2814,2025-03-18 16:45:30.236391,28,84:1b:77:6b:d5:3c
2815,2025-03-18 16:45:30.239259,28,84:1b:77:6b:d5:3c
2816,2025-03-18 16:45:30.239373,28,84:1b:77:6b:d5:3c
2817,2025-03-18 16:45:30.247959,28,84:1b:77:6b:d5:3c
2818,2025-03-18 16:45:30.248076,28,84:1b:77:6b:d5:3c
2819,2025-03-18 16:45:30.253524,28,84:1b:77:6b:d5:3c
2820,2025-03-18 16:45:30.253644,28,84:1b:77:6b:d5:3c
2821,2025-03-18 16:45:30.263893,28,84:1b:77:6b:d5:3c
2822,2025-03-18 16:45:30.264006,28,84:1b:77:6b:d5:3c
2823,2025-03-18 16:45:30.268549,28,84:1b:77:6b:d5:3c
2824,2025-03-18 16:45:30.281537,28,84:1b:77:6b:d5:3c
2825,2025-03-18 16:45:30.281642,28,84:1b:77:6b:d5:3c
2826,2025-03-18 16:45:30.284630,28,84:1b:77:6b:d5:3c
2827,2025-03-18 16:45:30.284744,28,84:1b:77:6b:d5:3c
2828,2025-03-18 16:45:30.294226,28,84:1b:77:6b:d5:3c
2829,2025-03-18 16:45:30.301022,28,84:1b:77:6b:d5:3c
2830,2025-03-18 16:45:30.301133,28,84:1b:77:6b:d5:3c
2831,2025-03-18 16:45:30.309452,28,84:1b:77:6b:d5:3c
2832,2025-03-18 16:45:30.309579,28,84:1b:77:6b:d5:3c
2833,2025-03-18 16:45:30.330479,28,84:1b:77:6b:d5:3c
2834,2025-03-18 16:45:30.330593,28,84:1b:77:6b:d5:3c
2835,2025-03-18 16:45:30.331509,28,84:1b:77:6b:d5:3c
2836,2025-03-18 16:45:30.331615,28,84:1b:77:6b:d5:3c
2837,2025-03-18 16:45:30.342748,28,84:1b:77:6b:d5:3c
2838,2025-03-18 16:45:30.347518,28,84:1b:77:6b:d5:3c
2839,2025-03-18 16:45:30.347630,28,84:1b:77:6b:d5:3c
2840,2025-03-18 16:45:30.357235,28,84:1b:77:6b:d5:3c
2841,2025-03-18 16:45:30.357353,28,84:1b:77:6b:d5:3c
2842,2025-03-18 16:45:30.387645,28,84:1b:77:6b:d5:3c
2843,2025-03-18 16:45:30.387756,28,84:1b:77:6b:d5:3c
2844,2025-03-18 16:45:30.434840,28,84:1b:77:6b:d5:3c
2845,2025-03-18 16:45:30.434971,28,84:1b:77:6b:d5:3c
2846,2025-03-18 16:45:30.457780,28,84:1b:77:6b:d5:3c
2847,2025-03-18 16:45:30.457885,28,84:1b:77:6b:d5:3c
2848,2025-03-18 16:45:30.472961,28,84:1b:77:6b:d5:3c
2849,2025-03-18 16:45:30.473070,28,84:1b:77:6b:d5:3c
2850,2025-03-18 16:45:30.479679,28,84:1b:77:6b:d5:3c
2851,2025-03-18 16:45:30.479792,28,84:1b:77:6b:d5:3c
2852,2025-03-18 16:45:30.490659,28,84:1b:77:6b:d5:3c
2853,2025-03-18 16:45:30.490750,28,84:1b:77:6b:d5:3c
2854,2025-03-18 16:45:30.498759,28,84:1b:77:6b:d5:3c
2855,2025-03-18 16:45:30.498870,28,84:1b:77:6b:d5:3c
2856,2025-03-18 16:45:30.509744,28,84:1b:77:6b:d5:3c
2857,2025-03-18 16:45:30.509858,28,84:1b:77:6b:d5:3c
2858,2025-03-18 16:45:30.536357,28,84:1b:77:6b:d5:3c
2859,2025-03-18 16:45:30.536464,28,84:1b:77:6b:d5:3c
2860,2025-03-18 16:45:30.543990,28,84:1b:77:6b:d5:3c
2861,2025-03-18 16:45:30.544110,28,84:1b:77:6b:d5:3c
2862,2025-03-18 16:45:30.554058,28,84:1b:77:6b:d5:3c
2863,2025-03-18 16:45:30.556676,28,84:1b:77:6b:d5:3c
2864,2025-03-18 16:45:30.556791,28,84:1b:77:6b:d5:3c
2865,2025-03-18 16:45:30.569948,28,84:1b:77:6b:d5:3c
2866,2025-03-18 16:45:30.570061,28,84:1b:77:6b:d5:3c
2867,2025-03-18 16:45:30.572662,28,84:1b:77:6b:d5:3c
2868,2025-03-18 16:45:30.572779,28,84:1b:77:6b:d5:3c
2869,2025-03-18 16:45:30.584548,28,84:1b:77:6b:d5:3c
2870,2025-03-18 16:45:30.584640,28,84:1b:77:6b:d5:3c
2871,2025-03-18 16:45:30.600648,28,84:1b:77:6b:d5:3c
2872,2025-03-18 16:45:30.600763,28,84:1b:77:6b:d5:3c
2873,2025-03-18 16:45:30.602024,28,84:1b:77:6b:d5:3c
2874,2025-03-18 16:45:30.602140,28,84:1b:77:6b:d5:3c
2875,2025-03-18 16:45:30.615921,28,84:1b:77:6b:d5:3c
2876,2025-03-18 16:45:30.616791,28,84:1b:77:6b:d5:3c
2877,2025-03-18 16:45:30.616906,28,84:1b:77:6b:d5:3c
2878,2025-03-18 16:45:30.636858,28,84:1b:77:6b:d5:3c
2879,2025-03-18 16:45:30.636975,28,84:1b:77:6b:d5:3c
2880,2025-03-18 16:45:30.646816,28,84:1b:77:6b:d5:3c
2881,2025-03-18 16:45:30.646929,28,84:1b:77:6b:d5:3c
2882,2025-03-18 16:45:30.662452,28,84:1b:77:6b:d5:3c
2883,2025-03-18 16:45:30.662564,28,84:1b:77:6b:d5:3c
2884,2025-03-18 16:45:30.665947,28,84:1b:77:6b:d5:3c
2885,2025-03-18 16:45:30.678653,28,84:1b:77:6b:d5:3c
2886,2025-03-18 16:45:30.679680,28,84:1b:77:6b:d5:3c
2887,2025-03-18 16:45:30.679789,28,84:1b:77:6b:d5:3c
2888,2025-03-18 16:45:30.694383,28,84:1b:77:6b:d5:3c
2889,2025-03-18 16:45:30.694503,28,84:1b:77:6b:d5:3c
2890,2025-03-18 16:45:30.698643,28,84:1b:77:6b:d5:3c
2891,2025-03-18 16:45:30.698756,28,84:1b:77:6b:d5:3c
2892,2025-03-18 16:45:30.710588,28,84:1b:77:6b:d5:3c
2893,2025-03-18 16:45:30.710703,28,84:1b:77:6b:d5:3c
2894,2025-03-18 16:45:30.711448,28,84:1b:77:6b:d5:3c
2895,2025-03-18 16:45:30.711560,28,84:1b:77:6b:d5:3c
2896,2025-03-18 16:45:30.727818,28,84:1b:77:6b:d5:3c
2897,2025-03-18 16:45:30.730373,28,84:1b:77:6b:d5:3c
2898,2025-03-18 16:45:30.730484,28,84:1b:77:6b:d5:3c
2899,2025-03-18 16:45:30.741468,28,84:1b:77:6b:d5:3c
2900,2025-03-18 16:45:30.741578,28,84:1b:77:6b:d5:3c
2901,2025-03-18 16:45:30.741711,28,84:1b:77:6b:d5:3c
2902,2025-03-18 16:45:30.741862,46,84:1b:77:6b:d5:3c
2903,2025-03-18 16:45:30.757369,28,84:1b:77:6b:d5:3c
2904,2025-03-18 16:45:30.757475,28,84:1b:77:6b:d5:3c
2905,2025-03-18 16:45:30.760026,28,84:1b:77:6b:d5:3c
2906,2025-03-18 16:45:30.760137,28,84:1b:77:6b:d5:3c
2907,2025-03-18 16:45:30.772703,28,84:1b:77:6b:d5:3c
2908,2025-03-18 16:45:30.787363,28,84:1b:77:6b:d5:3c
2909,2025-03-18 16:45:30.787416,28,84:1b:77:6b:d5:3c
2910,2025-03-18 16:45:30.789244,28,84:1b:77:6b:d5:3c
2911,2025-03-18 16:45:30.789368,28,84:1b:77:6b:d5:3c
2912,2025-03-18 16:45:30.805154,28,84:1b:77:6b:d5:3c
2913,2025-03-18 16:45:30.805300,46,84:1b:77:6b:d5:3c
2914,2025-03-18 16:45:30.813145,34,84:1b:77:6b:d5:3c
2915,2025-03-18 16:45:30.813472,34,84:1b:77:6b:d5:3c
2916,2025-03-18 16:45:30.817273,28,84:1b:77:6b:d5:3c
2917,2025-03-18 16:45:30.817395,28,84:1b:77:6b:d5:3c
2918,2025-03-18 16:45:30.850526,28,84:1b:77:6b:d5:3c
2919,2025-03-18 16:45:30.850651,28,84:1b:77:6b:d5:3c
2920,2025-03-18 16:45:30.851577,28,84:1b:77:6b:d5:3c
2921,2025-03-18 16:45:30.851689,28,84:1b:77:6b:d5:3c
2922,2025-03-18 16:45:30.867005,34,84:1b:77:6b:d5:3c
2923,2025-03-18 16:45:30.877836,28,84:1b:77:6b:d5:3c
2924,2025-03-18 16:45:30.877949,28,84:1b:77:6b:d5:3c
2925,2025-03-18 16:45:30.884257,28,84:1b:77:6b:d5:3c
2926,2025-03-18 16:45:30.884366,28,84:1b:77:6b:d5:3c
2927,2025-03-18 16:45:30.894079,28,84:1b:77:6b:d5:3c
2928,2025-03-18 16:45:30.899894,28,84:1b:77:6b:d5:3c
2929,2025-03-18 16:45:30.900009,28,84:1b:77:6b:d5:3c
2930,2025-03-18 16:45:30.906586,28,84:1b:77:6b:d5:3c
2931,2025-03-18 16:45:30.906695,28,84:1b:77:6b:d5:3c
2932,2025-03-18 16:45:30.917677,28,84:1b:77:6b:d5:3c
2933,2025-03-18 16:45:30.917791,28,84:1b:77:6b:d5:3c
2934,2025-03-18 16:45:30.937804,28,84:1b:77:6b:d5:3c
2935,2025-03-18 16:45:30.947654,28,84:1b:77:6b:d5:3c
2936,2025-03-18 16:45:30.947770,28,84:1b:77:6b:d5:3c
2937,2025-03-18 16:45:30.955350,28,84:1b:77:6b:d5:3c
2938,2025-03-18 16:45:30.955440,28,84:1b:77:6b:d5:3c
2939,2025-03-18 16:45:30.962503,28,84:1b:77:6b:d5:3c
2940,2025-03-18 16:45:30.968389,28,84:1b:77:6b:d5:3c
2941,2025-03-18 16:45:30.968501,28,84:1b:77:6b:d5:3c
2942,2025-03-18 16:45:30.978689,28,84:1b:77:6b:d5:3c
2943,2025-03-18 16:45:30.985674,28,84:1b:77:6b:d5:3c
2944,2025-03-18 16:45:30.985796,28,84:1b:77:6b:d5:3c
2945,2025-03-18 16:45:30.994207,28,84:1b:77:6b:d5:3c
2946,2025-03-18 16:45:30.998291,28,84:1b:77:6b:d5:3c
2947,2025-03-18 16:45:30.998401,28,84:1b:77:6b:d5:3c
2948,2025-03-18 16:45:31.010264,28,84:1b:77:6b:d5:3c
2949,2025-03-18 16:45:31.010373,28,84:1b:77:6b:d5:3c
2950,2025-03-18 16:45:31.016046,28,84:1b:77:6b:d5:3c
2951,2025-03-18 16:45:31.025275,28,84:1b:77:6b:d5:3c
2952,2025-03-18 16:45:31.025391,28,84:1b:77:6b:d5:3c
2953,2025-03-18 16:45:31.028146,28,84:1b:77:6b:d5:3c
2954,2025-03-18 16:45:31.028259,28,84:1b:77:6b:d5:3c
2955,2025-03-18 16:45:31.041464,28,84:1b:77:6b:d5:3c
2956,2025-03-18 16:45:31.057200,28,84:1b:77:6b:d5:3c
2957,2025-03-18 16:45:31.072776,28,84:1b:77:6b:d5:3c
2958,2025-03-18 16:45:31.074056,28,84:1b:77:6b:d5:3c
2959,2025-03-18 16:45:31.074182,28,84:1b:77:6b:d5:3c
2960,2025-03-18 16:45:31.089785,28,84:1b:77:6b:d5:3c
2961,2025-03-18 16:45:31.089935,46,84:1b:77:6b:d5:3c
2962,2025-03-18 16:45:31.105128,28,84:1b:77:6b:d5:3c
2963,2025-03-18 16:45:31.105240,28,84:1b:77:6b:d5:3c
2964,2025-03-18 16:45:31.120624,28,84:1b:77:6b:d5:3c
2965,2025-03-18 16:45:31.120729,28,84:1b:77:6b:d5:3c
2966,2025-03-18 16:45:31.135934,28,84:1b:77:6b:d5:3c
2967,2025-03-18 16:45:31.193553,28,84:1b:77:6b:d5:3c
2968,2025-03-18 16:45:31.197633,28,84:1b:77:6b:d5:3c
2969,2025-03-18 16:45:31.197740,28,84:1b:77:6b:d5:3c
2970,2025-03-18 16:45:31.199630,28,84:1b:77:6b:d5:3c
2971,2025-03-18 16:45:31.199747,28,84:1b:77:6b:d5:3c
2972,2025-03-18 16:45:31.212967,28,84:1b:77:6b:d5:3c
2973,2025-03-18 16:45:31.213087,28,84:1b:77:6b:d5:3c
2974,2025-03-18 16:45:31.214958,28,84:1b:77:6b:d5:3c
2975,2025-03-18 16:45:31.215079,28,84:1b:77:6b:d5:3c
2976,2025-03-18 16:45:31.227711,28,84:1b:77:6b:d5:3c
2977,2025-03-18 16:45:31.227832,28,84:1b:77:6b:d5:3c
2978,2025-03-18 16:45:31.230606,28,84:1b:77:6b:d5:3c
2979,2025-03-18 16:45:31.230727,28,84:1b:77:6b:d5:3c
2980,2025-03-18 16:45:31.243797,28,84:1b:77:6b:d5:3c
2981,2025-03-18 16:45:31.243913,28,84:1b:77:6b:d5:3c
2982,2025-03-18 16:45:31.261644,28,84:1b:77:6b:d5:3c
2983,2025-03-18 16:45:31.261746,28,84:1b:77:6b:d5:3c
2984,2025-03-18 16:45:31.262549,28,84:1b:77:6b:d5:3c
2985,2025-03-18 16:45:31.262659,28,84:1b:77:6b:d5:3c
2986,2025-03-18 16:45:31.275577,28,84:1b:77:6b:d5:3c
2987,2025-03-18 16:45:31.275683,28,84:1b:77:6b:d5:3c
2988,2025-03-18 16:45:31.277222,28,84:1b:77:6b:d5:3c
2989,2025-03-18 16:45:31.277343,28,84:1b:77:6b:d5:3c
2990,2025-03-18 16:45:31.289245,28,84:1b:77:6b:d5:3c
2991,2025-03-18 16:45:31.289355,28,84:1b:77:6b:d5:3c
2992,2025-03-18 16:45:31.293066,28,84:1b:77:6b:d5:3c
2993,2025-03-18 16:45:31.293183,28,84:1b:77:6b:d5:3c
2994,2025-03-18 16:45:31.304941,28,84:1b:77:6b:d5:3c
2995,2025-03-18 16:45:31.305057,28,84:1b:77:6b:d5:3c
2996,2025-03-18 16:45:31.308690,28,84:1b:77:6b:d5:3c
2997,2025-03-18 16:45:31.308807,28,84:1b:77:6b:d5:3c
2998,2025-03-18 16:45:31.322511,28,84:1b:77:6b:d5:3c
2999,2025-03-18 16:45:31.322622,28,84:1b:77:6b:d5:3c
3000,2025-03-18 16:45:31.324966,28,84:1b:77:6b:d5:3c
3001,2025-03-18 16:45:31.325084,28,84:1b:77:6b:d5:3c
3002,2025-03-18 16:45:31.335246,28,84:1b:77:6b:d5:3c
3003,2025-03-18 16:45:31.342399,28,84:1b:77:6b:d5:3c
3004,2025-03-18 16:45:31.350707,28,84:1b:77:6b:d5:3c
3005,2025-03-18 16:45:31.350816,28,84:1b:77:6b:d5:3c
3006,2025-03-18 16:45:31.357380,28,84:1b:77:6b:d5:3c
3007,2025-03-18 16:45:31.365283,28,84:1b:77:6b:d5:3c
3008,2025-03-18 16:45:31.365390,28,84:1b:77:6b:d5:3c
3009,2025-03-18 16:45:31.371207,28,84:1b:77:6b:d5:3c
3010,2025-03-18 16:45:31.371440,28,84:1b:77:6b:d5:3c
3011,2025-03-18 16:45:31.380301,28,84:1b:77:6b:d5:3c
3012,2025-03-18 16:45:31.380419,28,84:1b:77:6b:d5:3c
3013,2025-03-18 16:45:31.387341,28,84:1b:77:6b:d5:3c
3014,2025-03-18 16:45:31.387438,28,84:1b:77:6b:d5:3c
3015,2025-03-18 16:45:31.401768,28,84:1b:77:6b:d5:3c
3016,2025-03-18 16:45:31.401881,28,84:1b:77:6b:d5:3c
3017,2025-03-18 16:45:31.402970,28,84:1b:77:6b:d5:3c
3018,2025-03-18 16:45:31.403096,28,84:1b:77:6b:d5:3c
3019,2025-03-18 16:45:31.416045,28,84:1b:77:6b:d5:3c
3020,2025-03-18 16:45:31.416158,28,84:1b:77:6b:d5:3c
3021,2025-03-18 16:45:31.418685,28,84:1b:77:6b:d5:3c
3022,2025-03-18 16:45:31.427802,28,84:1b:77:6b:d5:3c
3023,2025-03-18 16:45:31.427914,28,84:1b:77:6b:d5:3c
3024,2025-03-18 16:45:31.441480,28,84:1b:77:6b:d5:3c
3025,2025-03-18 16:45:31.441601,28,84:1b:77:6b:d5:3c
3026,2025-03-18 16:45:31.458483,28,84:1b:77:6b:d5:3c
3027,2025-03-18 16:45:31.458603,28,84:1b:77:6b:d5:3c
3028,2025-03-18 16:45:31.465968,28,84:1b:77:6b:d5:3c
3029,2025-03-18 16:45:31.466060,28,84:1b:77:6b:d5:3c
3030,2025-03-18 16:45:31.482362,28,84:1b:77:6b:d5:3c
3031,2025-03-18 16:45:31.482475,28,84:1b:77:6b:d5:3c
3032,2025-03-18 16:45:31.488493,28,84:1b:77:6b:d5:3c
3033,2025-03-18 16:45:31.488608,28,84:1b:77:6b:d5:3c
3034,2025-03-18 16:45:31.500678,28,84:1b:77:6b:d5:3c
3035,2025-03-18 16:45:31.500793,28,84:1b:77:6b:d5:3c
3036,2025-03-18 16:45:31.514824,28,84:1b:77:6b:d5:3c
3037,2025-03-18 16:45:31.514938,28,84:1b:77:6b:d5:3c
3038,2025-03-18 16:45:31.520097,28,84:1b:77:6b:d5:3c
3039,2025-03-18 16:45:31.520204,28,84:1b:77:6b:d5:3c
3040,2025-03-18 16:45:31.529613,28,84:1b:77:6b:d5:3c
3041,2025-03-18 16:45:31.529743,28,84:1b:77:6b:d5:3c
3042,2025-03-18 16:45:31.536830,28,84:1b:77:6b:d5:3c
3043,2025-03-18 16:45:31.536951,28,84:1b:77:6b:d5:3c
3044,2025-03-18 16:45:31.546627,28,84:1b:77:6b:d5:3c
3045,2025-03-18 16:45:31.546742,28,84:1b:77:6b:d5:3c
3046,2025-03-18 16:45:31.568345,28,84:1b:77:6b:d5:3c
3047,2025-03-18 16:45:31.568494,28,84:1b:77:6b:d5:3c
3048,2025-03-18 16:45:31.599062,28,84:1b:77:6b:d5:3c
3049,2025-03-18 16:45:31.599292,46,84:1b:77:6b:d5:3c
3050,2025-03-18 16:45:31.609835,28,84:1b:77:6b:d5:3c
3051,2025-03-18 16:45:31.609964,28,84:1b:77:6b:d5:3c
3052,2025-03-18 16:45:31.617648,28,84:1b:77:6b:d5:3c
3053,2025-03-18 16:45:31.617783,28,84:1b:77:6b:d5:3c
3054,2025-03-18 16:45:31.620730,28,84:1b:77:6b:d5:3c
3055,2025-03-18 16:45:31.620869,28,84:1b:77:6b:d5:3c
3056,2025-03-18 16:45:31.623524,28,84:1b:77:6b:d5:3c
3057,2025-03-18 16:45:31.623657,28,84:1b:77:6b:d5:3c
3058,2025-03-18 16:45:31.643797,28,84:1b:77:6b:d5:3c
3059,2025-03-18 16:45:31.643939,28,84:1b:77:6b:d5:3c
3060,2025-03-18 16:45:31.660875,28,84:1b:77:6b:d5:3c
3061,2025-03-18 16:45:31.661005,28,84:1b:77:6b:d5:3c
3062,2025-03-18 16:45:31.671196,28,84:1b:77:6b:d5:3c
3063,2025-03-18 16:45:31.671287,28,84:1b:77:6b:d5:3c
3064,2025-03-18 16:45:31.673807,28,84:1b:77:6b:d5:3c
3065,2025-03-18 16:45:31.689419,28,84:1b:77:6b:d5:3c
3066,2025-03-18 16:45:31.689545,28,84:1b:77:6b:d5:3c
3067,2025-03-18 16:45:31.689873,28,84:1b:77:6b:d5:3c
3068,2025-03-18 16:45:31.690012,28,84:1b:77:6b:d5:3c
3069,2025-03-18 16:45:31.703421,28,84:1b:77:6b:d5:3c
3070,2025-03-18 16:45:31.709321,28,84:1b:77:6b:d5:3c
3071,2025-03-18 16:45:31.709458,28,84:1b:77:6b:d5:3c
3072,2025-03-18 16:45:31.719255,28,84:1b:77:6b:d5:3c
3073,2025-03-18 16:45:31.719398,28,84:1b:77:6b:d5:3c
3074,2025-03-18 16:45:31.722977,28,84:1b:77:6b:d5:3c
3075,2025-03-18 16:45:31.723108,28,84:1b:77:6b:d5:3c
3076,2025-03-18 16:45:31.735545,28,84:1b:77:6b:d5:3c
3077,2025-03-18 16:45:31.735690,28,84:1b:77:6b:d5:3c
3078,2025-03-18 16:45:31.738255,28,84:1b:77:6b:d5:3c
3079,2025-03-18 16:45:31.738402,28,84:1b:77:6b:d5:3c
3080,2025-03-18 16:45:31.752448,28,84:1b:77:6b:d5:3c
3081,2025-03-18 16:45:31.752572,28,84:1b:77:6b:d5:3c
3082,2025-03-18 16:45:31.766105,28,84:1b:77:6b:d5:3c
3083,2025-03-18 16:45:31.766245,28,84:1b:77:6b:d5:3c
3084,2025-03-18 16:45:31.767689,28,84:1b:77:6b:d5:3c
3085,2025-03-18 16:45:31.767827,28,84:1b:77:6b:d5:3c
3086,2025-03-18 16:45:31.781586,28,84:1b:77:6b:d5:3c
3087,2025-03-18 16:45:31.798240,28,84:1b:77:6b:d5:3c
3088,2025-03-18 16:45:31.798400,28,84:1b:77:6b:d5:3c
3089,2025-03-18 16:45:31.798887,28,84:1b:77:6b:d5:3c
3090,2025-03-18 16:45:31.799026,28,84:1b:77:6b:d5:3c
3091,2025-03-18 16:45:31.813947,28,84:1b:77:6b:d5:3c
3092,2025-03-18 16:45:31.819499,28,84:1b:77:6b:d5:3c
3093,2025-03-18 16:45:31.819633,28,84:1b:77:6b:d5:3c
3094,2025-03-18 16:45:31.829219,28,84:1b:77:6b:d5:3c
3095,2025-03-18 16:45:31.829366,28,84:1b:77:6b:d5:3c
3096,2025-03-18 16:45:31.843080,28,84:1b:77:6b:d5:3c
3097,2025-03-18 16:45:31.859192,28,84:1b:77:6b:d5:3c
3098,2025-03-18 16:45:31.859336,28,84:1b:77:6b:d5:3c
3099,2025-03-18 16:45:31.876058,28,84:1b:77:6b:d5:3c
3100,2025-03-18 16:45:31.876215,46,84:1b:77:6b:d5:3c
3101,2025-03-18 16:45:31.964163,28,84:1b:77:6b:d5:3c
3102,2025-03-18 16:45:31.964351,46,84:1b:77:6b:d5:3c
3103,2025-03-18 16:45:31.968030,28,84:1b:77:6b:d5:3c
3104,2025-03-18 16:45:31.968590,28,84:1b:77:6b:d5:3c
3105,2025-03-18 16:45:31.968740,28,84:1b:77:6b:d5:3c
3106,2025-03-18 16:45:31.971515,28,84:1b:77:6b:d5:3c
3107,2025-03-18 16:45:31.971689,46,84:1b:77:6b:d5:3c
3108,2025-03-18 16:45:31.984197,28,84:1b:77:6b:d5:3c
3109,2025-03-18 16:45:31.984332,28,84:1b:77:6b:d5:3c
3110,2025-03-18 16:45:31.986874,28,84:1b:77:6b:d5:3c
3111,2025-03-18 16:45:31.987108,28,84:1b:77:6b:d5:3c
3112,2025-03-18 16:45:31.999459,28,84:1b:77:6b:d5:3c
3113,2025-03-18 16:45:31.999577,28,84:1b:77:6b:d5:3c
