,timestamp,length,ra
1330,2025-03-18 16:11:58.896014,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 16:11:58.896153,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 16:11:58.896369,34,f0:57:a6:a6:b6:b6
1333,2025-03-18 16:11:58.903384,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 16:11:58.903502,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 16:11:58.907580,34,f0:57:a6:a6:b6:b6
1336,2025-03-18 16:11:58.908237,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 16:11:58.908343,34,f0:57:a6:a6:b6:b6
1338,2025-03-18 16:11:58.908707,34,f0:57:a6:a6:b6:b6
1339,2025-03-18 16:11:58.918622,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 16:11:58.923495,34,f0:57:a6:a6:b6:b6
1341,2025-03-18 16:11:58.924045,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 16:11:58.924190,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 16:11:58.926383,34,f0:57:a6:a6:b6:b6
1344,2025-03-18 16:11:58.934734,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 16:11:58.934873,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 16:11:58.938757,34,f0:57:a6:a6:b6:b6
1347,2025-03-18 16:11:58.939135,34,f0:57:a6:a6:b6:b6
1348,2025-03-18 16:11:58.951821,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 16:11:58.965651,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 16:11:58.966127,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 16:11:58.966263,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 16:11:58.970513,34,f0:57:a6:a6:b6:b6
1353,2025-03-18 16:11:58.970838,34,f0:57:a6:a6:b6:b6
1354,2025-03-18 16:11:58.983057,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 16:11:58.983208,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 16:11:58.987857,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 16:11:58.988014,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 16:11:58.996539,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 16:11:58.996690,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 16:11:59.000548,34,f0:57:a6:a6:b6:b6
1361,2025-03-18 16:11:59.001505,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 16:11:59.001649,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 16:11:59.002598,34,f0:57:a6:a6:b6:b6
1364,2025-03-18 16:11:59.011931,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 16:11:59.012071,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 16:11:59.016841,34,f0:57:a6:a6:b6:b6
1367,2025-03-18 16:11:59.017932,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 16:11:59.018232,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 16:11:59.018793,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 16:11:59.019182,34,f0:57:a6:a6:b6:b6
1371,2025-03-18 16:11:59.019813,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 16:11:59.019971,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 16:11:59.027673,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 16:11:59.027817,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 16:11:59.032095,34,f0:57:a6:a6:b6:b6
1376,2025-03-18 16:11:59.032762,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 16:11:59.032892,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 16:11:59.043817,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 16:11:59.043971,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 16:11:59.048482,34,f0:57:a6:a6:b6:b6
1381,2025-03-18 16:11:59.049552,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 16:11:59.049678,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 16:11:59.067147,34,f0:57:a6:a6:b6:b6
1384,2025-03-18 16:11:59.067716,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 16:11:59.073388,34,f0:57:a6:a6:b6:b6
1386,2025-03-18 16:11:59.077567,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 16:11:59.077714,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 16:11:59.094096,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 16:11:59.094236,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 16:11:59.099339,34,f0:57:a6:a6:b6:b6
1391,2025-03-18 16:11:59.120222,34,f0:57:a6:a6:b6:b6
1392,2025-03-18 16:11:59.121366,34,f0:57:a6:a6:b6:b6
1393,2025-03-18 16:11:59.127166,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 16:11:59.127332,46,f0:57:a6:a6:b6:b6
1395,2025-03-18 16:11:59.127437,34,f0:57:a6:a6:b6:b6
1396,2025-03-18 16:11:59.128018,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 16:11:59.128161,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 16:11:59.128325,34,f0:57:a6:a6:b6:b6
1399,2025-03-18 16:11:59.128920,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 16:11:59.129059,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 16:11:59.133395,34,f0:57:a6:a6:b6:b6
1402,2025-03-18 16:11:59.138600,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 16:11:59.142199,34,f0:57:a6:a6:b6:b6
1404,2025-03-18 16:11:59.142834,34,f0:57:a6:a6:b6:b6
1405,2025-03-18 16:11:59.143193,34,f0:57:a6:a6:b6:b6
1406,2025-03-18 16:11:59.143677,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 16:11:59.143807,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 16:11:59.160067,34,f0:57:a6:a6:b6:b6
1409,2025-03-18 16:11:59.160747,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 16:11:59.160903,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 16:11:59.167619,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 16:11:59.167753,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 16:11:59.171023,34,f0:57:a6:a6:b6:b6
1414,2025-03-18 16:11:59.171369,34,f0:57:a6:a6:b6:b6
1415,2025-03-18 16:11:59.172207,34,f0:57:a6:a6:b6:b6
1416,2025-03-18 16:11:59.172712,34,f0:57:a6:a6:b6:b6
1417,2025-03-18 16:11:59.173356,34,f0:57:a6:a6:b6:b6
1418,2025-03-18 16:11:59.177666,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 16:11:59.177795,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 16:11:59.182973,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 16:11:59.189436,34,f0:57:a6:a6:b6:b6
1422,2025-03-18 16:11:59.189948,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 16:11:59.190096,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 16:11:59.205112,34,f0:57:a6:a6:b6:b6
1425,2025-03-18 16:11:59.205465,34,f0:57:a6:a6:b6:b6
1426,2025-03-18 16:11:59.206018,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 16:11:59.206165,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 16:11:59.206277,34,f0:57:a6:a6:b6:b6
1429,2025-03-18 16:11:59.213129,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 16:11:59.217163,34,f0:57:a6:a6:b6:b6
1431,2025-03-18 16:11:59.220072,34,f0:57:a6:a6:b6:b6
1432,2025-03-18 16:11:59.220525,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 16:11:59.227910,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 16:11:59.228033,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 16:11:59.231634,34,f0:57:a6:a6:b6:b6
1436,2025-03-18 16:11:59.235142,34,f0:57:a6:a6:b6:b6
1437,2025-03-18 16:11:59.235657,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 16:11:59.236037,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 16:11:59.236441,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 16:11:59.237571,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 16:11:59.237718,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 16:11:59.250514,34,f0:57:a6:a6:b6:b6
1443,2025-03-18 16:11:59.250908,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 16:11:59.251345,34,f0:57:a6:a6:b6:b6
1445,2025-03-18 16:11:59.251809,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 16:11:59.251958,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 16:11:59.254188,34,f0:57:a6:a6:b6:b6
1448,2025-03-18 16:11:59.254604,34,f0:57:a6:a6:b6:b6
1449,2025-03-18 16:11:59.254934,34,f0:57:a6:a6:b6:b6
1450,2025-03-18 16:11:59.259030,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 16:11:59.259172,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 16:11:59.265142,34,f0:57:a6:a6:b6:b6
1453,2025-03-18 16:11:59.265786,34,f0:57:a6:a6:b6:b6
1454,2025-03-18 16:11:59.266464,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 16:11:59.266605,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 16:11:59.278525,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 16:11:59.278664,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 16:11:59.281207,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 16:11:59.282073,34,f0:57:a6:a6:b6:b6
1460,2025-03-18 16:11:59.292387,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 16:11:59.292541,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 16:11:59.299189,34,f0:57:a6:a6:b6:b6
1463,2025-03-18 16:11:59.299720,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 16:11:59.299859,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 16:11:59.300043,34,f0:57:a6:a6:b6:b6
1466,2025-03-18 16:11:59.306067,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 16:11:59.306191,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 16:11:59.311584,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 16:11:59.311725,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 16:11:59.312804,34,f0:57:a6:a6:b6:b6
1471,2025-03-18 16:11:59.321574,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 16:11:59.321707,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 16:11:59.326025,34,f0:57:a6:a6:b6:b6
1474,2025-03-18 16:11:59.327075,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 16:11:59.327794,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 16:11:59.337956,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 16:11:59.338344,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 16:11:59.338657,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 16:11:59.339071,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 16:11:59.341266,34,f0:57:a6:a6:b6:b6
1481,2025-03-18 16:11:59.342197,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 16:11:59.347100,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 16:11:59.347235,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 16:11:59.347611,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 16:11:59.353564,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 16:11:59.356892,34,f0:57:a6:a6:b6:b6
1487,2025-03-18 16:11:59.365612,34,f0:57:a6:a6:b6:b6
1488,2025-03-18 16:11:59.366737,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 16:11:59.366884,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 16:11:59.372433,34,f0:57:a6:a6:b6:b6
1491,2025-03-18 16:11:59.372829,34,f0:57:a6:a6:b6:b6
1492,2025-03-18 16:11:59.373268,34,f0:57:a6:a6:b6:b6
1493,2025-03-18 16:11:59.373656,34,f0:57:a6:a6:b6:b6
1494,2025-03-18 16:11:59.374185,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 16:11:59.375146,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 16:11:59.388053,34,f0:57:a6:a6:b6:b6
1497,2025-03-18 16:11:59.388677,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 16:11:59.388802,34,f0:57:a6:a6:b6:b6
1499,2025-03-18 16:11:59.400953,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 16:11:59.401093,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 16:11:59.406121,34,f0:57:a6:a6:b6:b6
1502,2025-03-18 16:11:59.406758,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 16:11:59.406894,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 16:11:59.416593,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 16:11:59.416869,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 16:11:59.417013,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 16:11:59.420242,34,f0:57:a6:a6:b6:b6
1508,2025-03-18 16:11:59.421624,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 16:11:59.421769,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 16:11:59.430626,34,f0:57:a6:a6:b6:b6
1511,2025-03-18 16:11:59.436651,34,f0:57:a6:a6:b6:b6
1512,2025-03-18 16:11:59.436764,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 16:11:59.436785,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 16:11:59.446272,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 16:11:59.446409,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 16:11:59.453646,34,f0:57:a6:a6:b6:b6
1517,2025-03-18 16:11:59.453935,34,f0:57:a6:a6:b6:b6
1518,2025-03-18 16:11:59.457564,34,f0:57:a6:a6:b6:b6
1519,2025-03-18 16:11:59.458171,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 16:11:59.458314,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 16:11:59.458438,34,f0:57:a6:a6:b6:b6
1522,2025-03-18 16:11:59.466456,34,f0:57:a6:a6:b6:b6
1523,2025-03-18 16:11:59.468959,34,f0:57:a6:a6:b6:b6
1524,2025-03-18 16:11:59.469381,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 16:11:59.469520,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 16:11:59.470822,34,f0:57:a6:a6:b6:b6
1527,2025-03-18 16:11:59.471234,34,f0:57:a6:a6:b6:b6
1528,2025-03-18 16:11:59.471545,34,f0:57:a6:a6:b6:b6
1529,2025-03-18 16:11:59.495654,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 16:11:59.495821,46,f0:57:a6:a6:b6:b6
1531,2025-03-18 16:11:59.505577,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 16:11:59.505719,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 16:11:59.505883,34,f0:57:a6:a6:b6:b6
1534,2025-03-18 16:11:59.506358,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 16:11:59.506495,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 16:11:59.510993,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 16:11:59.511140,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 16:11:59.514499,34,f0:57:a6:a6:b6:b6
1539,2025-03-18 16:11:59.526140,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 16:11:59.526275,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 16:11:59.529623,34,f0:57:a6:a6:b6:b6
1542,2025-03-18 16:11:59.530226,34,f0:57:a6:a6:b6:b6
1543,2025-03-18 16:11:59.530800,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 16:11:59.540131,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 16:11:59.540271,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 16:11:59.544295,34,f0:57:a6:a6:b6:b6
1547,2025-03-18 16:11:59.545651,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 16:11:59.555932,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 16:11:59.556080,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 16:11:59.561993,34,f0:57:a6:a6:b6:b6
1551,2025-03-18 16:11:59.570837,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 16:11:59.570982,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 16:11:59.576279,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 16:11:59.589629,34,f0:57:a6:a6:b6:b6
1555,2025-03-18 16:11:59.589823,34,f0:57:a6:a6:b6:b6
1556,2025-03-18 16:11:59.590362,34,f0:57:a6:a6:b6:b6
1557,2025-03-18 16:11:59.591378,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 16:11:59.591497,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 16:11:59.605815,34,f0:57:a6:a6:b6:b6
1560,2025-03-18 16:11:59.606492,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 16:11:59.606648,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 16:11:59.607033,34,f0:57:a6:a6:b6:b6
1563,2025-03-18 16:11:59.616843,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 16:11:59.616993,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 16:11:59.620842,34,f0:57:a6:a6:b6:b6
1566,2025-03-18 16:11:59.621439,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 16:11:59.621598,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 16:11:59.621774,34,f0:57:a6:a6:b6:b6
1569,2025-03-18 16:11:59.632160,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 16:11:59.632313,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 16:11:59.636273,34,f0:57:a6:a6:b6:b6
1572,2025-03-18 16:11:59.636842,34,f0:57:a6:a6:b6:b6
1573,2025-03-18 16:11:59.637364,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 16:11:59.637488,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 16:11:59.646538,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 16:11:59.650229,34,f0:57:a6:a6:b6:b6
1577,2025-03-18 16:11:59.652473,34,f0:57:a6:a6:b6:b6
1578,2025-03-18 16:11:59.652972,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 16:11:59.653097,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 16:11:59.664129,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 16:11:59.664263,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 16:11:59.673810,34,f0:57:a6:a6:b6:b6
1583,2025-03-18 16:11:59.679667,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 16:11:59.679842,46,f0:57:a6:a6:b6:b6
1585,2025-03-18 16:11:59.684075,34,f0:57:a6:a6:b6:b6
1586,2025-03-18 16:11:59.684657,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 16:11:59.685339,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 16:11:59.685741,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 16:11:59.686977,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 16:11:59.687120,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 16:11:59.700227,34,f0:57:a6:a6:b6:b6
1592,2025-03-18 16:11:59.710990,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 16:11:59.711133,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 16:11:59.715016,34,f0:57:a6:a6:b6:b6
1595,2025-03-18 16:11:59.715749,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 16:11:59.715846,34,f0:57:a6:a6:b6:b6
1597,2025-03-18 16:11:59.729368,34,f0:57:a6:a6:b6:b6
1598,2025-03-18 16:11:59.731723,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 16:11:59.731858,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 16:11:59.740482,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 16:11:59.740622,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 16:11:59.744247,34,f0:57:a6:a6:b6:b6
1603,2025-03-18 16:11:59.745269,34,f0:57:a6:a6:b6:b6
1604,2025-03-18 16:11:59.746294,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 16:11:59.755875,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 16:11:59.761881,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 16:11:59.762010,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 16:11:59.762613,34,f0:57:a6:a6:b6:b6
1609,2025-03-18 16:11:59.771294,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 16:11:59.775515,34,f0:57:a6:a6:b6:b6
1611,2025-03-18 16:11:59.776259,34,f0:57:a6:a6:b6:b6
1612,2025-03-18 16:11:59.776838,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 16:11:59.776988,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 16:11:59.785992,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 16:11:59.786111,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 16:11:59.793046,34,f0:57:a6:a6:b6:b6
1617,2025-03-18 16:11:59.793818,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 16:11:59.793950,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 16:11:59.795189,34,f0:57:a6:a6:b6:b6
1620,2025-03-18 16:11:59.802301,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 16:11:59.802426,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 16:11:59.809948,34,f0:57:a6:a6:b6:b6
1623,2025-03-18 16:11:59.810479,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 16:11:59.810617,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 16:11:59.829937,34,f0:57:a6:a6:b6:b6
1626,2025-03-18 16:11:59.831058,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 16:11:59.831193,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 16:11:59.831437,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 16:11:59.831574,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 16:11:59.847753,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 16:11:59.847870,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 16:11:59.854936,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 16:11:59.855083,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 16:11:59.855216,34,f0:57:a6:a6:b6:b6
1635,2025-03-18 16:11:59.855739,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 16:11:59.855874,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 16:11:59.856095,34,f0:57:a6:a6:b6:b6
1638,2025-03-18 16:11:59.882519,34,f0:57:a6:a6:b6:b6
1639,2025-03-18 16:11:59.883831,34,f0:57:a6:a6:b6:b6
1640,2025-03-18 16:11:59.887111,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 16:11:59.887302,46,f0:57:a6:a6:b6:b6
1642,2025-03-18 16:11:59.892775,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 16:11:59.892911,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 16:11:59.895679,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 16:11:59.896445,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 16:11:59.896592,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 16:11:59.896745,34,f0:57:a6:a6:b6:b6
1648,2025-03-18 16:11:59.904839,34,f0:57:a6:a6:b6:b6
1649,2025-03-18 16:11:59.905522,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 16:11:59.905665,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 16:11:59.907705,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 16:11:59.907846,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 16:11:59.913449,34,f0:57:a6:a6:b6:b6
1654,2025-03-18 16:11:59.917567,34,f0:57:a6:a6:b6:b6
1655,2025-03-18 16:11:59.918041,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 16:11:59.918174,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 16:11:59.923040,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 16:11:59.923176,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 16:11:59.926453,34,f0:57:a6:a6:b6:b6
1660,2025-03-18 16:11:59.933440,34,f0:57:a6:a6:b6:b6
1661,2025-03-18 16:11:59.934070,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 16:11:59.934209,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 16:11:59.938959,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 16:11:59.939098,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 16:11:59.942219,34,f0:57:a6:a6:b6:b6
1666,2025-03-18 16:11:59.950008,34,f0:57:a6:a6:b6:b6
1667,2025-03-18 16:11:59.954486,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 16:11:59.954629,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 16:11:59.957573,34,f0:57:a6:a6:b6:b6
1670,2025-03-18 16:11:59.965176,34,f0:57:a6:a6:b6:b6
1671,2025-03-18 16:11:59.967007,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 16:11:59.967151,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 16:11:59.969232,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 16:11:59.983903,34,f0:57:a6:a6:b6:b6
1675,2025-03-18 16:11:59.984462,34,f0:57:a6:a6:b6:b6
1676,2025-03-18 16:11:59.985001,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 16:11:59.985281,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 16:11:59.985830,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 16:11:59.987040,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 16:11:59.989566,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 16:11:59.989787,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 16:11:59.990034,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 16:11:59.992269,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 16:12:00.000382,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 16:12:00.000526,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 16:12:00.004403,34,f0:57:a6:a6:b6:b6
1687,2025-03-18 16:12:00.014197,34,f0:57:a6:a6:b6:b6
1688,2025-03-18 16:12:00.014887,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 16:12:00.015027,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 16:12:00.016014,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 16:12:00.016135,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 16:12:00.021387,34,f0:57:a6:a6:b6:b6
1693,2025-03-18 16:12:00.027499,34,f0:57:a6:a6:b6:b6
1694,2025-03-18 16:12:00.028095,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 16:12:00.028231,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 16:12:00.031059,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 16:12:00.031186,28,f0:57:a6:a6:b6:b6
