,timestamp,length,ra
1865,2025-05-07 17:14:04.511707,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 17:14:04.526935,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 17:14:04.527082,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 17:14:04.541564,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 17:14:04.541685,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 17:14:04.562585,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 17:14:04.562717,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 17:14:04.573362,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 17:14:04.573888,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 17:14:04.574469,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 17:14:04.574618,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 17:14:04.588692,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 17:14:04.588824,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 17:14:04.603665,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 17:14:04.603809,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 17:14:04.624739,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 17:14:04.624879,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 17:14:04.634159,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 17:14:04.634300,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 17:14:04.650104,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 17:14:04.650248,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 17:14:04.668946,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 17:14:04.669091,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 17:14:04.683045,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 17:14:04.683186,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 17:14:04.726514,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 17:14:04.726673,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 17:14:04.731579,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 17:14:04.731972,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 17:14:04.732297,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 17:14:04.732462,70,f0:57:a6:a6:b6:b6
1896,2025-05-07 17:14:04.741982,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 17:14:04.742135,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 17:14:04.763435,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 17:14:04.763565,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 17:14:04.774168,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 17:14:04.774317,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 17:14:04.788515,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 17:14:04.788657,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 17:14:04.794341,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 17:14:04.794501,70,f0:57:a6:a6:b6:b6
1906,2025-05-07 17:14:04.804354,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 17:14:04.804652,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 17:14:04.818864,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 17:14:04.819008,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 17:14:04.834565,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 17:14:04.834708,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 17:14:04.839394,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 17:14:04.839544,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 17:14:04.839791,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 17:14:04.839944,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 17:14:04.840597,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 17:14:04.840737,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 17:14:04.851150,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 17:14:04.851678,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 17:14:04.851819,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 17:14:04.868371,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 17:14:04.868910,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 17:14:04.869223,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 17:14:04.874104,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 17:14:04.874241,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 17:14:04.881728,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 17:14:04.881842,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 17:14:04.896218,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 17:14:04.896734,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 17:14:04.896868,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 17:14:04.911282,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 17:14:04.911402,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 17:14:04.927230,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 17:14:04.927351,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 17:14:04.942812,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 17:14:04.942947,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 17:14:04.957767,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 17:14:04.957916,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 17:14:04.978324,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 17:14:04.979619,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 17:14:04.979762,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 17:14:04.989604,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 17:14:04.989753,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 17:14:05.013339,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 17:14:05.013458,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 17:14:05.020484,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 17:14:05.020603,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 17:14:05.035134,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 17:14:05.035282,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 17:14:05.052561,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 17:14:05.052715,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 17:14:05.066776,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 17:14:05.067204,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 17:14:05.067667,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 17:14:05.073917,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 17:14:05.083191,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 17:14:05.083339,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 17:14:05.083516,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 17:14:05.083651,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 17:14:05.101089,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 17:14:05.101228,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 17:14:05.112457,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 17:14:05.112598,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 17:14:05.144725,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 17:14:05.144868,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 17:14:05.156963,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 17:14:05.157098,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 17:14:05.172099,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 17:14:05.172217,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 17:14:05.187762,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 17:14:05.187907,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 17:14:05.203519,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 17:14:05.203668,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 17:14:05.219677,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 17:14:05.219789,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 17:14:05.234482,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 17:14:05.234620,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 17:14:05.251425,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 17:14:05.251562,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 17:14:05.266664,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 17:14:05.267955,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 17:14:05.268115,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 17:14:05.283342,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 17:14:05.283492,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 17:14:05.298478,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 17:14:05.298629,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 17:14:05.327235,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 17:14:05.327382,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 17:14:05.342258,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 17:14:05.342398,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 17:14:05.359751,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 17:14:05.359916,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 17:14:05.372224,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 17:14:05.372369,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 17:14:05.390702,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 17:14:05.390869,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 17:14:05.403424,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 17:14:05.403562,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 17:14:05.418662,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 17:14:05.418981,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 17:14:05.419733,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 17:14:05.419870,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 17:14:05.433050,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 17:14:05.433169,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 17:14:05.453448,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 17:14:05.453593,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 17:14:05.463277,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 17:14:05.463403,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 17:14:05.494842,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 17:14:05.495000,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 17:14:05.495102,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 17:14:05.495266,70,f0:57:a6:a6:b6:b6
2013,2025-05-07 17:14:05.533775,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 17:14:05.540301,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 17:14:05.540432,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 17:14:05.542588,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 17:14:05.542718,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 17:14:05.568875,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 17:14:05.569015,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 17:14:05.575876,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 17:14:05.576043,70,f0:57:a6:a6:b6:b6
2022,2025-05-07 17:14:05.601355,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 17:14:05.601514,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 17:14:05.616087,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 17:14:05.616201,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 17:14:05.631794,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 17:14:05.631936,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 17:14:05.646207,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 17:14:05.646318,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 17:14:05.661309,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 17:14:05.661445,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 17:14:05.676232,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 17:14:05.693057,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 17:14:05.693203,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 17:14:05.707453,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 17:14:05.707599,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 17:14:05.726052,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 17:14:05.726195,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 17:14:05.742433,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 17:14:05.742572,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 17:14:05.752401,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 17:14:05.752528,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 17:14:05.769506,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 17:14:05.769655,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 17:14:05.798061,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 17:14:05.798213,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 17:14:05.813876,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 17:14:05.814030,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 17:14:05.829588,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 17:14:05.830061,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 17:14:05.837267,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 17:14:05.837406,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 17:14:05.845209,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 17:14:05.845358,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 17:14:05.863164,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 17:14:05.863301,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 17:14:05.876482,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 17:14:05.876621,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 17:14:05.890869,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 17:14:05.891009,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 17:14:05.905660,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 17:14:05.905780,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 17:14:05.921347,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 17:14:05.921492,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 17:14:05.939138,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 17:14:05.939297,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 17:14:05.951776,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 17:14:05.951918,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 17:14:05.966698,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 17:14:05.966835,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 17:14:05.982897,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 17:14:05.984245,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 17:14:05.984398,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 17:14:06.001657,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 17:14:06.001805,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 17:14:06.014265,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 17:14:06.014426,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 17:14:06.033039,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 17:14:06.033531,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 17:14:06.034141,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 17:14:06.034304,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 17:14:06.044782,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 17:14:06.059431,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 17:14:06.059572,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 17:14:06.078484,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 17:14:06.078631,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 17:14:06.088884,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 17:14:06.089023,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 17:14:06.119618,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 17:14:06.119763,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 17:14:06.119990,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 17:14:06.120129,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 17:14:06.153507,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 17:14:06.155019,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 17:14:06.155197,70,f0:57:a6:a6:b6:b6
2096,2025-05-07 17:14:06.181566,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 17:14:06.181706,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 17:14:06.197568,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 17:14:06.197705,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 17:14:06.212733,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 17:14:06.212862,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 17:14:06.227611,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 17:14:06.227748,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 17:14:06.242632,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 17:14:06.242780,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 17:14:06.258281,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 17:14:06.258413,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 17:14:06.273013,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 17:14:06.273147,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 17:14:06.288007,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 17:14:06.288140,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 17:14:06.302851,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 17:14:06.303226,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 17:14:06.307664,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 17:14:06.307821,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 17:14:06.310295,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 17:14:06.310446,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 17:14:06.321434,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 17:14:06.321601,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 17:14:06.350216,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 17:14:06.350355,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 17:14:06.365735,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 17:14:06.365878,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 17:14:06.382496,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 17:14:06.385233,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 17:14:06.385370,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 17:14:06.401559,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 17:14:06.401692,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 17:14:06.412992,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 17:14:06.413130,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 17:14:06.428589,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 17:14:06.428744,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 17:14:06.444188,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 17:14:06.444428,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 17:14:06.460030,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 17:14:06.460165,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 17:14:06.475032,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 17:14:06.475164,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 17:14:06.490098,28,f0:57:a6:a6:b6:b6
2140,2025-05-07 17:14:06.490258,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 17:14:06.512686,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 17:14:06.512827,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 17:14:06.523694,28,f0:57:a6:a6:b6:b6
2144,2025-05-07 17:14:06.523831,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 17:14:06.537905,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 17:14:06.538774,28,f0:57:a6:a6:b6:b6
2147,2025-05-07 17:14:06.549879,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 17:14:06.550017,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 17:14:06.553473,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 17:14:06.553640,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 17:14:06.582949,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 17:14:06.583368,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 17:14:06.583524,28,f0:57:a6:a6:b6:b6
2154,2025-05-07 17:14:06.583693,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 17:14:06.583833,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 17:14:06.614564,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 17:14:06.614706,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 17:14:06.628939,28,f0:57:a6:a6:b6:b6
2159,2025-05-07 17:14:06.629082,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 17:14:06.647826,28,f0:57:a6:a6:b6:b6
2161,2025-05-07 17:14:06.647979,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 17:14:06.669095,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 17:14:06.680557,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 17:14:06.680667,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 17:14:06.680897,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 17:14:06.681036,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 17:14:06.690990,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 17:14:06.704890,28,f0:57:a6:a6:b6:b6
2169,2025-05-07 17:14:06.705382,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 17:14:06.705544,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 17:14:06.720027,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 17:14:06.720169,28,f0:57:a6:a6:b6:b6
2173,2025-05-07 17:14:06.741437,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 17:14:06.743368,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 17:14:06.743513,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 17:14:06.750890,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 17:14:06.751259,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 17:14:06.751403,28,f0:57:a6:a6:b6:b6
2179,2025-05-07 17:14:06.765862,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 17:14:06.766011,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 17:14:06.782140,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 17:14:06.782265,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 17:14:06.797933,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 17:14:06.798072,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 17:14:06.823236,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 17:14:06.823390,70,f0:57:a6:a6:b6:b6
2187,2025-05-07 17:14:06.844468,28,f0:57:a6:a6:b6:b6
2188,2025-05-07 17:14:06.860592,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 17:14:06.860727,28,f0:57:a6:a6:b6:b6
2190,2025-05-07 17:14:06.875747,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 17:14:06.875892,28,f0:57:a6:a6:b6:b6
2192,2025-05-07 17:14:06.890397,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 17:14:06.890513,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 17:14:06.905922,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 17:14:06.906073,28,f0:57:a6:a6:b6:b6
2196,2025-05-07 17:14:06.924135,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 17:14:06.924259,28,f0:57:a6:a6:b6:b6
2198,2025-05-07 17:14:06.936810,28,f0:57:a6:a6:b6:b6
2199,2025-05-07 17:14:06.936924,28,f0:57:a6:a6:b6:b6
2200,2025-05-07 17:14:06.966538,28,f0:57:a6:a6:b6:b6
2201,2025-05-07 17:14:06.966645,28,f0:57:a6:a6:b6:b6
2202,2025-05-07 17:14:06.981772,28,f0:57:a6:a6:b6:b6
2203,2025-05-07 17:14:06.981877,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 17:14:07.012799,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 17:14:07.013156,28,f0:57:a6:a6:b6:b6
2206,2025-05-07 17:14:07.013484,28,f0:57:a6:a6:b6:b6
2207,2025-05-07 17:14:07.015295,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 17:14:07.015415,28,f0:57:a6:a6:b6:b6
2209,2025-05-07 17:14:07.028288,28,f0:57:a6:a6:b6:b6
2210,2025-05-07 17:14:07.028404,28,f0:57:a6:a6:b6:b6
2211,2025-05-07 17:14:07.047157,28,f0:57:a6:a6:b6:b6
2212,2025-05-07 17:14:07.047265,28,f0:57:a6:a6:b6:b6
2213,2025-05-07 17:14:07.061362,28,f0:57:a6:a6:b6:b6
2214,2025-05-07 17:14:07.061476,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 17:14:07.074458,28,f0:57:a6:a6:b6:b6
2216,2025-05-07 17:14:07.074564,28,f0:57:a6:a6:b6:b6
2217,2025-05-07 17:14:07.090156,28,f0:57:a6:a6:b6:b6
2218,2025-05-07 17:14:07.090267,28,f0:57:a6:a6:b6:b6
2219,2025-05-07 17:14:07.105899,28,f0:57:a6:a6:b6:b6
2220,2025-05-07 17:14:07.106030,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 17:14:07.121253,28,f0:57:a6:a6:b6:b6
2222,2025-05-07 17:14:07.121700,28,f0:57:a6:a6:b6:b6
2223,2025-05-07 17:14:07.122297,28,f0:57:a6:a6:b6:b6
2224,2025-05-07 17:14:07.127183,28,f0:57:a6:a6:b6:b6
2225,2025-05-07 17:14:07.127302,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 17:14:07.137504,28,f0:57:a6:a6:b6:b6
2227,2025-05-07 17:14:07.137624,28,f0:57:a6:a6:b6:b6
2228,2025-05-07 17:14:07.150689,28,f0:57:a6:a6:b6:b6
2229,2025-05-07 17:14:07.150808,28,f0:57:a6:a6:b6:b6
2230,2025-05-07 17:14:07.167796,28,f0:57:a6:a6:b6:b6
2231,2025-05-07 17:14:07.167909,28,f0:57:a6:a6:b6:b6
2232,2025-05-07 17:14:07.181258,28,f0:57:a6:a6:b6:b6
