,timestamp,length,ra
1497,2025-05-07 18:27:32.849737,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:27:32.850168,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:27:32.854806,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:27:32.854891,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:27:32.861000,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:27:32.861086,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:27:32.873718,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:27:32.873803,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:27:32.892938,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:27:32.893014,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:27:32.904641,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:27:32.904717,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:27:32.936503,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:27:32.936916,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:27:32.936993,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:27:32.965447,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:27:32.965523,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:27:32.980352,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:27:32.980428,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:27:32.997966,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:27:32.998052,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:27:33.012400,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:27:33.012485,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:27:33.027375,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:27:33.027460,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:27:33.043116,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:27:33.043201,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:27:33.060092,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:27:33.060178,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:27:33.074524,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:27:33.074626,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:27:33.091301,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:27:33.091386,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:27:33.104646,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:27:33.104732,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:27:33.120744,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:27:33.120830,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:27:33.136985,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:27:33.137070,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:27:33.152891,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:27:33.152976,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:27:33.167473,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:27:33.167559,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:27:33.185923,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:27:33.189173,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:27:33.189259,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:27:33.200355,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:27:33.200440,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:27:33.213177,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:27:33.213262,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:27:33.227699,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:27:33.227784,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:27:33.243293,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:27:33.244806,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:27:33.244904,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:27:33.258661,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:27:33.259194,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:27:33.274237,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:27:33.274333,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:27:33.288486,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:27:33.304136,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:27:33.304212,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:27:33.320389,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:27:33.320466,38,f0:57:a6:a6:b6:b6
