,timestamp,length,ra
1865,2025-03-18 10:58:40.939404,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 10:58:40.939529,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 10:58:40.939675,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 10:58:40.939782,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 10:58:40.939928,34,f0:57:a6:a6:b6:b6
1870,2025-03-18 10:58:40.941511,34,f0:57:a6:a6:b6:b6
1871,2025-03-18 10:58:40.942775,34,f0:57:a6:a6:b6:b6
1872,2025-03-18 10:58:40.944209,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 10:58:40.944316,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 10:58:40.944521,34,f0:57:a6:a6:b6:b6
1875,2025-03-18 10:58:40.948484,34,f0:57:a6:a6:b6:b6
1876,2025-03-18 10:58:40.949977,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 10:58:40.950119,46,f0:57:a6:a6:b6:b6
1878,2025-03-18 10:58:40.952693,34,f0:57:a6:a6:b6:b6
1879,2025-03-18 10:58:40.954330,34,f0:57:a6:a6:b6:b6
1880,2025-03-18 10:58:40.955206,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 10:58:40.955748,46,f0:57:a6:a6:b6:b6
1882,2025-03-18 10:58:40.955862,34,f0:57:a6:a6:b6:b6
1883,2025-03-18 10:58:40.957554,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 10:58:40.959767,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 10:58:40.959881,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 10:58:41.021408,34,f0:57:a6:a6:b6:b6
1887,2025-03-18 10:58:41.023385,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 10:58:41.023505,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 10:58:41.029017,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 10:58:41.029160,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 10:58:41.030060,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 10:58:41.030204,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 10:58:41.033579,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 10:58:41.033714,46,f0:57:a6:a6:b6:b6
1895,2025-03-18 10:58:41.033977,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 10:58:41.034135,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 10:58:41.060148,34,f0:57:a6:a6:b6:b6
1898,2025-03-18 10:58:41.069541,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 10:58:41.069911,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 10:58:41.070057,46,f0:57:a6:a6:b6:b6
1901,2025-03-18 10:58:41.072752,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 10:58:41.072877,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 10:58:41.104346,34,f0:57:a6:a6:b6:b6
1904,2025-03-18 10:58:41.104946,34,f0:57:a6:a6:b6:b6
1905,2025-03-18 10:58:41.114115,34,f0:57:a6:a6:b6:b6
1906,2025-03-18 10:58:41.114770,34,f0:57:a6:a6:b6:b6
1907,2025-03-18 10:58:41.115197,34,f0:57:a6:a6:b6:b6
1908,2025-03-18 10:58:41.115808,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 10:58:41.115929,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 10:58:41.116563,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 10:58:41.116688,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 10:58:41.119120,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 10:58:41.119266,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 10:58:41.119721,34,f0:57:a6:a6:b6:b6
1915,2025-03-18 10:58:41.123474,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 10:58:41.123611,28,f0:57:a6:a6:b6:b6
1917,2025-03-18 10:58:41.129023,34,f0:57:a6:a6:b6:b6
1918,2025-03-18 10:58:41.129441,34,f0:57:a6:a6:b6:b6
1919,2025-03-18 10:58:41.129758,34,f0:57:a6:a6:b6:b6
1920,2025-03-18 10:58:41.130085,34,f0:57:a6:a6:b6:b6
1921,2025-03-18 10:58:41.131326,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 10:58:41.131467,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 10:58:41.163914,34,f0:57:a6:a6:b6:b6
1924,2025-03-18 10:58:41.165700,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 10:58:41.165836,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 10:58:41.185978,28,f0:57:a6:a6:b6:b6
1927,2025-03-18 10:58:41.186286,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 10:58:41.186533,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 10:58:41.194134,34,f0:57:a6:a6:b6:b6
1930,2025-03-18 10:58:41.197753,34,f0:57:a6:a6:b6:b6
1931,2025-03-18 10:58:41.205189,34,f0:57:a6:a6:b6:b6
1932,2025-03-18 10:58:41.207339,34,f0:57:a6:a6:b6:b6
1933,2025-03-18 10:58:41.207988,34,f0:57:a6:a6:b6:b6
1934,2025-03-18 10:58:41.208515,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 10:58:41.208688,46,f0:57:a6:a6:b6:b6
1936,2025-03-18 10:58:41.210415,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 10:58:41.210563,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 10:58:41.220470,34,f0:57:a6:a6:b6:b6
1939,2025-03-18 10:58:41.233559,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 10:58:41.233845,34,f0:57:a6:a6:b6:b6
1941,2025-03-18 10:58:41.234246,34,f0:57:a6:a6:b6:b6
1942,2025-03-18 10:58:41.234648,34,f0:57:a6:a6:b6:b6
1943,2025-03-18 10:58:41.235140,34,f0:57:a6:a6:b6:b6
1944,2025-03-18 10:58:41.237837,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 10:58:41.237971,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 10:58:41.249427,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 10:58:41.249572,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 10:58:41.263347,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 10:58:41.263493,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 10:58:41.278300,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 10:58:41.278446,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 10:58:41.294805,46,f0:57:a6:a6:b6:b6
1953,2025-03-18 10:58:41.309671,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 10:58:41.309824,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 10:58:41.311073,34,f0:57:a6:a6:b6:b6
1956,2025-03-18 10:58:41.311737,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 10:58:41.311872,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 10:58:41.327042,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 10:58:41.327207,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 10:58:41.354522,28,f0:57:a6:a6:b6:b6
1961,2025-03-18 10:58:41.354670,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 10:58:41.373252,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 10:58:41.373380,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 10:58:41.388122,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 10:58:41.388245,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 10:58:41.388369,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 10:58:41.421218,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 10:58:41.421365,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 10:58:41.451154,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 10:58:41.451301,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 10:58:41.451631,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 10:58:41.451809,46,f0:57:a6:a6:b6:b6
1973,2025-03-18 10:58:41.478485,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 10:58:41.478611,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 10:58:41.514257,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 10:58:41.514404,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 10:58:41.545592,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 10:58:41.545740,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 10:58:41.588055,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 10:58:41.588516,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 10:58:41.588676,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 10:58:41.610243,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 10:58:41.610535,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 10:58:41.610815,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 10:58:41.611090,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 10:58:41.611336,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 10:58:41.611589,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 10:58:41.611767,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 10:58:41.625990,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 10:58:41.626117,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 10:58:41.652719,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 10:58:41.652846,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 10:58:41.668289,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 10:58:41.668468,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 10:58:41.684297,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 10:58:41.684431,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 10:58:41.684634,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 10:58:41.684773,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 10:58:41.714543,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 10:58:41.714673,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 10:58:41.728506,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 10:58:41.728781,46,f0:57:a6:a6:b6:b6
2003,2025-03-18 10:58:41.729550,28,f0:57:a6:a6:b6:b6
2004,2025-03-18 10:58:41.729706,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 10:58:41.733730,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 10:58:41.746006,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 10:58:41.746162,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 10:58:41.756138,34,f0:57:a6:a6:b6:b6
2009,2025-03-18 10:58:41.760815,34,f0:57:a6:a6:b6:b6
2010,2025-03-18 10:58:41.790575,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 10:58:41.790737,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 10:58:41.806047,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 10:58:41.806182,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 10:58:41.806331,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 10:58:41.806517,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 10:58:41.822370,28,f0:57:a6:a6:b6:b6
2017,2025-03-18 10:58:41.822556,46,f0:57:a6:a6:b6:b6
2018,2025-03-18 10:58:41.836298,34,f0:57:a6:a6:b6:b6
2019,2025-03-18 10:58:41.868402,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 10:58:41.868513,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 10:58:41.882522,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 10:58:41.882679,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 10:58:41.885120,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 10:58:41.885274,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 10:58:41.915065,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 10:58:41.915393,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 10:58:41.915542,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 10:58:41.928506,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 10:58:41.928670,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 10:58:41.945280,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 10:58:41.945373,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 10:58:41.994614,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 10:58:41.994686,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 10:58:42.012029,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 10:58:42.012185,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 10:58:42.020841,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 10:58:42.020985,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 10:58:42.052115,28,f0:57:a6:a6:b6:b6
2039,2025-03-18 10:58:42.052266,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 10:58:42.069306,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 10:58:42.069430,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 10:58:42.084560,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 10:58:42.084697,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 10:58:42.115223,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 10:58:42.115303,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 10:58:42.132458,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 10:58:42.132575,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 10:58:42.146306,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 10:58:42.146378,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 10:58:42.177156,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 10:58:42.177272,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 10:58:42.192353,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 10:58:42.192487,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 10:58:42.206700,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 10:58:42.206814,28,f0:57:a6:a6:b6:b6
2056,2025-03-18 10:58:42.230472,28,f0:57:a6:a6:b6:b6
2057,2025-03-18 10:58:42.230587,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 10:58:42.252632,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 10:58:42.252738,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 10:58:42.307400,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 10:58:42.307490,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 10:58:42.332883,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 10:58:42.332996,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 10:58:42.361524,28,f0:57:a6:a6:b6:b6
2065,2025-03-18 10:58:42.361641,28,f0:57:a6:a6:b6:b6
2066,2025-03-18 10:58:42.376643,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 10:58:42.376956,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 10:58:42.378325,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 10:58:42.378564,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 10:58:42.378818,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 10:58:42.379066,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 10:58:42.379203,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 10:58:42.391985,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 10:58:42.392269,28,f0:57:a6:a6:b6:b6
2075,2025-03-18 10:58:42.397953,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 10:58:42.398171,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 10:58:42.398295,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 10:58:42.423344,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 10:58:42.423462,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 10:58:42.437774,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 10:58:42.437896,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 10:58:42.453444,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 10:58:42.453596,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 10:58:42.484860,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 10:58:42.486427,34,f0:57:a6:a6:b6:b6
2086,2025-03-18 10:58:42.510174,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 10:58:42.510294,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 10:58:42.542137,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 10:58:42.542254,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 10:58:42.555859,34,f0:57:a6:a6:b6:b6
2091,2025-03-18 10:58:42.557687,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 10:58:42.557801,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 10:58:42.576684,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 10:58:42.576712,28,f0:57:a6:a6:b6:b6
2095,2025-03-18 10:58:42.608297,28,f0:57:a6:a6:b6:b6
2096,2025-03-18 10:58:42.670496,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 10:58:42.685526,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 10:58:42.685643,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 10:58:42.700194,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 10:58:42.700316,28,f0:57:a6:a6:b6:b6
2101,2025-03-18 10:58:42.731210,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 10:58:42.731330,28,f0:57:a6:a6:b6:b6
2103,2025-03-18 10:58:42.746771,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 10:58:42.746891,28,f0:57:a6:a6:b6:b6
2105,2025-03-18 10:58:42.763937,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 10:58:42.764028,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 10:58:42.792899,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 10:58:42.807936,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 10:58:42.823137,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 10:58:42.823469,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 10:58:42.823761,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 10:58:42.823892,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 10:58:42.824057,46,f0:57:a6:a6:b6:b6
2114,2025-03-18 10:58:42.854903,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 10:58:42.855211,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 10:58:42.855330,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 10:58:42.863148,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 10:58:42.863342,46,f0:57:a6:a6:b6:b6
2119,2025-03-18 10:58:42.870771,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 10:58:42.871244,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 10:58:42.871371,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 10:58:42.888064,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 10:58:42.888192,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 10:58:42.932097,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 10:58:42.932221,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 10:58:42.932405,46,f0:57:a6:a6:b6:b6
2127,2025-03-18 10:58:42.965470,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 10:58:42.965587,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 10:58:42.970297,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 10:58:42.970440,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 10:58:42.973268,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 10:58:42.973411,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 10:58:43.008649,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 10:58:43.008791,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 10:58:43.008920,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 10:58:43.027890,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 10:58:43.028018,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 10:58:43.029667,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 10:58:43.029805,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 10:58:43.032604,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 10:58:43.032757,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 10:58:43.069035,34,f0:57:a6:a6:b6:b6
2143,2025-03-18 10:58:43.070541,34,f0:57:a6:a6:b6:b6
2144,2025-03-18 10:58:43.072080,34,f0:57:a6:a6:b6:b6
2145,2025-03-18 10:58:43.073850,34,f0:57:a6:a6:b6:b6
2146,2025-03-18 10:58:43.075494,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 10:58:43.075673,46,f0:57:a6:a6:b6:b6
2148,2025-03-18 10:58:43.078781,34,f0:57:a6:a6:b6:b6
2149,2025-03-18 10:58:43.082265,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 10:58:43.082431,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 10:58:43.082590,34,f0:57:a6:a6:b6:b6
2152,2025-03-18 10:58:43.084331,34,f0:57:a6:a6:b6:b6
2153,2025-03-18 10:58:43.086537,34,f0:57:a6:a6:b6:b6
2154,2025-03-18 10:58:43.088782,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 10:58:43.088901,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 10:58:43.089340,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 10:58:43.089488,46,f0:57:a6:a6:b6:b6
2158,2025-03-18 10:58:43.089698,34,f0:57:a6:a6:b6:b6
2159,2025-03-18 10:58:43.092370,28,f0:57:a6:a6:b6:b6
2160,2025-03-18 10:58:43.092478,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 10:58:43.092668,34,f0:57:a6:a6:b6:b6
2162,2025-03-18 10:58:43.095148,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 10:58:43.095265,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 10:58:43.095414,34,f0:57:a6:a6:b6:b6
2165,2025-03-18 10:58:43.098656,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 10:58:43.098773,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 10:58:43.098931,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 10:58:43.099057,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 10:58:43.099174,34,f0:57:a6:a6:b6:b6
2170,2025-03-18 10:58:43.102286,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 10:58:43.102428,46,f0:57:a6:a6:b6:b6
2172,2025-03-18 10:58:43.102516,34,f0:57:a6:a6:b6:b6
2173,2025-03-18 10:58:43.102767,34,f0:57:a6:a6:b6:b6
2174,2025-03-18 10:58:43.103427,34,f0:57:a6:a6:b6:b6
2175,2025-03-18 10:58:43.105209,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 10:58:43.105314,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 10:58:43.106992,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 10:58:43.107072,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 10:58:43.107203,34,f0:57:a6:a6:b6:b6
2180,2025-03-18 10:58:43.108728,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 10:58:43.108826,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 10:58:43.110723,34,f0:57:a6:a6:b6:b6
2183,2025-03-18 10:58:43.111065,34,f0:57:a6:a6:b6:b6
2184,2025-03-18 10:58:43.111307,34,f0:57:a6:a6:b6:b6
2185,2025-03-18 10:58:43.127917,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 10:58:43.128115,46,f0:57:a6:a6:b6:b6
2187,2025-03-18 10:58:43.140333,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 10:58:43.140481,46,f0:57:a6:a6:b6:b6
2189,2025-03-18 10:58:43.140620,34,f0:57:a6:a6:b6:b6
2190,2025-03-18 10:58:43.142038,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 10:58:43.142152,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 10:58:43.142359,34,f0:57:a6:a6:b6:b6
2193,2025-03-18 10:58:43.170760,34,f0:57:a6:a6:b6:b6
2194,2025-03-18 10:58:43.172394,34,f0:57:a6:a6:b6:b6
2195,2025-03-18 10:58:43.173770,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 10:58:43.173877,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 10:58:43.174087,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 10:58:43.174194,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 10:58:43.174327,34,f0:57:a6:a6:b6:b6
2200,2025-03-18 10:58:43.176012,34,f0:57:a6:a6:b6:b6
2201,2025-03-18 10:58:43.176792,34,f0:57:a6:a6:b6:b6
2202,2025-03-18 10:58:43.177747,34,f0:57:a6:a6:b6:b6
2203,2025-03-18 10:58:43.179452,34,f0:57:a6:a6:b6:b6
2204,2025-03-18 10:58:43.181240,34,f0:57:a6:a6:b6:b6
2205,2025-03-18 10:58:43.184433,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 10:58:43.184595,46,f0:57:a6:a6:b6:b6
2207,2025-03-18 10:58:43.184743,34,f0:57:a6:a6:b6:b6
2208,2025-03-18 10:58:43.187551,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 10:58:43.187680,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 10:58:43.187831,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 10:58:43.187971,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 10:58:43.190234,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 10:58:43.190344,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 10:58:43.239063,34,f0:57:a6:a6:b6:b6
2215,2025-03-18 10:58:43.254783,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 10:58:43.254980,46,f0:57:a6:a6:b6:b6
2217,2025-03-18 10:58:43.255540,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 10:58:43.255653,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 10:58:43.255984,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 10:58:43.256074,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 10:58:43.258143,34,f0:57:a6:a6:b6:b6
2222,2025-03-18 10:58:43.264492,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 10:58:43.264610,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 10:58:43.264833,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 10:58:43.264983,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 10:58:43.291828,34,f0:57:a6:a6:b6:b6
2227,2025-03-18 10:58:43.292181,34,f0:57:a6:a6:b6:b6
2228,2025-03-18 10:58:43.292516,34,f0:57:a6:a6:b6:b6
2229,2025-03-18 10:58:43.295617,28,f0:57:a6:a6:b6:b6
2230,2025-03-18 10:58:43.295848,46,f0:57:a6:a6:b6:b6
2231,2025-03-18 10:58:43.298804,34,f0:57:a6:a6:b6:b6
2232,2025-03-18 10:58:43.322457,34,f0:57:a6:a6:b6:b6
