,timestamp,length,ra
3282,2025-03-18 16:31:44.439500,28,f0:57:a6:a6:b6:b6
3283,2025-03-18 16:31:44.439727,34,f0:57:a6:a6:b6:b6
3284,2025-03-18 16:31:44.440415,28,f0:57:a6:a6:b6:b6
3285,2025-03-18 16:31:44.440536,28,f0:57:a6:a6:b6:b6
3286,2025-03-18 16:31:44.446618,34,f0:57:a6:a6:b6:b6
3287,2025-03-18 16:31:44.455030,28,f0:57:a6:a6:b6:b6
3288,2025-03-18 16:31:44.455142,28,f0:57:a6:a6:b6:b6
3289,2025-03-18 16:31:44.459980,34,f0:57:a6:a6:b6:b6
3290,2025-03-18 16:31:44.460560,28,f0:57:a6:a6:b6:b6
3291,2025-03-18 16:31:44.460678,28,f0:57:a6:a6:b6:b6
3292,2025-03-18 16:31:44.462585,34,f0:57:a6:a6:b6:b6
3293,2025-03-18 16:31:44.472209,28,f0:57:a6:a6:b6:b6
3294,2025-03-18 16:31:44.472337,28,f0:57:a6:a6:b6:b6
3295,2025-03-18 16:31:44.474255,34,f0:57:a6:a6:b6:b6
3296,2025-03-18 16:31:44.474850,28,f0:57:a6:a6:b6:b6
3297,2025-03-18 16:31:44.474972,28,f0:57:a6:a6:b6:b6
3298,2025-03-18 16:31:44.477287,34,f0:57:a6:a6:b6:b6
3299,2025-03-18 16:31:44.485470,28,f0:57:a6:a6:b6:b6
3300,2025-03-18 16:31:44.485589,28,f0:57:a6:a6:b6:b6
3301,2025-03-18 16:31:44.488608,34,f0:57:a6:a6:b6:b6
3302,2025-03-18 16:31:44.489187,28,f0:57:a6:a6:b6:b6
3303,2025-03-18 16:31:44.489313,28,f0:57:a6:a6:b6:b6
3304,2025-03-18 16:31:44.489511,34,f0:57:a6:a6:b6:b6
3305,2025-03-18 16:31:44.501119,28,f0:57:a6:a6:b6:b6
3306,2025-03-18 16:31:44.501233,28,f0:57:a6:a6:b6:b6
3307,2025-03-18 16:31:44.507446,34,f0:57:a6:a6:b6:b6
3308,2025-03-18 16:31:44.507802,34,f0:57:a6:a6:b6:b6
3309,2025-03-18 16:31:44.508195,28,f0:57:a6:a6:b6:b6
3310,2025-03-18 16:31:44.508306,28,f0:57:a6:a6:b6:b6
3311,2025-03-18 16:31:44.519968,34,f0:57:a6:a6:b6:b6
3312,2025-03-18 16:31:44.520275,34,f0:57:a6:a6:b6:b6
3313,2025-03-18 16:31:44.520678,34,f0:57:a6:a6:b6:b6
3314,2025-03-18 16:31:44.521267,28,f0:57:a6:a6:b6:b6
3315,2025-03-18 16:31:44.521362,28,f0:57:a6:a6:b6:b6
3316,2025-03-18 16:31:44.530808,28,f0:57:a6:a6:b6:b6
3317,2025-03-18 16:31:44.530913,28,f0:57:a6:a6:b6:b6
3318,2025-03-18 16:31:44.540190,28,f0:57:a6:a6:b6:b6
3319,2025-03-18 16:31:44.547261,28,f0:57:a6:a6:b6:b6
3320,2025-03-18 16:31:44.547379,28,f0:57:a6:a6:b6:b6
3321,2025-03-18 16:31:44.552887,34,f0:57:a6:a6:b6:b6
3322,2025-03-18 16:31:44.553386,28,f0:57:a6:a6:b6:b6
3323,2025-03-18 16:31:44.553518,28,f0:57:a6:a6:b6:b6
3324,2025-03-18 16:31:44.562893,28,f0:57:a6:a6:b6:b6
3325,2025-03-18 16:31:44.565376,28,f0:57:a6:a6:b6:b6
3326,2025-03-18 16:31:44.568869,34,f0:57:a6:a6:b6:b6
3327,2025-03-18 16:31:44.569485,28,f0:57:a6:a6:b6:b6
3328,2025-03-18 16:31:44.570650,28,f0:57:a6:a6:b6:b6
3329,2025-03-18 16:31:44.570750,28,f0:57:a6:a6:b6:b6
3330,2025-03-18 16:31:44.574380,34,f0:57:a6:a6:b6:b6
3331,2025-03-18 16:31:44.577906,28,f0:57:a6:a6:b6:b6
3332,2025-03-18 16:31:44.578026,28,f0:57:a6:a6:b6:b6
3333,2025-03-18 16:31:44.583459,34,f0:57:a6:a6:b6:b6
3334,2025-03-18 16:31:44.584124,34,f0:57:a6:a6:b6:b6
3335,2025-03-18 16:31:44.584558,28,f0:57:a6:a6:b6:b6
3336,2025-03-18 16:31:44.584669,28,f0:57:a6:a6:b6:b6
3337,2025-03-18 16:31:44.596850,28,f0:57:a6:a6:b6:b6
3338,2025-03-18 16:31:44.596974,28,f0:57:a6:a6:b6:b6
3339,2025-03-18 16:31:44.601484,28,f0:57:a6:a6:b6:b6
3340,2025-03-18 16:31:44.604517,34,f0:57:a6:a6:b6:b6
3341,2025-03-18 16:31:44.609739,28,f0:57:a6:a6:b6:b6
3342,2025-03-18 16:31:44.610027,28,f0:57:a6:a6:b6:b6
3343,2025-03-18 16:31:44.610364,28,f0:57:a6:a6:b6:b6
3344,2025-03-18 16:31:44.610476,28,f0:57:a6:a6:b6:b6
3345,2025-03-18 16:31:44.614041,34,f0:57:a6:a6:b6:b6
3346,2025-03-18 16:31:44.614671,34,f0:57:a6:a6:b6:b6
3347,2025-03-18 16:31:44.616179,28,f0:57:a6:a6:b6:b6
3348,2025-03-18 16:31:44.616285,28,f0:57:a6:a6:b6:b6
3349,2025-03-18 16:31:44.625884,28,f0:57:a6:a6:b6:b6
3350,2025-03-18 16:31:44.626317,28,f0:57:a6:a6:b6:b6
3351,2025-03-18 16:31:44.626960,28,f0:57:a6:a6:b6:b6
3352,2025-03-18 16:31:44.629060,28,f0:57:a6:a6:b6:b6
3353,2025-03-18 16:31:44.629174,28,f0:57:a6:a6:b6:b6
3354,2025-03-18 16:31:44.631011,34,f0:57:a6:a6:b6:b6
3355,2025-03-18 16:31:44.631582,28,f0:57:a6:a6:b6:b6
3356,2025-03-18 16:31:44.631702,28,f0:57:a6:a6:b6:b6
3357,2025-03-18 16:31:44.641381,28,f0:57:a6:a6:b6:b6
3358,2025-03-18 16:31:44.641480,28,f0:57:a6:a6:b6:b6
3359,2025-03-18 16:31:44.644762,34,f0:57:a6:a6:b6:b6
3360,2025-03-18 16:31:44.645378,34,f0:57:a6:a6:b6:b6
3361,2025-03-18 16:31:44.648013,34,f0:57:a6:a6:b6:b6
3362,2025-03-18 16:31:44.648655,28,f0:57:a6:a6:b6:b6
3363,2025-03-18 16:31:44.648764,28,f0:57:a6:a6:b6:b6
3364,2025-03-18 16:31:44.656277,28,f0:57:a6:a6:b6:b6
3365,2025-03-18 16:31:44.656382,28,f0:57:a6:a6:b6:b6
3366,2025-03-18 16:31:44.659489,34,f0:57:a6:a6:b6:b6
3367,2025-03-18 16:31:44.664787,28,f0:57:a6:a6:b6:b6
3368,2025-03-18 16:31:44.671675,28,f0:57:a6:a6:b6:b6
3369,2025-03-18 16:31:44.672109,28,f0:57:a6:a6:b6:b6
3370,2025-03-18 16:31:44.672233,28,f0:57:a6:a6:b6:b6
3371,2025-03-18 16:31:44.676761,34,f0:57:a6:a6:b6:b6
3372,2025-03-18 16:31:44.688901,28,f0:57:a6:a6:b6:b6
3373,2025-03-18 16:31:44.689017,28,f0:57:a6:a6:b6:b6
3374,2025-03-18 16:31:44.692274,34,f0:57:a6:a6:b6:b6
3375,2025-03-18 16:31:44.693437,34,f0:57:a6:a6:b6:b6
3376,2025-03-18 16:31:44.693966,28,f0:57:a6:a6:b6:b6
3377,2025-03-18 16:31:44.694087,28,f0:57:a6:a6:b6:b6
3378,2025-03-18 16:31:44.702849,28,f0:57:a6:a6:b6:b6
3379,2025-03-18 16:31:44.702962,28,f0:57:a6:a6:b6:b6
3380,2025-03-18 16:31:44.705910,34,f0:57:a6:a6:b6:b6
3381,2025-03-18 16:31:44.710025,34,f0:57:a6:a6:b6:b6
3382,2025-03-18 16:31:44.710485,28,f0:57:a6:a6:b6:b6
3383,2025-03-18 16:31:44.710614,28,f0:57:a6:a6:b6:b6
3384,2025-03-18 16:31:44.710954,34,f0:57:a6:a6:b6:b6
3385,2025-03-18 16:31:44.712553,34,f0:57:a6:a6:b6:b6
3386,2025-03-18 16:31:44.716718,34,f0:57:a6:a6:b6:b6
3387,2025-03-18 16:31:44.718093,34,f0:57:a6:a6:b6:b6
3388,2025-03-18 16:31:44.719095,34,f0:57:a6:a6:b6:b6
3389,2025-03-18 16:31:44.719761,34,f0:57:a6:a6:b6:b6
3390,2025-03-18 16:31:44.721885,34,f0:57:a6:a6:b6:b6
3391,2025-03-18 16:31:44.725624,28,f0:57:a6:a6:b6:b6
3392,2025-03-18 16:31:44.726435,34,f0:57:a6:a6:b6:b6
3393,2025-03-18 16:31:44.726823,34,f0:57:a6:a6:b6:b6
3394,2025-03-18 16:31:44.727936,34,f0:57:a6:a6:b6:b6
3395,2025-03-18 16:31:44.729389,34,f0:57:a6:a6:b6:b6
3396,2025-03-18 16:31:44.730921,28,f0:57:a6:a6:b6:b6
3397,2025-03-18 16:31:44.731042,28,f0:57:a6:a6:b6:b6
3398,2025-03-18 16:31:44.734847,34,f0:57:a6:a6:b6:b6
3399,2025-03-18 16:31:44.735163,34,f0:57:a6:a6:b6:b6
3400,2025-03-18 16:31:44.736096,34,f0:57:a6:a6:b6:b6
3401,2025-03-18 16:31:44.736570,28,f0:57:a6:a6:b6:b6
3402,2025-03-18 16:31:44.736689,28,f0:57:a6:a6:b6:b6
3403,2025-03-18 16:31:44.736860,28,f0:57:a6:a6:b6:b6
3404,2025-03-18 16:31:44.736996,28,f0:57:a6:a6:b6:b6
3405,2025-03-18 16:31:44.738398,34,f0:57:a6:a6:b6:b6
3406,2025-03-18 16:31:44.764773,34,f0:57:a6:a6:b6:b6
3407,2025-03-18 16:31:44.770074,34,f0:57:a6:a6:b6:b6
3408,2025-03-18 16:31:44.774023,34,f0:57:a6:a6:b6:b6
3409,2025-03-18 16:31:44.775162,34,f0:57:a6:a6:b6:b6
3410,2025-03-18 16:31:44.779681,28,f0:57:a6:a6:b6:b6
3411,2025-03-18 16:31:44.779874,46,f0:57:a6:a6:b6:b6
3412,2025-03-18 16:31:44.781259,28,f0:57:a6:a6:b6:b6
3413,2025-03-18 16:31:44.781370,28,f0:57:a6:a6:b6:b6
3414,2025-03-18 16:31:44.791340,34,f0:57:a6:a6:b6:b6
3415,2025-03-18 16:31:44.791798,28,f0:57:a6:a6:b6:b6
3416,2025-03-18 16:31:44.791902,28,f0:57:a6:a6:b6:b6
3417,2025-03-18 16:31:44.797192,28,f0:57:a6:a6:b6:b6
3418,2025-03-18 16:31:44.797302,28,f0:57:a6:a6:b6:b6
3419,2025-03-18 16:31:44.800986,34,f0:57:a6:a6:b6:b6
3420,2025-03-18 16:31:44.805395,34,f0:57:a6:a6:b6:b6
3421,2025-03-18 16:31:44.813929,28,f0:57:a6:a6:b6:b6
3422,2025-03-18 16:31:44.814177,28,f0:57:a6:a6:b6:b6
3423,2025-03-18 16:31:44.814719,28,f0:57:a6:a6:b6:b6
3424,2025-03-18 16:31:44.815360,28,f0:57:a6:a6:b6:b6
3425,2025-03-18 16:31:44.815468,28,f0:57:a6:a6:b6:b6
3426,2025-03-18 16:31:44.819110,34,f0:57:a6:a6:b6:b6
3427,2025-03-18 16:31:44.820854,34,f0:57:a6:a6:b6:b6
3428,2025-03-18 16:31:44.821455,28,f0:57:a6:a6:b6:b6
3429,2025-03-18 16:31:44.821573,28,f0:57:a6:a6:b6:b6
3430,2025-03-18 16:31:44.829531,28,f0:57:a6:a6:b6:b6
3431,2025-03-18 16:31:44.829965,28,f0:57:a6:a6:b6:b6
3432,2025-03-18 16:31:44.830855,28,f0:57:a6:a6:b6:b6
3433,2025-03-18 16:31:44.831519,28,f0:57:a6:a6:b6:b6
3434,2025-03-18 16:31:44.832924,28,f0:57:a6:a6:b6:b6
3435,2025-03-18 16:31:44.833044,28,f0:57:a6:a6:b6:b6
3436,2025-03-18 16:31:44.836824,34,f0:57:a6:a6:b6:b6
3437,2025-03-18 16:31:44.837389,28,f0:57:a6:a6:b6:b6
3438,2025-03-18 16:31:44.837502,28,f0:57:a6:a6:b6:b6
3439,2025-03-18 16:31:44.837671,34,f0:57:a6:a6:b6:b6
3440,2025-03-18 16:31:44.844798,28,f0:57:a6:a6:b6:b6
3441,2025-03-18 16:31:44.844914,28,f0:57:a6:a6:b6:b6
3442,2025-03-18 16:31:44.853093,34,f0:57:a6:a6:b6:b6
3443,2025-03-18 16:31:44.854151,34,f0:57:a6:a6:b6:b6
3444,2025-03-18 16:31:44.854681,28,f0:57:a6:a6:b6:b6
3445,2025-03-18 16:31:44.854800,28,f0:57:a6:a6:b6:b6
3446,2025-03-18 16:31:44.861562,28,f0:57:a6:a6:b6:b6
3447,2025-03-18 16:31:44.861658,28,f0:57:a6:a6:b6:b6
3448,2025-03-18 16:31:44.865402,34,f0:57:a6:a6:b6:b6
3449,2025-03-18 16:31:44.877935,28,f0:57:a6:a6:b6:b6
3450,2025-03-18 16:31:44.883883,34,f0:57:a6:a6:b6:b6
3451,2025-03-18 16:31:44.897140,28,f0:57:a6:a6:b6:b6
3452,2025-03-18 16:31:44.897273,28,f0:57:a6:a6:b6:b6
3453,2025-03-18 16:31:44.899158,34,f0:57:a6:a6:b6:b6
3454,2025-03-18 16:31:44.902684,28,f0:57:a6:a6:b6:b6
3455,2025-03-18 16:31:44.902822,28,f0:57:a6:a6:b6:b6
3456,2025-03-18 16:31:44.903003,28,f0:57:a6:a6:b6:b6
3457,2025-03-18 16:31:44.903408,28,f0:57:a6:a6:b6:b6
3458,2025-03-18 16:31:44.903880,28,f0:57:a6:a6:b6:b6
3459,2025-03-18 16:31:44.904038,46,f0:57:a6:a6:b6:b6
3460,2025-03-18 16:31:44.906166,28,f0:57:a6:a6:b6:b6
3461,2025-03-18 16:31:44.906281,28,f0:57:a6:a6:b6:b6
3462,2025-03-18 16:31:44.910223,34,f0:57:a6:a6:b6:b6
3463,2025-03-18 16:31:44.914541,34,f0:57:a6:a6:b6:b6
3464,2025-03-18 16:31:44.915039,28,f0:57:a6:a6:b6:b6
3465,2025-03-18 16:31:44.915151,28,f0:57:a6:a6:b6:b6
3466,2025-03-18 16:31:44.922738,28,f0:57:a6:a6:b6:b6
3467,2025-03-18 16:31:44.922844,28,f0:57:a6:a6:b6:b6
3468,2025-03-18 16:31:44.925883,34,f0:57:a6:a6:b6:b6
3469,2025-03-18 16:31:44.930191,34,f0:57:a6:a6:b6:b6
3470,2025-03-18 16:31:44.930644,28,f0:57:a6:a6:b6:b6
3471,2025-03-18 16:31:44.930765,28,f0:57:a6:a6:b6:b6
3472,2025-03-18 16:31:44.936583,28,f0:57:a6:a6:b6:b6
3473,2025-03-18 16:31:44.936690,28,f0:57:a6:a6:b6:b6
3474,2025-03-18 16:31:44.939825,34,f0:57:a6:a6:b6:b6
3475,2025-03-18 16:31:44.948959,34,f0:57:a6:a6:b6:b6
3476,2025-03-18 16:31:44.949970,28,f0:57:a6:a6:b6:b6
3477,2025-03-18 16:31:44.950078,28,f0:57:a6:a6:b6:b6
3478,2025-03-18 16:31:44.951984,28,f0:57:a6:a6:b6:b6
3479,2025-03-18 16:31:44.952102,28,f0:57:a6:a6:b6:b6
3480,2025-03-18 16:31:44.959541,34,f0:57:a6:a6:b6:b6
3481,2025-03-18 16:31:44.962671,34,f0:57:a6:a6:b6:b6
3482,2025-03-18 16:31:44.963423,28,f0:57:a6:a6:b6:b6
3483,2025-03-18 16:31:44.963534,28,f0:57:a6:a6:b6:b6
3484,2025-03-18 16:31:44.967691,28,f0:57:a6:a6:b6:b6
3485,2025-03-18 16:31:44.968114,28,f0:57:a6:a6:b6:b6
3486,2025-03-18 16:31:44.968878,28,f0:57:a6:a6:b6:b6
3487,2025-03-18 16:31:44.969979,28,f0:57:a6:a6:b6:b6
3488,2025-03-18 16:31:44.977309,34,f0:57:a6:a6:b6:b6
3489,2025-03-18 16:31:44.977936,34,f0:57:a6:a6:b6:b6
3490,2025-03-18 16:31:44.978444,28,f0:57:a6:a6:b6:b6
3491,2025-03-18 16:31:44.978562,28,f0:57:a6:a6:b6:b6
3492,2025-03-18 16:31:44.983990,28,f0:57:a6:a6:b6:b6
3493,2025-03-18 16:31:44.984096,28,f0:57:a6:a6:b6:b6
3494,2025-03-18 16:31:44.993595,34,f0:57:a6:a6:b6:b6
3495,2025-03-18 16:31:44.996253,28,f0:57:a6:a6:b6:b6
3496,2025-03-18 16:31:44.997356,28,f0:57:a6:a6:b6:b6
3497,2025-03-18 16:31:44.998264,28,f0:57:a6:a6:b6:b6
3498,2025-03-18 16:31:45.002117,28,f0:57:a6:a6:b6:b6
3499,2025-03-18 16:31:45.002247,28,f0:57:a6:a6:b6:b6
3500,2025-03-18 16:31:45.002464,28,f0:57:a6:a6:b6:b6
3501,2025-03-18 16:31:45.002734,28,f0:57:a6:a6:b6:b6
3502,2025-03-18 16:31:45.003054,28,f0:57:a6:a6:b6:b6
3503,2025-03-18 16:31:45.004636,28,f0:57:a6:a6:b6:b6
3504,2025-03-18 16:31:45.005995,28,f0:57:a6:a6:b6:b6
3505,2025-03-18 16:31:45.006120,28,f0:57:a6:a6:b6:b6
3506,2025-03-18 16:31:45.009380,34,f0:57:a6:a6:b6:b6
3507,2025-03-18 16:31:45.010289,28,f0:57:a6:a6:b6:b6
3508,2025-03-18 16:31:45.011352,28,f0:57:a6:a6:b6:b6
3509,2025-03-18 16:31:45.011473,28,f0:57:a6:a6:b6:b6
3510,2025-03-18 16:31:45.014845,28,f0:57:a6:a6:b6:b6
3511,2025-03-18 16:31:45.015231,28,f0:57:a6:a6:b6:b6
3512,2025-03-18 16:31:45.015478,28,f0:57:a6:a6:b6:b6
3513,2025-03-18 16:31:45.016255,28,f0:57:a6:a6:b6:b6
3514,2025-03-18 16:31:45.018772,28,f0:57:a6:a6:b6:b6
3515,2025-03-18 16:31:45.018900,28,f0:57:a6:a6:b6:b6
3516,2025-03-18 16:31:45.025219,34,f0:57:a6:a6:b6:b6
3517,2025-03-18 16:31:45.025720,28,f0:57:a6:a6:b6:b6
3518,2025-03-18 16:31:45.025842,28,f0:57:a6:a6:b6:b6
3519,2025-03-18 16:31:45.029705,28,f0:57:a6:a6:b6:b6
3520,2025-03-18 16:31:45.030134,28,f0:57:a6:a6:b6:b6
3521,2025-03-18 16:31:45.030483,28,f0:57:a6:a6:b6:b6
3522,2025-03-18 16:31:45.030919,28,f0:57:a6:a6:b6:b6
3523,2025-03-18 16:31:45.031429,28,f0:57:a6:a6:b6:b6
3524,2025-03-18 16:31:45.033002,28,f0:57:a6:a6:b6:b6
3525,2025-03-18 16:31:45.033157,28,f0:57:a6:a6:b6:b6
3526,2025-03-18 16:31:45.039556,34,f0:57:a6:a6:b6:b6
3527,2025-03-18 16:31:45.041018,34,f0:57:a6:a6:b6:b6
3528,2025-03-18 16:31:45.041456,28,f0:57:a6:a6:b6:b6
3529,2025-03-18 16:31:45.041778,28,f0:57:a6:a6:b6:b6
3530,2025-03-18 16:31:45.042050,28,f0:57:a6:a6:b6:b6
3531,2025-03-18 16:31:45.042870,28,f0:57:a6:a6:b6:b6
3532,2025-03-18 16:31:45.044833,28,f0:57:a6:a6:b6:b6
3533,2025-03-18 16:31:45.044926,28,f0:57:a6:a6:b6:b6
3534,2025-03-18 16:31:45.045804,28,f0:57:a6:a6:b6:b6
3535,2025-03-18 16:31:45.046742,28,f0:57:a6:a6:b6:b6
3536,2025-03-18 16:31:45.052491,28,f0:57:a6:a6:b6:b6
3537,2025-03-18 16:31:45.059143,34,f0:57:a6:a6:b6:b6
3538,2025-03-18 16:31:45.063420,28,f0:57:a6:a6:b6:b6
3539,2025-03-18 16:31:45.063544,28,f0:57:a6:a6:b6:b6
3540,2025-03-18 16:31:45.063740,28,f0:57:a6:a6:b6:b6
3541,2025-03-18 16:31:45.063884,46,f0:57:a6:a6:b6:b6
3542,2025-03-18 16:31:45.067403,34,f0:57:a6:a6:b6:b6
3543,2025-03-18 16:31:45.067706,34,f0:57:a6:a6:b6:b6
3544,2025-03-18 16:31:45.068529,34,f0:57:a6:a6:b6:b6
3545,2025-03-18 16:31:45.069311,34,f0:57:a6:a6:b6:b6
3546,2025-03-18 16:31:45.069769,34,f0:57:a6:a6:b6:b6
3547,2025-03-18 16:31:45.070134,34,f0:57:a6:a6:b6:b6
3548,2025-03-18 16:31:45.070553,34,f0:57:a6:a6:b6:b6
3549,2025-03-18 16:31:45.074302,34,f0:57:a6:a6:b6:b6
3550,2025-03-18 16:31:45.074928,28,f0:57:a6:a6:b6:b6
3551,2025-03-18 16:31:45.077958,28,f0:57:a6:a6:b6:b6
3552,2025-03-18 16:31:45.082786,34,f0:57:a6:a6:b6:b6
3553,2025-03-18 16:31:45.089181,34,f0:57:a6:a6:b6:b6
3554,2025-03-18 16:31:45.089470,34,f0:57:a6:a6:b6:b6
3555,2025-03-18 16:31:45.094472,34,f0:57:a6:a6:b6:b6
3556,2025-03-18 16:31:45.096100,34,f0:57:a6:a6:b6:b6
3557,2025-03-18 16:31:45.101354,34,f0:57:a6:a6:b6:b6
3558,2025-03-18 16:31:45.103910,34,f0:57:a6:a6:b6:b6
3559,2025-03-18 16:31:45.104971,34,f0:57:a6:a6:b6:b6
3560,2025-03-18 16:31:45.108725,34,f0:57:a6:a6:b6:b6
3561,2025-03-18 16:31:45.111126,34,f0:57:a6:a6:b6:b6
3562,2025-03-18 16:31:45.111778,34,f0:57:a6:a6:b6:b6
3563,2025-03-18 16:31:45.117659,28,f0:57:a6:a6:b6:b6
3564,2025-03-18 16:31:45.118146,28,f0:57:a6:a6:b6:b6
3565,2025-03-18 16:31:45.119181,28,f0:57:a6:a6:b6:b6
3566,2025-03-18 16:31:45.119607,28,f0:57:a6:a6:b6:b6
3567,2025-03-18 16:31:45.119935,28,f0:57:a6:a6:b6:b6
3568,2025-03-18 16:31:45.120276,28,f0:57:a6:a6:b6:b6
3569,2025-03-18 16:31:45.120487,46,f0:57:a6:a6:b6:b6
3570,2025-03-18 16:31:45.120654,34,f0:57:a6:a6:b6:b6
3571,2025-03-18 16:31:45.137589,34,f0:57:a6:a6:b6:b6
3572,2025-03-18 16:31:45.138187,28,f0:57:a6:a6:b6:b6
3573,2025-03-18 16:31:45.138838,28,f0:57:a6:a6:b6:b6
3574,2025-03-18 16:31:45.138951,28,f0:57:a6:a6:b6:b6
3575,2025-03-18 16:31:45.139146,34,f0:57:a6:a6:b6:b6
3576,2025-03-18 16:31:45.139908,28,f0:57:a6:a6:b6:b6
3577,2025-03-18 16:31:45.140048,28,f0:57:a6:a6:b6:b6
3578,2025-03-18 16:31:45.140186,28,f0:57:a6:a6:b6:b6
3579,2025-03-18 16:31:45.140305,28,f0:57:a6:a6:b6:b6
3580,2025-03-18 16:31:45.140472,28,f0:57:a6:a6:b6:b6
3581,2025-03-18 16:31:45.140586,28,f0:57:a6:a6:b6:b6
3582,2025-03-18 16:31:45.141748,34,f0:57:a6:a6:b6:b6
3583,2025-03-18 16:31:45.144400,34,f0:57:a6:a6:b6:b6
3584,2025-03-18 16:31:45.145040,34,f0:57:a6:a6:b6:b6
3585,2025-03-18 16:31:45.156410,28,f0:57:a6:a6:b6:b6
3586,2025-03-18 16:31:45.156516,28,f0:57:a6:a6:b6:b6
3587,2025-03-18 16:31:45.170025,34,f0:57:a6:a6:b6:b6
3588,2025-03-18 16:31:45.170414,34,f0:57:a6:a6:b6:b6
3589,2025-03-18 16:31:45.170794,34,f0:57:a6:a6:b6:b6
3590,2025-03-18 16:31:45.171116,34,f0:57:a6:a6:b6:b6
3591,2025-03-18 16:31:45.171645,28,f0:57:a6:a6:b6:b6
3592,2025-03-18 16:31:45.172003,28,f0:57:a6:a6:b6:b6
3593,2025-03-18 16:31:45.172359,28,f0:57:a6:a6:b6:b6
3594,2025-03-18 16:31:45.172869,28,f0:57:a6:a6:b6:b6
3595,2025-03-18 16:31:45.173319,28,f0:57:a6:a6:b6:b6
3596,2025-03-18 16:31:45.173815,28,f0:57:a6:a6:b6:b6
3597,2025-03-18 16:31:45.173978,46,f0:57:a6:a6:b6:b6
3598,2025-03-18 16:31:45.183426,34,f0:57:a6:a6:b6:b6
3599,2025-03-18 16:31:45.183789,34,f0:57:a6:a6:b6:b6
3600,2025-03-18 16:31:45.184294,28,f0:57:a6:a6:b6:b6
3601,2025-03-18 16:31:45.184752,28,f0:57:a6:a6:b6:b6
3602,2025-03-18 16:31:45.185295,28,f0:57:a6:a6:b6:b6
3603,2025-03-18 16:31:45.186019,28,f0:57:a6:a6:b6:b6
3604,2025-03-18 16:31:45.186131,28,f0:57:a6:a6:b6:b6
3605,2025-03-18 16:31:45.188765,28,f0:57:a6:a6:b6:b6
3606,2025-03-18 16:31:45.188898,28,f0:57:a6:a6:b6:b6
3607,2025-03-18 16:31:45.192516,34,f0:57:a6:a6:b6:b6
3608,2025-03-18 16:31:45.198791,34,f0:57:a6:a6:b6:b6
3609,2025-03-18 16:31:45.201008,34,f0:57:a6:a6:b6:b6
3610,2025-03-18 16:31:45.201776,28,f0:57:a6:a6:b6:b6
3611,2025-03-18 16:31:45.202015,28,f0:57:a6:a6:b6:b6
3612,2025-03-18 16:31:45.202128,28,f0:57:a6:a6:b6:b6
3613,2025-03-18 16:31:45.202348,28,f0:57:a6:a6:b6:b6
3614,2025-03-18 16:31:45.202473,28,f0:57:a6:a6:b6:b6
3615,2025-03-18 16:31:45.205818,34,f0:57:a6:a6:b6:b6
3616,2025-03-18 16:31:45.214574,34,f0:57:a6:a6:b6:b6
3617,2025-03-18 16:31:45.215160,28,f0:57:a6:a6:b6:b6
3618,2025-03-18 16:31:45.216250,28,f0:57:a6:a6:b6:b6
3619,2025-03-18 16:31:45.216365,28,f0:57:a6:a6:b6:b6
3620,2025-03-18 16:31:45.218817,28,f0:57:a6:a6:b6:b6
3621,2025-03-18 16:31:45.222116,34,f0:57:a6:a6:b6:b6
3622,2025-03-18 16:31:45.222576,34,f0:57:a6:a6:b6:b6
3623,2025-03-18 16:31:45.223047,34,f0:57:a6:a6:b6:b6
3624,2025-03-18 16:31:45.230035,34,f0:57:a6:a6:b6:b6
3625,2025-03-18 16:31:45.230528,28,f0:57:a6:a6:b6:b6
3626,2025-03-18 16:31:45.230648,28,f0:57:a6:a6:b6:b6
3627,2025-03-18 16:31:45.233675,28,f0:57:a6:a6:b6:b6
3628,2025-03-18 16:31:45.240325,34,f0:57:a6:a6:b6:b6
3629,2025-03-18 16:31:45.241372,34,f0:57:a6:a6:b6:b6
3630,2025-03-18 16:31:45.245886,34,f0:57:a6:a6:b6:b6
3631,2025-03-18 16:31:45.246508,28,f0:57:a6:a6:b6:b6
3632,2025-03-18 16:31:45.246614,28,f0:57:a6:a6:b6:b6
3633,2025-03-18 16:31:45.248395,28,f0:57:a6:a6:b6:b6
3634,2025-03-18 16:31:45.248512,28,f0:57:a6:a6:b6:b6
3635,2025-03-18 16:31:45.251423,34,f0:57:a6:a6:b6:b6
3636,2025-03-18 16:31:45.264941,28,f0:57:a6:a6:b6:b6
3637,2025-03-18 16:31:45.265055,28,f0:57:a6:a6:b6:b6
3638,2025-03-18 16:31:45.265730,34,f0:57:a6:a6:b6:b6
3639,2025-03-18 16:31:45.266686,28,f0:57:a6:a6:b6:b6
3640,2025-03-18 16:31:45.266806,28,f0:57:a6:a6:b6:b6
3641,2025-03-18 16:31:45.270593,34,f0:57:a6:a6:b6:b6
3642,2025-03-18 16:31:45.279418,28,f0:57:a6:a6:b6:b6
3643,2025-03-18 16:31:45.279523,28,f0:57:a6:a6:b6:b6
3644,2025-03-18 16:31:45.279752,34,f0:57:a6:a6:b6:b6
3645,2025-03-18 16:31:45.293338,34,f0:57:a6:a6:b6:b6
3646,2025-03-18 16:31:45.294435,28,f0:57:a6:a6:b6:b6
3647,2025-03-18 16:31:45.294563,28,f0:57:a6:a6:b6:b6
3648,2025-03-18 16:31:45.295308,28,f0:57:a6:a6:b6:b6
3649,2025-03-18 16:31:45.295431,28,f0:57:a6:a6:b6:b6
