,timestamp,length,ra
1865,2025-03-18 13:50:59.024520,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 13:50:59.024724,46,f0:57:a6:a6:b6:b6
1867,2025-03-18 13:50:59.024889,34,f0:57:a6:a6:b6:b6
1868,2025-03-18 13:50:59.026158,34,f0:57:a6:a6:b6:b6
1869,2025-03-18 13:50:59.027890,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 13:50:59.028054,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 13:50:59.028291,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 13:50:59.028436,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 13:50:59.028555,34,f0:57:a6:a6:b6:b6
1874,2025-03-18 13:50:59.029326,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 13:50:59.029489,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 13:50:59.038118,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 13:50:59.040298,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 13:50:59.040483,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 13:50:59.040684,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 13:50:59.040871,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 13:50:59.040995,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 13:50:59.041230,46,f0:57:a6:a6:b6:b6
1883,2025-03-18 13:50:59.048893,34,f0:57:a6:a6:b6:b6
1884,2025-03-18 13:50:59.050474,34,f0:57:a6:a6:b6:b6
1885,2025-03-18 13:50:59.050772,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 13:50:59.050929,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 13:50:59.051285,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 13:50:59.051518,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 13:50:59.051667,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 13:50:59.051835,34,f0:57:a6:a6:b6:b6
1891,2025-03-18 13:50:59.053268,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 13:50:59.053416,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 13:50:59.053793,34,f0:57:a6:a6:b6:b6
1894,2025-03-18 13:50:59.055676,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 13:50:59.055840,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 13:50:59.056096,34,f0:57:a6:a6:b6:b6
1897,2025-03-18 13:50:59.061532,34,f0:57:a6:a6:b6:b6
1898,2025-03-18 13:50:59.063010,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 13:50:59.063169,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 13:50:59.063275,34,f0:57:a6:a6:b6:b6
1901,2025-03-18 13:50:59.064840,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 13:50:59.064968,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 13:50:59.065208,34,f0:57:a6:a6:b6:b6
1904,2025-03-18 13:50:59.066729,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 13:50:59.067020,34,f0:57:a6:a6:b6:b6
1906,2025-03-18 13:50:59.084311,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 13:50:59.091279,34,f0:57:a6:a6:b6:b6
1908,2025-03-18 13:50:59.092368,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 13:50:59.092594,34,f0:57:a6:a6:b6:b6
1910,2025-03-18 13:50:59.116825,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 13:50:59.116958,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 13:50:59.117186,46,f0:57:a6:a6:b6:b6
1913,2025-03-18 13:50:59.117430,34,f0:57:a6:a6:b6:b6
1914,2025-03-18 13:50:59.118811,34,f0:57:a6:a6:b6:b6
1915,2025-03-18 13:50:59.120528,34,f0:57:a6:a6:b6:b6
1916,2025-03-18 13:50:59.123151,34,f0:57:a6:a6:b6:b6
1917,2025-03-18 13:50:59.124160,34,f0:57:a6:a6:b6:b6
1918,2025-03-18 13:50:59.125395,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 13:50:59.125559,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 13:50:59.125989,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 13:50:59.126154,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 13:50:59.126353,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 13:50:59.126691,46,f0:57:a6:a6:b6:b6
1924,2025-03-18 13:50:59.136336,34,f0:57:a6:a6:b6:b6
1925,2025-03-18 13:50:59.137042,34,f0:57:a6:a6:b6:b6
1926,2025-03-18 13:50:59.138657,28,f0:57:a6:a6:b6:b6
1927,2025-03-18 13:50:59.139067,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 13:50:59.139244,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 13:50:59.139438,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 13:50:59.139610,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 13:50:59.139780,34,f0:57:a6:a6:b6:b6
1932,2025-03-18 13:50:59.140190,34,f0:57:a6:a6:b6:b6
1933,2025-03-18 13:50:59.140816,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 13:50:59.140981,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 13:50:59.159098,34,f0:57:a6:a6:b6:b6
1936,2025-03-18 13:50:59.163969,34,f0:57:a6:a6:b6:b6
1937,2025-03-18 13:50:59.164684,34,f0:57:a6:a6:b6:b6
1938,2025-03-18 13:50:59.165181,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 13:50:59.165343,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 13:50:59.185938,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 13:50:59.186164,46,f0:57:a6:a6:b6:b6
1942,2025-03-18 13:50:59.190043,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 13:50:59.190211,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 13:50:59.197309,34,f0:57:a6:a6:b6:b6
1945,2025-03-18 13:50:59.198177,34,f0:57:a6:a6:b6:b6
1946,2025-03-18 13:50:59.198661,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 13:50:59.198832,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 13:50:59.212651,34,f0:57:a6:a6:b6:b6
1949,2025-03-18 13:50:59.214275,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 13:50:59.214440,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 13:50:59.215693,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 13:50:59.215849,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 13:50:59.216221,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 13:50:59.216440,46,f0:57:a6:a6:b6:b6
1955,2025-03-18 13:50:59.241425,34,f0:57:a6:a6:b6:b6
1956,2025-03-18 13:50:59.241672,34,f0:57:a6:a6:b6:b6
1957,2025-03-18 13:50:59.247821,34,f0:57:a6:a6:b6:b6
1958,2025-03-18 13:50:59.248379,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 13:50:59.248602,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 13:50:59.248691,34,f0:57:a6:a6:b6:b6
1961,2025-03-18 13:50:59.249277,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 13:50:59.249447,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 13:50:59.249673,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 13:50:59.249811,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 13:50:59.249952,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 13:50:59.257478,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 13:50:59.257645,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 13:50:59.300721,34,f0:57:a6:a6:b6:b6
1969,2025-03-18 13:50:59.301478,34,f0:57:a6:a6:b6:b6
1970,2025-03-18 13:50:59.302148,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 13:50:59.302350,46,f0:57:a6:a6:b6:b6
1972,2025-03-18 13:50:59.302546,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 13:50:59.302714,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 13:50:59.302930,46,f0:57:a6:a6:b6:b6
1975,2025-03-18 13:50:59.326367,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 13:50:59.326485,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 13:50:59.335771,34,f0:57:a6:a6:b6:b6
1978,2025-03-18 13:50:59.336513,34,f0:57:a6:a6:b6:b6
1979,2025-03-18 13:50:59.337006,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 13:50:59.337170,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 13:50:59.337364,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 13:50:59.337532,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 13:50:59.337779,34,f0:57:a6:a6:b6:b6
1984,2025-03-18 13:50:59.338809,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 13:50:59.338977,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 13:50:59.373295,34,f0:57:a6:a6:b6:b6
1987,2025-03-18 13:50:59.374104,34,f0:57:a6:a6:b6:b6
1988,2025-03-18 13:50:59.374656,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 13:50:59.374819,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 13:50:59.375036,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 13:50:59.375191,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 13:50:59.375340,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 13:50:59.380911,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 13:50:59.381082,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 13:50:59.407036,34,f0:57:a6:a6:b6:b6
1996,2025-03-18 13:50:59.407822,34,f0:57:a6:a6:b6:b6
1997,2025-03-18 13:50:59.408379,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 13:50:59.408555,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 13:50:59.409380,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 13:50:59.409551,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 13:50:59.409742,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 13:50:59.409921,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 13:50:59.450057,34,f0:57:a6:a6:b6:b6
2004,2025-03-18 13:50:59.450756,34,f0:57:a6:a6:b6:b6
2005,2025-03-18 13:50:59.451896,34,f0:57:a6:a6:b6:b6
2006,2025-03-18 13:50:59.453357,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 13:50:59.453514,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 13:50:59.455630,34,f0:57:a6:a6:b6:b6
2009,2025-03-18 13:50:59.458498,34,f0:57:a6:a6:b6:b6
2010,2025-03-18 13:50:59.459281,34,f0:57:a6:a6:b6:b6
2011,2025-03-18 13:50:59.464203,34,f0:57:a6:a6:b6:b6
2012,2025-03-18 13:50:59.470659,34,f0:57:a6:a6:b6:b6
2013,2025-03-18 13:50:59.473404,34,f0:57:a6:a6:b6:b6
2014,2025-03-18 13:50:59.474329,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 13:50:59.474503,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 13:50:59.474645,28,f0:57:a6:a6:b6:b6
2017,2025-03-18 13:50:59.489596,34,f0:57:a6:a6:b6:b6
2018,2025-03-18 13:50:59.490669,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 13:50:59.490834,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 13:50:59.505524,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 13:50:59.505710,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 13:50:59.505846,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 13:50:59.516088,34,f0:57:a6:a6:b6:b6
2024,2025-03-18 13:50:59.516763,34,f0:57:a6:a6:b6:b6
2025,2025-03-18 13:50:59.517243,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 13:50:59.517409,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 13:50:59.517625,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 13:50:59.517775,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 13:50:59.557146,34,f0:57:a6:a6:b6:b6
2030,2025-03-18 13:50:59.560623,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 13:50:59.560775,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 13:50:59.573503,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 13:50:59.573690,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 13:50:59.574129,34,f0:57:a6:a6:b6:b6
2035,2025-03-18 13:50:59.574980,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 13:50:59.575152,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 13:50:59.589725,34,f0:57:a6:a6:b6:b6
2038,2025-03-18 13:50:59.590696,28,f0:57:a6:a6:b6:b6
2039,2025-03-18 13:50:59.590876,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 13:50:59.612265,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 13:50:59.612434,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 13:50:59.629866,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 13:50:59.630041,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 13:50:59.652982,34,f0:57:a6:a6:b6:b6
2045,2025-03-18 13:50:59.653959,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 13:50:59.654130,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 13:50:59.671121,34,f0:57:a6:a6:b6:b6
2048,2025-03-18 13:50:59.673957,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 13:50:59.674133,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 13:50:59.698313,34,f0:57:a6:a6:b6:b6
2051,2025-03-18 13:50:59.699402,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 13:50:59.699575,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 13:50:59.721126,34,f0:57:a6:a6:b6:b6
2054,2025-03-18 13:50:59.722159,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 13:50:59.722301,28,f0:57:a6:a6:b6:b6
2056,2025-03-18 13:50:59.749243,34,f0:57:a6:a6:b6:b6
2057,2025-03-18 13:50:59.750616,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 13:50:59.750753,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 13:50:59.755746,34,f0:57:a6:a6:b6:b6
2060,2025-03-18 13:50:59.756281,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 13:50:59.756449,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 13:50:59.756870,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 13:50:59.756994,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 13:50:59.788951,34,f0:57:a6:a6:b6:b6
2065,2025-03-18 13:50:59.790027,28,f0:57:a6:a6:b6:b6
2066,2025-03-18 13:50:59.795805,34,f0:57:a6:a6:b6:b6
2067,2025-03-18 13:50:59.796580,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 13:50:59.796750,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 13:50:59.827711,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 13:50:59.827876,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 13:50:59.829146,34,f0:57:a6:a6:b6:b6
2072,2025-03-18 13:50:59.831056,34,f0:57:a6:a6:b6:b6
2073,2025-03-18 13:50:59.833165,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 13:50:59.833316,28,f0:57:a6:a6:b6:b6
2075,2025-03-18 13:50:59.833554,34,f0:57:a6:a6:b6:b6
2076,2025-03-18 13:50:59.836014,34,f0:57:a6:a6:b6:b6
2077,2025-03-18 13:50:59.836508,34,f0:57:a6:a6:b6:b6
2078,2025-03-18 13:50:59.853256,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 13:50:59.853416,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 13:50:59.880899,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 13:50:59.881039,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 13:50:59.885464,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 13:50:59.885635,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 13:50:59.906652,34,f0:57:a6:a6:b6:b6
2085,2025-03-18 13:50:59.907518,28,f0:57:a6:a6:b6:b6
2086,2025-03-18 13:50:59.907670,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 13:50:59.917390,34,f0:57:a6:a6:b6:b6
2088,2025-03-18 13:50:59.918241,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 13:50:59.918388,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 13:50:59.946614,34,f0:57:a6:a6:b6:b6
2091,2025-03-18 13:50:59.947682,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 13:50:59.947826,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 13:50:59.960770,34,f0:57:a6:a6:b6:b6
2094,2025-03-18 13:50:59.961689,28,f0:57:a6:a6:b6:b6
2095,2025-03-18 13:50:59.961842,28,f0:57:a6:a6:b6:b6
2096,2025-03-18 13:50:59.983251,34,f0:57:a6:a6:b6:b6
2097,2025-03-18 13:50:59.984128,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 13:50:59.984292,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 13:51:00.004681,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 13:51:00.004909,28,f0:57:a6:a6:b6:b6
2101,2025-03-18 13:51:00.005071,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 13:51:00.040929,34,f0:57:a6:a6:b6:b6
2103,2025-03-18 13:51:00.041600,34,f0:57:a6:a6:b6:b6
2104,2025-03-18 13:51:00.042142,28,f0:57:a6:a6:b6:b6
2105,2025-03-18 13:51:00.042278,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 13:51:00.042659,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 13:51:00.050692,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 13:51:00.050854,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 13:51:00.050992,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 13:51:00.067909,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 13:51:00.068077,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 13:51:00.088473,34,f0:57:a6:a6:b6:b6
2113,2025-03-18 13:51:00.089643,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 13:51:00.089797,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 13:51:00.090033,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 13:51:00.090194,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 13:51:00.130975,34,f0:57:a6:a6:b6:b6
2118,2025-03-18 13:51:00.131501,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 13:51:00.131670,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 13:51:00.131914,34,f0:57:a6:a6:b6:b6
2121,2025-03-18 13:51:00.132432,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 13:51:00.132585,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 13:51:00.133042,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 13:51:00.133170,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 13:51:00.165699,34,f0:57:a6:a6:b6:b6
2126,2025-03-18 13:51:00.166446,34,f0:57:a6:a6:b6:b6
2127,2025-03-18 13:51:00.166966,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 13:51:00.167110,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 13:51:00.167345,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 13:51:00.167493,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 13:51:00.200979,34,f0:57:a6:a6:b6:b6
2132,2025-03-18 13:51:00.201745,34,f0:57:a6:a6:b6:b6
2133,2025-03-18 13:51:00.202718,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 13:51:00.203077,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 13:51:00.256941,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 13:51:00.257086,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 13:51:00.257317,34,f0:57:a6:a6:b6:b6
2138,2025-03-18 13:51:00.258038,34,f0:57:a6:a6:b6:b6
2139,2025-03-18 13:51:00.258544,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 13:51:00.258693,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 13:51:00.259804,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 13:51:00.259972,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 13:51:00.317933,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 13:51:00.318107,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 13:51:00.363952,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 13:51:00.366999,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 13:51:00.367155,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 13:51:00.376571,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 13:51:00.381606,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 13:51:00.381753,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 13:51:00.414025,34,f0:57:a6:a6:b6:b6
2152,2025-03-18 13:51:00.414268,34,f0:57:a6:a6:b6:b6
2153,2025-03-18 13:51:00.414593,34,f0:57:a6:a6:b6:b6
2154,2025-03-18 13:51:00.415561,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 13:51:00.415704,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 13:51:00.466218,34,f0:57:a6:a6:b6:b6
2157,2025-03-18 13:51:00.467265,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 13:51:00.467428,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 13:51:00.501724,28,f0:57:a6:a6:b6:b6
2160,2025-03-18 13:51:00.501858,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 13:51:00.505788,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 13:51:00.505964,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 13:51:00.536591,34,f0:57:a6:a6:b6:b6
2164,2025-03-18 13:51:00.537445,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 13:51:00.537604,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 13:51:00.541856,34,f0:57:a6:a6:b6:b6
2167,2025-03-18 13:51:00.543771,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 13:51:00.543920,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 13:51:00.568354,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 13:51:00.568504,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 13:51:00.703437,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 13:51:00.703562,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 13:51:00.750899,34,f0:57:a6:a6:b6:b6
2174,2025-03-18 13:51:00.755282,28,f0:57:a6:a6:b6:b6
2175,2025-03-18 13:51:00.755429,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 13:51:00.818548,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 13:51:00.818673,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 13:51:00.881581,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 13:51:00.881725,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 13:51:00.895460,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 13:51:00.917714,34,f0:57:a6:a6:b6:b6
2182,2025-03-18 13:51:00.918300,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 13:51:00.918449,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 13:51:01.011717,28,f0:57:a6:a6:b6:b6
2185,2025-03-18 13:51:01.011880,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 13:51:01.037903,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 13:51:01.038049,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 13:51:01.059457,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 13:51:01.059608,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 13:51:01.059793,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 13:51:01.059950,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 13:51:01.068260,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 13:51:01.068418,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 13:51:01.075679,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 13:51:01.076051,46,f0:57:a6:a6:b6:b6
2196,2025-03-18 13:51:01.125130,34,f0:57:a6:a6:b6:b6
2197,2025-03-18 13:51:01.137704,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 13:51:01.137828,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 13:51:01.145986,34,f0:57:a6:a6:b6:b6
2200,2025-03-18 13:51:01.191116,34,f0:57:a6:a6:b6:b6
2201,2025-03-18 13:51:01.191741,34,f0:57:a6:a6:b6:b6
2202,2025-03-18 13:51:01.192302,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 13:51:01.192432,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 13:51:01.192656,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 13:51:01.192828,46,f0:57:a6:a6:b6:b6
2206,2025-03-18 13:51:01.246624,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 13:51:01.246761,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 13:51:01.249098,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 13:51:01.249270,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 13:51:01.303078,34,f0:57:a6:a6:b6:b6
2211,2025-03-18 13:51:01.304442,34,f0:57:a6:a6:b6:b6
2212,2025-03-18 13:51:01.306230,34,f0:57:a6:a6:b6:b6
2213,2025-03-18 13:51:01.307498,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 13:51:01.307642,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 13:51:01.335901,34,f0:57:a6:a6:b6:b6
2216,2025-03-18 13:51:01.377174,34,f0:57:a6:a6:b6:b6
2217,2025-03-18 13:51:01.380043,34,f0:57:a6:a6:b6:b6
2218,2025-03-18 13:51:01.383559,34,f0:57:a6:a6:b6:b6
2219,2025-03-18 13:51:01.394580,34,f0:57:a6:a6:b6:b6
2220,2025-03-18 13:51:01.396179,34,f0:57:a6:a6:b6:b6
2221,2025-03-18 13:51:01.396861,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 13:51:01.396982,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 13:51:01.397209,34,f0:57:a6:a6:b6:b6
2224,2025-03-18 13:51:01.397988,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 13:51:01.398169,46,f0:57:a6:a6:b6:b6
2226,2025-03-18 13:51:01.398403,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 13:51:01.398562,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 13:51:01.434620,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 13:51:01.434773,28,f0:57:a6:a6:b6:b6
2230,2025-03-18 13:51:01.444882,34,f0:57:a6:a6:b6:b6
2231,2025-03-18 13:51:01.445846,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 13:51:01.445960,28,f0:57:a6:a6:b6:b6
