,timestamp,length,ra
1916,2025-03-18 13:56:31.426402,28,84:1b:77:6b:d5:3c
1917,2025-03-18 13:56:31.426550,28,84:1b:77:6b:d5:3c
1918,2025-03-18 13:56:31.456494,28,84:1b:77:6b:d5:3c
1919,2025-03-18 13:56:31.456615,28,84:1b:77:6b:d5:3c
1920,2025-03-18 13:56:31.460103,28,84:1b:77:6b:d5:3c
1921,2025-03-18 13:56:31.460244,28,84:1b:77:6b:d5:3c
1922,2025-03-18 13:56:31.472057,28,84:1b:77:6b:d5:3c
1923,2025-03-18 13:56:31.472225,46,84:1b:77:6b:d5:3c
1924,2025-03-18 13:56:31.516501,28,84:1b:77:6b:d5:3c
1925,2025-03-18 13:56:31.516641,28,84:1b:77:6b:d5:3c
1926,2025-03-18 13:56:31.518165,28,84:1b:77:6b:d5:3c
1927,2025-03-18 13:56:31.518311,28,84:1b:77:6b:d5:3c
1928,2025-03-18 13:56:31.533411,28,84:1b:77:6b:d5:3c
1929,2025-03-18 13:56:31.533532,28,84:1b:77:6b:d5:3c
1930,2025-03-18 13:56:31.533687,28,84:1b:77:6b:d5:3c
1931,2025-03-18 13:56:31.546886,28,84:1b:77:6b:d5:3c
1932,2025-03-18 13:56:31.547030,28,84:1b:77:6b:d5:3c
1933,2025-03-18 13:56:31.547728,28,84:1b:77:6b:d5:3c
1934,2025-03-18 13:56:31.547854,28,84:1b:77:6b:d5:3c
1935,2025-03-18 13:56:31.561956,28,84:1b:77:6b:d5:3c
1936,2025-03-18 13:56:31.562116,28,84:1b:77:6b:d5:3c
1937,2025-03-18 13:56:31.563015,28,84:1b:77:6b:d5:3c
1938,2025-03-18 13:56:31.563150,28,84:1b:77:6b:d5:3c
1939,2025-03-18 13:56:31.580760,28,84:1b:77:6b:d5:3c
1940,2025-03-18 13:56:31.580903,28,84:1b:77:6b:d5:3c
1941,2025-03-18 13:56:31.602528,28,84:1b:77:6b:d5:3c
1942,2025-03-18 13:56:31.602647,28,84:1b:77:6b:d5:3c
1943,2025-03-18 13:56:31.609970,28,84:1b:77:6b:d5:3c
1944,2025-03-18 13:56:31.631221,28,84:1b:77:6b:d5:3c
1945,2025-03-18 13:56:31.634278,28,84:1b:77:6b:d5:3c
1946,2025-03-18 13:56:31.634456,46,84:1b:77:6b:d5:3c
1947,2025-03-18 13:56:31.640368,28,84:1b:77:6b:d5:3c
1948,2025-03-18 13:56:31.654748,28,84:1b:77:6b:d5:3c
1949,2025-03-18 13:56:31.654884,28,84:1b:77:6b:d5:3c
1950,2025-03-18 13:56:31.655754,28,84:1b:77:6b:d5:3c
1951,2025-03-18 13:56:31.674209,28,84:1b:77:6b:d5:3c
1952,2025-03-18 13:56:31.674356,46,84:1b:77:6b:d5:3c
1953,2025-03-18 13:56:31.685933,28,84:1b:77:6b:d5:3c
1954,2025-03-18 13:56:31.686075,28,84:1b:77:6b:d5:3c
1955,2025-03-18 13:56:31.687074,28,84:1b:77:6b:d5:3c
1956,2025-03-18 13:56:31.687210,28,84:1b:77:6b:d5:3c
1957,2025-03-18 13:56:31.701229,28,84:1b:77:6b:d5:3c
1958,2025-03-18 13:56:31.701366,28,84:1b:77:6b:d5:3c
1959,2025-03-18 13:56:31.702010,28,84:1b:77:6b:d5:3c
1960,2025-03-18 13:56:31.702153,28,84:1b:77:6b:d5:3c
1961,2025-03-18 13:56:31.702257,28,84:1b:77:6b:d5:3c
1962,2025-03-18 13:56:31.702405,28,84:1b:77:6b:d5:3c
1963,2025-03-18 13:56:31.715901,28,84:1b:77:6b:d5:3c
1964,2025-03-18 13:56:31.716047,28,84:1b:77:6b:d5:3c
1965,2025-03-18 13:56:31.733728,28,84:1b:77:6b:d5:3c
1966,2025-03-18 13:56:31.733867,28,84:1b:77:6b:d5:3c
1967,2025-03-18 13:56:31.733977,28,84:1b:77:6b:d5:3c
1968,2025-03-18 13:56:31.734119,28,84:1b:77:6b:d5:3c
1969,2025-03-18 13:56:31.735792,28,84:1b:77:6b:d5:3c
1970,2025-03-18 13:56:31.735911,28,84:1b:77:6b:d5:3c
1971,2025-03-18 13:56:31.748810,28,84:1b:77:6b:d5:3c
1972,2025-03-18 13:56:31.748953,28,84:1b:77:6b:d5:3c
1973,2025-03-18 13:56:31.762812,28,84:1b:77:6b:d5:3c
1974,2025-03-18 13:56:31.762955,28,84:1b:77:6b:d5:3c
1975,2025-03-18 13:56:31.763863,28,84:1b:77:6b:d5:3c
1976,2025-03-18 13:56:31.764002,28,84:1b:77:6b:d5:3c
1977,2025-03-18 13:56:31.779623,28,84:1b:77:6b:d5:3c
1978,2025-03-18 13:56:31.779763,28,84:1b:77:6b:d5:3c
1979,2025-03-18 13:56:31.780483,28,84:1b:77:6b:d5:3c
1980,2025-03-18 13:56:31.780617,28,84:1b:77:6b:d5:3c
1981,2025-03-18 13:56:31.795615,28,84:1b:77:6b:d5:3c
1982,2025-03-18 13:56:31.795760,28,84:1b:77:6b:d5:3c
1983,2025-03-18 13:56:31.797567,28,84:1b:77:6b:d5:3c
1984,2025-03-18 13:56:31.797715,28,84:1b:77:6b:d5:3c
1985,2025-03-18 13:56:31.811468,28,84:1b:77:6b:d5:3c
1986,2025-03-18 13:56:31.811598,46,84:1b:77:6b:d5:3c
1987,2025-03-18 13:56:31.824496,28,84:1b:77:6b:d5:3c
1988,2025-03-18 13:56:31.824614,28,84:1b:77:6b:d5:3c
1989,2025-03-18 13:56:31.827296,28,84:1b:77:6b:d5:3c
1990,2025-03-18 13:56:31.827433,28,84:1b:77:6b:d5:3c
1991,2025-03-18 13:56:31.842666,28,84:1b:77:6b:d5:3c
1992,2025-03-18 13:56:31.842848,46,84:1b:77:6b:d5:3c
1993,2025-03-18 13:56:31.857896,28,84:1b:77:6b:d5:3c
1994,2025-03-18 13:56:31.858010,28,84:1b:77:6b:d5:3c
1995,2025-03-18 13:56:31.871628,28,84:1b:77:6b:d5:3c
1996,2025-03-18 13:56:31.871754,28,84:1b:77:6b:d5:3c
1997,2025-03-18 13:56:31.875030,28,84:1b:77:6b:d5:3c
1998,2025-03-18 13:56:31.875184,28,84:1b:77:6b:d5:3c
1999,2025-03-18 13:56:31.884134,28,84:1b:77:6b:d5:3c
2000,2025-03-18 13:56:31.884263,28,84:1b:77:6b:d5:3c
2001,2025-03-18 13:56:31.888684,28,84:1b:77:6b:d5:3c
2002,2025-03-18 13:56:31.888824,28,84:1b:77:6b:d5:3c
2003,2025-03-18 13:56:31.899803,28,84:1b:77:6b:d5:3c
2004,2025-03-18 13:56:31.899919,28,84:1b:77:6b:d5:3c
2005,2025-03-18 13:56:31.903656,28,84:1b:77:6b:d5:3c
2006,2025-03-18 13:56:31.903786,28,84:1b:77:6b:d5:3c
2007,2025-03-18 13:56:31.915306,28,84:1b:77:6b:d5:3c
2008,2025-03-18 13:56:31.915449,28,84:1b:77:6b:d5:3c
2009,2025-03-18 13:56:31.918991,28,84:1b:77:6b:d5:3c
2010,2025-03-18 13:56:31.919138,28,84:1b:77:6b:d5:3c
2011,2025-03-18 13:56:31.933042,28,84:1b:77:6b:d5:3c
2012,2025-03-18 13:56:31.933190,28,84:1b:77:6b:d5:3c
2013,2025-03-18 13:56:31.935018,28,84:1b:77:6b:d5:3c
2014,2025-03-18 13:56:31.935144,28,84:1b:77:6b:d5:3c
2015,2025-03-18 13:56:31.947322,28,84:1b:77:6b:d5:3c
2016,2025-03-18 13:56:31.947459,28,84:1b:77:6b:d5:3c
2017,2025-03-18 13:56:31.952904,28,84:1b:77:6b:d5:3c
2018,2025-03-18 13:56:31.953011,28,84:1b:77:6b:d5:3c
2019,2025-03-18 13:56:31.967874,28,84:1b:77:6b:d5:3c
2020,2025-03-18 13:56:31.967992,28,84:1b:77:6b:d5:3c
2021,2025-03-18 13:56:31.985165,28,84:1b:77:6b:d5:3c
2022,2025-03-18 13:56:31.985291,28,84:1b:77:6b:d5:3c
2023,2025-03-18 13:56:32.015391,46,84:1b:77:6b:d5:3c
2024,2025-03-18 13:56:32.015845,28,84:1b:77:6b:d5:3c
2025,2025-03-18 13:56:32.015989,28,84:1b:77:6b:d5:3c
2026,2025-03-18 13:56:32.020087,28,84:1b:77:6b:d5:3c
2027,2025-03-18 13:56:32.020239,28,84:1b:77:6b:d5:3c
2028,2025-03-18 13:56:32.023019,28,84:1b:77:6b:d5:3c
2029,2025-03-18 13:56:32.029596,28,84:1b:77:6b:d5:3c
2030,2025-03-18 13:56:32.029744,28,84:1b:77:6b:d5:3c
2031,2025-03-18 13:56:32.045495,28,84:1b:77:6b:d5:3c
2032,2025-03-18 13:56:32.045595,28,84:1b:77:6b:d5:3c
2033,2025-03-18 13:56:32.048314,28,84:1b:77:6b:d5:3c
2034,2025-03-18 13:56:32.048453,28,84:1b:77:6b:d5:3c
2035,2025-03-18 13:56:32.055479,28,84:1b:77:6b:d5:3c
2036,2025-03-18 13:56:32.055623,28,84:1b:77:6b:d5:3c
2037,2025-03-18 13:56:32.059747,28,84:1b:77:6b:d5:3c
2038,2025-03-18 13:56:32.059869,28,84:1b:77:6b:d5:3c
2039,2025-03-18 13:56:32.073278,28,84:1b:77:6b:d5:3c
2040,2025-03-18 13:56:32.073421,28,84:1b:77:6b:d5:3c
2041,2025-03-18 13:56:32.075248,28,84:1b:77:6b:d5:3c
2042,2025-03-18 13:56:32.075349,28,84:1b:77:6b:d5:3c
2043,2025-03-18 13:56:32.092479,28,84:1b:77:6b:d5:3c
2044,2025-03-18 13:56:32.092623,28,84:1b:77:6b:d5:3c
2045,2025-03-18 13:56:32.103999,28,84:1b:77:6b:d5:3c
2046,2025-03-18 13:56:32.104126,28,84:1b:77:6b:d5:3c
2047,2025-03-18 13:56:32.107249,28,84:1b:77:6b:d5:3c
2048,2025-03-18 13:56:32.107393,28,84:1b:77:6b:d5:3c
2049,2025-03-18 13:56:32.123312,28,84:1b:77:6b:d5:3c
2050,2025-03-18 13:56:32.123505,46,84:1b:77:6b:d5:3c
2051,2025-03-18 13:56:32.131689,34,84:1b:77:6b:d5:3c
2052,2025-03-18 13:56:32.134986,28,84:1b:77:6b:d5:3c
2053,2025-03-18 13:56:32.135128,28,84:1b:77:6b:d5:3c
2054,2025-03-18 13:56:32.139237,28,84:1b:77:6b:d5:3c
2055,2025-03-18 13:56:32.139379,28,84:1b:77:6b:d5:3c
2056,2025-03-18 13:56:32.146126,28,84:1b:77:6b:d5:3c
2057,2025-03-18 13:56:32.146256,28,84:1b:77:6b:d5:3c
2058,2025-03-18 13:56:32.157736,28,84:1b:77:6b:d5:3c
2059,2025-03-18 13:56:32.163291,28,84:1b:77:6b:d5:3c
2060,2025-03-18 13:56:32.170309,28,84:1b:77:6b:d5:3c
2061,2025-03-18 13:56:32.170438,28,84:1b:77:6b:d5:3c
2062,2025-03-18 13:56:32.176972,28,84:1b:77:6b:d5:3c
2063,2025-03-18 13:56:32.177114,28,84:1b:77:6b:d5:3c
2064,2025-03-18 13:56:32.187878,28,84:1b:77:6b:d5:3c
2065,2025-03-18 13:56:32.188023,28,84:1b:77:6b:d5:3c
2066,2025-03-18 13:56:32.194949,28,84:1b:77:6b:d5:3c
2067,2025-03-18 13:56:32.195093,28,84:1b:77:6b:d5:3c
2068,2025-03-18 13:56:32.201802,28,84:1b:77:6b:d5:3c
2069,2025-03-18 13:56:32.201926,28,84:1b:77:6b:d5:3c
2070,2025-03-18 13:56:32.209499,28,84:1b:77:6b:d5:3c
2071,2025-03-18 13:56:32.209627,28,84:1b:77:6b:d5:3c
2072,2025-03-18 13:56:32.217961,28,84:1b:77:6b:d5:3c
2073,2025-03-18 13:56:32.223033,28,84:1b:77:6b:d5:3c
2074,2025-03-18 13:56:32.223165,28,84:1b:77:6b:d5:3c
2075,2025-03-18 13:56:32.231785,28,84:1b:77:6b:d5:3c
2076,2025-03-18 13:56:32.231921,28,84:1b:77:6b:d5:3c
2077,2025-03-18 13:56:32.239280,28,84:1b:77:6b:d5:3c
2078,2025-03-18 13:56:32.239408,28,84:1b:77:6b:d5:3c
2079,2025-03-18 13:56:32.247959,28,84:1b:77:6b:d5:3c
2080,2025-03-18 13:56:32.248101,28,84:1b:77:6b:d5:3c
2081,2025-03-18 13:56:32.253561,28,84:1b:77:6b:d5:3c
2082,2025-03-18 13:56:32.253703,28,84:1b:77:6b:d5:3c
2083,2025-03-18 13:56:32.263698,28,84:1b:77:6b:d5:3c
2084,2025-03-18 13:56:32.263783,28,84:1b:77:6b:d5:3c
2085,2025-03-18 13:56:32.268895,28,84:1b:77:6b:d5:3c
2086,2025-03-18 13:56:32.269020,28,84:1b:77:6b:d5:3c
2087,2025-03-18 13:56:32.278833,28,84:1b:77:6b:d5:3c
2088,2025-03-18 13:56:32.278947,28,84:1b:77:6b:d5:3c
2089,2025-03-18 13:56:32.289547,28,84:1b:77:6b:d5:3c
2090,2025-03-18 13:56:32.289681,28,84:1b:77:6b:d5:3c
2091,2025-03-18 13:56:32.300899,28,84:1b:77:6b:d5:3c
2092,2025-03-18 13:56:32.301024,28,84:1b:77:6b:d5:3c
2093,2025-03-18 13:56:32.311145,28,84:1b:77:6b:d5:3c
2094,2025-03-18 13:56:32.311282,28,84:1b:77:6b:d5:3c
2095,2025-03-18 13:56:32.318253,28,84:1b:77:6b:d5:3c
2096,2025-03-18 13:56:32.318401,28,84:1b:77:6b:d5:3c
2097,2025-03-18 13:56:32.326459,28,84:1b:77:6b:d5:3c
2098,2025-03-18 13:56:32.326592,28,84:1b:77:6b:d5:3c
2099,2025-03-18 13:56:32.331277,28,84:1b:77:6b:d5:3c
2100,2025-03-18 13:56:32.331413,28,84:1b:77:6b:d5:3c
2101,2025-03-18 13:56:32.341979,28,84:1b:77:6b:d5:3c
2102,2025-03-18 13:56:32.342121,28,84:1b:77:6b:d5:3c
2103,2025-03-18 13:56:32.346486,28,84:1b:77:6b:d5:3c
2104,2025-03-18 13:56:32.346629,28,84:1b:77:6b:d5:3c
2105,2025-03-18 13:56:32.380297,28,84:1b:77:6b:d5:3c
2106,2025-03-18 13:56:32.381350,28,84:1b:77:6b:d5:3c
2107,2025-03-18 13:56:32.382303,28,84:1b:77:6b:d5:3c
2108,2025-03-18 13:56:32.405361,28,84:1b:77:6b:d5:3c
2109,2025-03-18 13:56:32.405496,28,84:1b:77:6b:d5:3c
2110,2025-03-18 13:56:32.405621,28,84:1b:77:6b:d5:3c
2111,2025-03-18 13:56:32.405756,28,84:1b:77:6b:d5:3c
2112,2025-03-18 13:56:32.410165,28,84:1b:77:6b:d5:3c
2113,2025-03-18 13:56:32.410269,28,84:1b:77:6b:d5:3c
2114,2025-03-18 13:56:32.423288,28,84:1b:77:6b:d5:3c
2115,2025-03-18 13:56:32.423423,28,84:1b:77:6b:d5:3c
2116,2025-03-18 13:56:32.435575,28,84:1b:77:6b:d5:3c
2117,2025-03-18 13:56:32.435708,28,84:1b:77:6b:d5:3c
2118,2025-03-18 13:56:32.438552,28,84:1b:77:6b:d5:3c
2119,2025-03-18 13:56:32.438673,28,84:1b:77:6b:d5:3c
2120,2025-03-18 13:56:32.450914,28,84:1b:77:6b:d5:3c
2121,2025-03-18 13:56:32.451059,28,84:1b:77:6b:d5:3c
2122,2025-03-18 13:56:32.458474,28,84:1b:77:6b:d5:3c
2123,2025-03-18 13:56:32.458611,28,84:1b:77:6b:d5:3c
2124,2025-03-18 13:56:32.466651,28,84:1b:77:6b:d5:3c
2125,2025-03-18 13:56:32.466810,28,84:1b:77:6b:d5:3c
2126,2025-03-18 13:56:32.469058,28,84:1b:77:6b:d5:3c
2127,2025-03-18 13:56:32.469201,28,84:1b:77:6b:d5:3c
2128,2025-03-18 13:56:32.482370,28,84:1b:77:6b:d5:3c
2129,2025-03-18 13:56:32.482515,28,84:1b:77:6b:d5:3c
2130,2025-03-18 13:56:32.490054,28,84:1b:77:6b:d5:3c
2131,2025-03-18 13:56:32.490202,28,84:1b:77:6b:d5:3c
2132,2025-03-18 13:56:32.497474,28,84:1b:77:6b:d5:3c
2133,2025-03-18 13:56:32.497595,28,84:1b:77:6b:d5:3c
2134,2025-03-18 13:56:32.498577,28,84:1b:77:6b:d5:3c
2135,2025-03-18 13:56:32.498712,28,84:1b:77:6b:d5:3c
2136,2025-03-18 13:56:32.516059,28,84:1b:77:6b:d5:3c
2137,2025-03-18 13:56:32.516198,28,84:1b:77:6b:d5:3c
2138,2025-03-18 13:56:32.516925,28,84:1b:77:6b:d5:3c
2139,2025-03-18 13:56:32.517068,28,84:1b:77:6b:d5:3c
2140,2025-03-18 13:56:32.528179,28,84:1b:77:6b:d5:3c
2141,2025-03-18 13:56:32.528320,28,84:1b:77:6b:d5:3c
2142,2025-03-18 13:56:32.529610,28,84:1b:77:6b:d5:3c
2143,2025-03-18 13:56:32.529751,28,84:1b:77:6b:d5:3c
2144,2025-03-18 13:56:32.543466,28,84:1b:77:6b:d5:3c
2145,2025-03-18 13:56:32.543602,28,84:1b:77:6b:d5:3c
2146,2025-03-18 13:56:32.547583,28,84:1b:77:6b:d5:3c
2147,2025-03-18 13:56:32.547706,28,84:1b:77:6b:d5:3c
2148,2025-03-18 13:56:32.558861,28,84:1b:77:6b:d5:3c
2149,2025-03-18 13:56:32.558977,28,84:1b:77:6b:d5:3c
2150,2025-03-18 13:56:32.559131,28,84:1b:77:6b:d5:3c
2151,2025-03-18 13:56:32.574627,28,84:1b:77:6b:d5:3c
2152,2025-03-18 13:56:32.574767,28,84:1b:77:6b:d5:3c
2153,2025-03-18 13:56:32.574936,28,84:1b:77:6b:d5:3c
2154,2025-03-18 13:56:32.575078,28,84:1b:77:6b:d5:3c
2155,2025-03-18 13:56:32.591384,28,84:1b:77:6b:d5:3c
2156,2025-03-18 13:56:32.593849,28,84:1b:77:6b:d5:3c
2157,2025-03-18 13:56:32.604994,28,84:1b:77:6b:d5:3c
2158,2025-03-18 13:56:32.605135,28,84:1b:77:6b:d5:3c
2159,2025-03-18 13:56:32.607943,28,84:1b:77:6b:d5:3c
2160,2025-03-18 13:56:32.608088,28,84:1b:77:6b:d5:3c
2161,2025-03-18 13:56:32.619636,28,84:1b:77:6b:d5:3c
2162,2025-03-18 13:56:32.619783,28,84:1b:77:6b:d5:3c
2163,2025-03-18 13:56:32.620590,28,84:1b:77:6b:d5:3c
2164,2025-03-18 13:56:32.620732,28,84:1b:77:6b:d5:3c
2165,2025-03-18 13:56:32.635148,28,84:1b:77:6b:d5:3c
2166,2025-03-18 13:56:32.635283,28,84:1b:77:6b:d5:3c
2167,2025-03-18 13:56:32.641141,28,84:1b:77:6b:d5:3c
2168,2025-03-18 13:56:32.641282,28,84:1b:77:6b:d5:3c
2169,2025-03-18 13:56:32.650017,28,84:1b:77:6b:d5:3c
2170,2025-03-18 13:56:32.650159,28,84:1b:77:6b:d5:3c
2171,2025-03-18 13:56:32.655576,28,84:1b:77:6b:d5:3c
2172,2025-03-18 13:56:32.655715,28,84:1b:77:6b:d5:3c
2173,2025-03-18 13:56:32.665149,28,84:1b:77:6b:d5:3c
2174,2025-03-18 13:56:32.665290,28,84:1b:77:6b:d5:3c
2175,2025-03-18 13:56:32.669509,28,84:1b:77:6b:d5:3c
2176,2025-03-18 13:56:32.669628,28,84:1b:77:6b:d5:3c
2177,2025-03-18 13:56:32.682612,28,84:1b:77:6b:d5:3c
2178,2025-03-18 13:56:32.682725,28,84:1b:77:6b:d5:3c
2179,2025-03-18 13:56:32.684957,28,84:1b:77:6b:d5:3c
2180,2025-03-18 13:56:32.685087,28,84:1b:77:6b:d5:3c
2181,2025-03-18 13:56:32.696616,28,84:1b:77:6b:d5:3c
2182,2025-03-18 13:56:32.696755,28,84:1b:77:6b:d5:3c
2183,2025-03-18 13:56:32.700627,28,84:1b:77:6b:d5:3c
2184,2025-03-18 13:56:32.700780,28,84:1b:77:6b:d5:3c
2185,2025-03-18 13:56:32.712016,28,84:1b:77:6b:d5:3c
2186,2025-03-18 13:56:32.712161,28,84:1b:77:6b:d5:3c
2187,2025-03-18 13:56:32.717253,28,84:1b:77:6b:d5:3c
2188,2025-03-18 13:56:32.717403,28,84:1b:77:6b:d5:3c
2189,2025-03-18 13:56:32.728181,28,84:1b:77:6b:d5:3c
2190,2025-03-18 13:56:32.730214,28,84:1b:77:6b:d5:3c
2191,2025-03-18 13:56:32.730360,28,84:1b:77:6b:d5:3c
2192,2025-03-18 13:56:32.744449,28,84:1b:77:6b:d5:3c
2193,2025-03-18 13:56:32.744606,28,84:1b:77:6b:d5:3c
2194,2025-03-18 13:56:32.758969,28,84:1b:77:6b:d5:3c
2195,2025-03-18 13:56:32.759113,28,84:1b:77:6b:d5:3c
2196,2025-03-18 13:56:32.762003,28,84:1b:77:6b:d5:3c
2197,2025-03-18 13:56:32.762155,28,84:1b:77:6b:d5:3c
2198,2025-03-18 13:56:32.785651,28,84:1b:77:6b:d5:3c
2199,2025-03-18 13:56:32.785805,28,84:1b:77:6b:d5:3c
2200,2025-03-18 13:56:32.789715,28,84:1b:77:6b:d5:3c
2201,2025-03-18 13:56:32.789836,28,84:1b:77:6b:d5:3c
2202,2025-03-18 13:56:32.793218,28,84:1b:77:6b:d5:3c
2203,2025-03-18 13:56:32.793359,28,84:1b:77:6b:d5:3c
2204,2025-03-18 13:56:32.793533,28,84:1b:77:6b:d5:3c
2205,2025-03-18 13:56:32.793650,28,84:1b:77:6b:d5:3c
2206,2025-03-18 13:56:32.806733,28,84:1b:77:6b:d5:3c
2207,2025-03-18 13:56:32.806855,28,84:1b:77:6b:d5:3c
2208,2025-03-18 13:56:32.820541,28,84:1b:77:6b:d5:3c
2209,2025-03-18 13:56:32.820662,28,84:1b:77:6b:d5:3c
2210,2025-03-18 13:56:32.825335,28,84:1b:77:6b:d5:3c
2211,2025-03-18 13:56:32.825485,28,84:1b:77:6b:d5:3c
2212,2025-03-18 13:56:32.836421,28,84:1b:77:6b:d5:3c
2213,2025-03-18 13:56:32.836560,28,84:1b:77:6b:d5:3c
2214,2025-03-18 13:56:32.838869,28,84:1b:77:6b:d5:3c
2215,2025-03-18 13:56:32.839000,28,84:1b:77:6b:d5:3c
2216,2025-03-18 13:56:32.852159,28,84:1b:77:6b:d5:3c
2217,2025-03-18 13:56:32.852291,28,84:1b:77:6b:d5:3c
2218,2025-03-18 13:56:32.856124,28,84:1b:77:6b:d5:3c
2219,2025-03-18 13:56:32.856266,28,84:1b:77:6b:d5:3c
2220,2025-03-18 13:56:32.867878,28,84:1b:77:6b:d5:3c
2221,2025-03-18 13:56:32.868025,28,84:1b:77:6b:d5:3c
2222,2025-03-18 13:56:32.868209,28,84:1b:77:6b:d5:3c
2223,2025-03-18 13:56:32.868356,28,84:1b:77:6b:d5:3c
2224,2025-03-18 13:56:32.884163,28,84:1b:77:6b:d5:3c
2225,2025-03-18 13:56:32.884302,28,84:1b:77:6b:d5:3c
2226,2025-03-18 13:56:32.884408,28,84:1b:77:6b:d5:3c
2227,2025-03-18 13:56:32.884524,28,84:1b:77:6b:d5:3c
2228,2025-03-18 13:56:32.900512,28,84:1b:77:6b:d5:3c
2229,2025-03-18 13:56:32.900658,28,84:1b:77:6b:d5:3c
2230,2025-03-18 13:56:32.914522,28,84:1b:77:6b:d5:3c
2231,2025-03-18 13:56:32.914667,28,84:1b:77:6b:d5:3c
2232,2025-03-18 13:56:32.918910,28,84:1b:77:6b:d5:3c
2233,2025-03-18 13:56:32.919056,28,84:1b:77:6b:d5:3c
2234,2025-03-18 13:56:32.949939,28,84:1b:77:6b:d5:3c
2235,2025-03-18 13:56:32.950074,28,84:1b:77:6b:d5:3c
2236,2025-03-18 13:56:32.962656,28,84:1b:77:6b:d5:3c
2237,2025-03-18 13:56:32.962795,28,84:1b:77:6b:d5:3c
2238,2025-03-18 13:56:32.968039,28,84:1b:77:6b:d5:3c
2239,2025-03-18 13:56:32.968174,28,84:1b:77:6b:d5:3c
2240,2025-03-18 13:56:32.977178,28,84:1b:77:6b:d5:3c
2241,2025-03-18 13:56:32.977312,28,84:1b:77:6b:d5:3c
2242,2025-03-18 13:56:32.978515,28,84:1b:77:6b:d5:3c
2243,2025-03-18 13:56:32.978650,28,84:1b:77:6b:d5:3c
2244,2025-03-18 13:56:32.993698,28,84:1b:77:6b:d5:3c
2245,2025-03-18 13:56:32.993838,28,84:1b:77:6b:d5:3c
2246,2025-03-18 13:56:32.995149,28,84:1b:77:6b:d5:3c
2247,2025-03-18 13:56:32.995276,28,84:1b:77:6b:d5:3c
2248,2025-03-18 13:56:33.008217,28,84:1b:77:6b:d5:3c
2249,2025-03-18 13:56:33.008359,28,84:1b:77:6b:d5:3c
2250,2025-03-18 13:56:33.009876,28,84:1b:77:6b:d5:3c
2251,2025-03-18 13:56:33.010010,28,84:1b:77:6b:d5:3c
2252,2025-03-18 13:56:33.026253,28,84:1b:77:6b:d5:3c
2253,2025-03-18 13:56:33.026430,46,84:1b:77:6b:d5:3c
2254,2025-03-18 13:56:33.037324,28,84:1b:77:6b:d5:3c
2255,2025-03-18 13:56:33.037468,28,84:1b:77:6b:d5:3c
2256,2025-03-18 13:56:33.045874,28,84:1b:77:6b:d5:3c
2257,2025-03-18 13:56:33.046018,28,84:1b:77:6b:d5:3c
2258,2025-03-18 13:56:33.053126,28,84:1b:77:6b:d5:3c
2259,2025-03-18 13:56:33.053261,28,84:1b:77:6b:d5:3c
2260,2025-03-18 13:56:33.061127,28,84:1b:77:6b:d5:3c
2261,2025-03-18 13:56:33.061262,28,84:1b:77:6b:d5:3c
2262,2025-03-18 13:56:33.070303,28,84:1b:77:6b:d5:3c
2263,2025-03-18 13:56:33.072296,28,84:1b:77:6b:d5:3c
2264,2025-03-18 13:56:33.072426,28,84:1b:77:6b:d5:3c
2265,2025-03-18 13:56:33.082665,28,84:1b:77:6b:d5:3c
2266,2025-03-18 13:56:33.082799,28,84:1b:77:6b:d5:3c
2267,2025-03-18 13:56:33.087740,28,84:1b:77:6b:d5:3c
2268,2025-03-18 13:56:33.087885,28,84:1b:77:6b:d5:3c
2269,2025-03-18 13:56:33.107871,28,84:1b:77:6b:d5:3c
2270,2025-03-18 13:56:33.108013,28,84:1b:77:6b:d5:3c
2271,2025-03-18 13:56:33.120688,28,84:1b:77:6b:d5:3c
2272,2025-03-18 13:56:33.120809,28,84:1b:77:6b:d5:3c
2273,2025-03-18 13:56:33.138886,28,84:1b:77:6b:d5:3c
2274,2025-03-18 13:56:33.138988,28,84:1b:77:6b:d5:3c
2275,2025-03-18 13:56:33.150064,28,84:1b:77:6b:d5:3c
2276,2025-03-18 13:56:33.150250,46,84:1b:77:6b:d5:3c
2277,2025-03-18 13:56:33.166794,28,84:1b:77:6b:d5:3c
2278,2025-03-18 13:56:33.166941,28,84:1b:77:6b:d5:3c
2279,2025-03-18 13:56:33.168114,28,84:1b:77:6b:d5:3c
2280,2025-03-18 13:56:33.168234,28,84:1b:77:6b:d5:3c
2281,2025-03-18 13:56:33.181587,28,84:1b:77:6b:d5:3c
2282,2025-03-18 13:56:33.189742,28,84:1b:77:6b:d5:3c
2283,2025-03-18 13:56:33.189891,28,84:1b:77:6b:d5:3c
2284,2025-03-18 13:56:33.190044,28,84:1b:77:6b:d5:3c
2285,2025-03-18 13:56:33.190190,28,84:1b:77:6b:d5:3c
2286,2025-03-18 13:56:33.196161,28,84:1b:77:6b:d5:3c
2287,2025-03-18 13:56:33.196291,28,84:1b:77:6b:d5:3c
2288,2025-03-18 13:56:33.206580,28,84:1b:77:6b:d5:3c
2289,2025-03-18 13:56:33.206711,28,84:1b:77:6b:d5:3c
2290,2025-03-18 13:56:33.211415,28,84:1b:77:6b:d5:3c
2291,2025-03-18 13:56:33.211534,28,84:1b:77:6b:d5:3c
2292,2025-03-18 13:56:33.219031,34,84:1b:77:6b:d5:3c
2293,2025-03-18 13:56:33.225348,28,84:1b:77:6b:d5:3c
