,timestamp,length,ra
1421,2025-05-07 19:12:39.899232,80,f0:57:a6:a6:b6:b6
1422,2025-05-07 19:12:39.900292,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 19:12:39.900657,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 19:12:39.901000,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 19:12:39.901119,80,f0:57:a6:a6:b6:b6
1426,2025-05-07 19:12:39.902387,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 19:12:39.902613,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 19:12:39.908746,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 19:12:39.908820,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 19:12:39.909162,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 19:12:39.909273,80,f0:57:a6:a6:b6:b6
1432,2025-05-07 19:12:39.911429,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 19:12:39.911708,80,f0:57:a6:a6:b6:b6
1434,2025-05-07 19:12:39.919742,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 19:12:39.919952,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 19:12:39.920065,80,f0:57:a6:a6:b6:b6
1437,2025-05-07 19:12:39.922144,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 19:12:39.922342,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 19:12:39.922525,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 19:12:39.922911,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 19:12:39.923340,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 19:12:39.923510,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 19:12:39.924766,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 19:12:39.924943,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 19:12:39.925053,80,f0:57:a6:a6:b6:b6
1446,2025-05-07 19:12:39.936869,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 19:12:39.937039,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 19:12:39.938795,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 19:12:39.951800,80,f0:57:a6:a6:b6:b6
1450,2025-05-07 19:12:39.952066,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 19:12:39.952630,80,f0:57:a6:a6:b6:b6
1452,2025-05-07 19:12:39.953293,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 19:12:39.953363,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 19:12:39.953502,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 19:12:39.953613,80,f0:57:a6:a6:b6:b6
1456,2025-05-07 19:12:39.954632,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 19:12:39.954997,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 19:12:39.955067,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 19:12:39.955211,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 19:12:39.955438,80,f0:57:a6:a6:b6:b6
1461,2025-05-07 19:12:39.956078,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 19:12:39.956374,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 19:12:39.956738,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 19:12:39.956915,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 19:12:39.957025,80,f0:57:a6:a6:b6:b6
1466,2025-05-07 19:12:39.957236,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 19:12:39.957348,80,f0:57:a6:a6:b6:b6
1468,2025-05-07 19:12:39.961258,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 19:12:39.961328,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 19:12:39.970040,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 19:12:39.970226,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 19:12:39.970638,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 19:12:39.970815,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 19:12:39.971027,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 19:12:39.971348,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 19:12:39.971488,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 19:12:39.971557,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 19:12:39.975220,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 19:12:39.975290,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 19:12:39.980022,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 19:12:39.980092,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 19:12:39.981532,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 19:12:39.981827,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 19:12:39.982150,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 19:12:39.982220,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 19:12:39.985595,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 19:12:39.985771,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 19:12:39.985910,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 19:12:39.986021,80,f0:57:a6:a6:b6:b6
1490,2025-05-07 19:12:39.992412,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 19:12:39.992592,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 19:12:39.992662,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 19:12:40.002685,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 19:12:40.003358,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 19:12:40.003606,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 19:12:40.003676,38,f0:57:a6:a6:b6:b6
1497,2025-05-07 19:12:40.003786,80,f0:57:a6:a6:b6:b6
1498,2025-05-07 19:12:40.009592,80,f0:57:a6:a6:b6:b6
1499,2025-05-07 19:12:40.011441,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 19:12:40.013734,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 19:12:40.013934,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 19:12:40.015152,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 19:12:40.015270,80,f0:57:a6:a6:b6:b6
1504,2025-05-07 19:12:40.015810,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 19:12:40.015921,80,f0:57:a6:a6:b6:b6
1506,2025-05-07 19:12:40.016132,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 19:12:40.016242,80,f0:57:a6:a6:b6:b6
1508,2025-05-07 19:12:40.020943,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 19:12:40.021013,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 19:12:40.021329,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 19:12:40.021440,80,f0:57:a6:a6:b6:b6
1512,2025-05-07 19:12:40.023453,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 19:12:40.023634,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 19:12:40.024067,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 19:12:40.024395,80,f0:57:a6:a6:b6:b6
1516,2025-05-07 19:12:40.024467,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 19:12:40.024676,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 19:12:40.024746,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 19:12:40.027498,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 19:12:40.027676,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 19:12:40.028221,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 19:12:40.028293,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 19:12:40.028472,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 19:12:40.028682,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 19:12:40.028752,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 19:12:40.032633,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 19:12:40.032711,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 19:12:40.033544,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 19:12:40.033745,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 19:12:40.034076,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 19:12:40.034188,80,f0:57:a6:a6:b6:b6
1532,2025-05-07 19:12:40.044354,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 19:12:40.044588,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 19:12:40.050650,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 19:12:40.050721,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 19:12:40.070264,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 19:12:40.070342,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 19:12:40.070609,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 19:12:40.071852,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 19:12:40.072084,80,f0:57:a6:a6:b6:b6
1541,2025-05-07 19:12:40.077076,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 19:12:40.077270,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 19:12:40.079710,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 19:12:40.079780,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 19:12:40.080203,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 19:12:40.080273,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 19:12:40.087052,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 19:12:40.087122,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 19:12:40.090895,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 19:12:40.090964,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 19:12:40.091932,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 19:12:40.092043,80,f0:57:a6:a6:b6:b6
1553,2025-05-07 19:12:40.098631,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 19:12:40.098866,80,f0:57:a6:a6:b6:b6
1555,2025-05-07 19:12:40.101310,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 19:12:40.101632,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 19:12:40.101956,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 19:12:40.102211,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 19:12:40.102544,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 19:12:40.102689,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 19:12:40.103022,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 19:12:40.103660,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 19:12:40.104078,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 19:12:40.104288,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 19:12:40.104398,80,f0:57:a6:a6:b6:b6
1566,2025-05-07 19:12:40.111963,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 19:12:40.120441,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 19:12:40.121991,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 19:12:40.122060,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 19:12:40.122579,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 19:12:40.122764,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 19:12:40.123084,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 19:12:40.123153,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 19:12:40.123362,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 19:12:40.123473,80,f0:57:a6:a6:b6:b6
1576,2025-05-07 19:12:40.125942,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 19:12:40.126123,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 19:12:40.126445,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 19:12:40.126515,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 19:12:40.126639,80,f0:57:a6:a6:b6:b6
1581,2025-05-07 19:12:40.130735,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 19:12:40.130969,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 19:12:40.141912,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 19:12:40.142031,80,f0:57:a6:a6:b6:b6
1585,2025-05-07 19:12:40.143392,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 19:12:40.143462,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 19:12:40.144955,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 19:12:40.145160,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 19:12:40.145498,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 19:12:40.145693,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 19:12:40.146150,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 19:12:40.146350,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 19:12:40.146607,80,f0:57:a6:a6:b6:b6
1594,2025-05-07 19:12:40.146681,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 19:12:40.146903,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 19:12:40.147381,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 19:12:40.147451,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 19:12:40.147944,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 19:12:40.148183,80,f0:57:a6:a6:b6:b6
1600,2025-05-07 19:12:40.148299,80,f0:57:a6:a6:b6:b6
1601,2025-05-07 19:12:40.148415,80,f0:57:a6:a6:b6:b6
1602,2025-05-07 19:12:40.148658,80,f0:57:a6:a6:b6:b6
1603,2025-05-07 19:12:40.159368,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 19:12:40.159437,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 19:12:40.160058,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 19:12:40.160242,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 19:12:40.160668,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 19:12:40.163314,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 19:12:40.163834,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 19:12:40.164054,80,f0:57:a6:a6:b6:b6
1611,2025-05-07 19:12:40.165108,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 19:12:40.165178,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 19:12:40.169295,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 19:12:40.169472,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 19:12:40.169782,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 19:12:40.169892,80,f0:57:a6:a6:b6:b6
1617,2025-05-07 19:12:40.171501,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 19:12:40.171676,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 19:12:40.171996,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 19:12:40.172067,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 19:12:40.172311,80,f0:57:a6:a6:b6:b6
1622,2025-05-07 19:12:40.173390,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 19:12:40.173571,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 19:12:40.173904,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 19:12:40.174081,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 19:12:40.174192,80,f0:57:a6:a6:b6:b6
1627,2025-05-07 19:12:40.175204,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 19:12:40.175385,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 19:12:40.175815,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 19:12:40.176141,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 19:12:40.176390,38,f0:57:a6:a6:b6:b6
1632,2025-05-07 19:12:40.176461,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 19:12:40.178383,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 19:12:40.178575,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 19:12:40.179009,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 19:12:40.179186,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 19:12:40.179297,80,f0:57:a6:a6:b6:b6
1638,2025-05-07 19:12:40.179413,80,f0:57:a6:a6:b6:b6
1639,2025-05-07 19:12:40.179733,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 19:12:40.180097,80,f0:57:a6:a6:b6:b6
1641,2025-05-07 19:12:40.180278,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 19:12:40.184484,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 19:12:40.184554,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 19:12:40.187665,38,f0:57:a6:a6:b6:b6
1645,2025-05-07 19:12:40.188012,80,f0:57:a6:a6:b6:b6
1646,2025-05-07 19:12:40.195915,38,f0:57:a6:a6:b6:b6
1647,2025-05-07 19:12:40.196150,80,f0:57:a6:a6:b6:b6
1648,2025-05-07 19:12:40.206820,38,f0:57:a6:a6:b6:b6
1649,2025-05-07 19:12:40.206996,38,f0:57:a6:a6:b6:b6
1650,2025-05-07 19:12:40.207313,38,f0:57:a6:a6:b6:b6
1651,2025-05-07 19:12:40.207433,80,f0:57:a6:a6:b6:b6
1652,2025-05-07 19:12:40.207653,80,f0:57:a6:a6:b6:b6
1653,2025-05-07 19:12:40.211260,38,f0:57:a6:a6:b6:b6
1654,2025-05-07 19:12:40.211332,38,f0:57:a6:a6:b6:b6
1655,2025-05-07 19:12:40.211761,38,f0:57:a6:a6:b6:b6
1656,2025-05-07 19:12:40.211831,38,f0:57:a6:a6:b6:b6
1657,2025-05-07 19:12:40.215757,38,f0:57:a6:a6:b6:b6
1658,2025-05-07 19:12:40.215992,80,f0:57:a6:a6:b6:b6
1659,2025-05-07 19:12:40.225260,38,f0:57:a6:a6:b6:b6
1660,2025-05-07 19:12:40.225620,38,f0:57:a6:a6:b6:b6
1661,2025-05-07 19:12:40.233355,38,f0:57:a6:a6:b6:b6
1662,2025-05-07 19:12:40.233425,38,f0:57:a6:a6:b6:b6
1663,2025-05-07 19:12:40.237614,38,f0:57:a6:a6:b6:b6
1664,2025-05-07 19:12:40.237847,38,f0:57:a6:a6:b6:b6
1665,2025-05-07 19:12:40.241002,38,f0:57:a6:a6:b6:b6
1666,2025-05-07 19:12:40.241125,80,f0:57:a6:a6:b6:b6
1667,2025-05-07 19:12:40.242286,38,f0:57:a6:a6:b6:b6
1668,2025-05-07 19:12:40.246555,38,f0:57:a6:a6:b6:b6
1669,2025-05-07 19:12:40.246628,38,f0:57:a6:a6:b6:b6
1670,2025-05-07 19:12:40.246743,80,f0:57:a6:a6:b6:b6
1671,2025-05-07 19:12:40.250695,38,f0:57:a6:a6:b6:b6
1672,2025-05-07 19:12:40.250891,38,f0:57:a6:a6:b6:b6
1673,2025-05-07 19:12:40.252995,38,f0:57:a6:a6:b6:b6
1674,2025-05-07 19:12:40.258747,38,f0:57:a6:a6:b6:b6
1675,2025-05-07 19:12:40.259036,38,f0:57:a6:a6:b6:b6
1676,2025-05-07 19:12:40.259114,38,f0:57:a6:a6:b6:b6
1677,2025-05-07 19:12:40.259538,38,f0:57:a6:a6:b6:b6
1678,2025-05-07 19:12:40.259649,80,f0:57:a6:a6:b6:b6
1679,2025-05-07 19:12:40.259720,38,f0:57:a6:a6:b6:b6
1680,2025-05-07 19:12:40.264585,38,f0:57:a6:a6:b6:b6
1681,2025-05-07 19:12:40.264764,38,f0:57:a6:a6:b6:b6
1682,2025-05-07 19:12:40.264875,80,f0:57:a6:a6:b6:b6
1683,2025-05-07 19:12:40.273979,38,f0:57:a6:a6:b6:b6
1684,2025-05-07 19:12:40.274159,38,f0:57:a6:a6:b6:b6
1685,2025-05-07 19:12:40.274229,38,f0:57:a6:a6:b6:b6
1686,2025-05-07 19:12:40.275364,38,f0:57:a6:a6:b6:b6
1687,2025-05-07 19:12:40.275545,38,f0:57:a6:a6:b6:b6
1688,2025-05-07 19:12:40.275966,38,f0:57:a6:a6:b6:b6
1689,2025-05-07 19:12:40.276399,38,f0:57:a6:a6:b6:b6
1690,2025-05-07 19:12:40.276469,38,f0:57:a6:a6:b6:b6
1691,2025-05-07 19:12:40.276894,38,f0:57:a6:a6:b6:b6
1692,2025-05-07 19:12:40.277064,38,f0:57:a6:a6:b6:b6
1693,2025-05-07 19:12:40.280137,38,f0:57:a6:a6:b6:b6
1694,2025-05-07 19:12:40.280349,38,f0:57:a6:a6:b6:b6
1695,2025-05-07 19:12:40.280669,38,f0:57:a6:a6:b6:b6
1696,2025-05-07 19:12:40.280751,38,f0:57:a6:a6:b6:b6
1697,2025-05-07 19:12:40.285521,38,f0:57:a6:a6:b6:b6
1698,2025-05-07 19:12:40.285632,80,f0:57:a6:a6:b6:b6
1699,2025-05-07 19:12:40.294055,38,f0:57:a6:a6:b6:b6
1700,2025-05-07 19:12:40.294352,38,f0:57:a6:a6:b6:b6
1701,2025-05-07 19:12:40.294541,38,f0:57:a6:a6:b6:b6
1702,2025-05-07 19:12:40.294885,38,f0:57:a6:a6:b6:b6
1703,2025-05-07 19:12:40.294968,38,f0:57:a6:a6:b6:b6
1704,2025-05-07 19:12:40.295736,38,f0:57:a6:a6:b6:b6
1705,2025-05-07 19:12:40.295806,38,f0:57:a6:a6:b6:b6
1706,2025-05-07 19:12:40.310059,38,f0:57:a6:a6:b6:b6
1707,2025-05-07 19:12:40.310236,38,f0:57:a6:a6:b6:b6
1708,2025-05-07 19:12:40.310553,38,f0:57:a6:a6:b6:b6
1709,2025-05-07 19:12:40.310624,38,f0:57:a6:a6:b6:b6
1710,2025-05-07 19:12:40.314554,38,f0:57:a6:a6:b6:b6
1711,2025-05-07 19:12:40.314668,80,f0:57:a6:a6:b6:b6
1712,2025-05-07 19:12:40.316852,80,f0:57:a6:a6:b6:b6
1713,2025-05-07 19:12:40.317243,38,f0:57:a6:a6:b6:b6
1714,2025-05-07 19:12:40.321527,38,f0:57:a6:a6:b6:b6
1715,2025-05-07 19:12:40.321879,38,f0:57:a6:a6:b6:b6
1716,2025-05-07 19:12:40.321957,38,f0:57:a6:a6:b6:b6
1717,2025-05-07 19:12:40.322553,38,f0:57:a6:a6:b6:b6
1718,2025-05-07 19:12:40.324214,38,f0:57:a6:a6:b6:b6
1719,2025-05-07 19:12:40.324488,38,f0:57:a6:a6:b6:b6
1720,2025-05-07 19:12:40.324776,38,f0:57:a6:a6:b6:b6
1721,2025-05-07 19:12:40.327513,38,f0:57:a6:a6:b6:b6
1722,2025-05-07 19:12:40.327590,38,f0:57:a6:a6:b6:b6
1723,2025-05-07 19:12:40.329132,38,f0:57:a6:a6:b6:b6
1724,2025-05-07 19:12:40.329204,38,f0:57:a6:a6:b6:b6
1725,2025-05-07 19:12:40.329845,38,f0:57:a6:a6:b6:b6
1726,2025-05-07 19:12:40.329923,38,f0:57:a6:a6:b6:b6
1727,2025-05-07 19:12:40.330039,80,f0:57:a6:a6:b6:b6
1728,2025-05-07 19:12:40.334417,38,f0:57:a6:a6:b6:b6
1729,2025-05-07 19:12:40.334738,38,f0:57:a6:a6:b6:b6
1730,2025-05-07 19:12:40.335059,38,f0:57:a6:a6:b6:b6
1731,2025-05-07 19:12:40.335171,80,f0:57:a6:a6:b6:b6
1732,2025-05-07 19:12:40.339955,38,f0:57:a6:a6:b6:b6
1733,2025-05-07 19:12:40.340026,38,f0:57:a6:a6:b6:b6
1734,2025-05-07 19:12:40.340496,38,f0:57:a6:a6:b6:b6
1735,2025-05-07 19:12:40.340567,38,f0:57:a6:a6:b6:b6
1736,2025-05-07 19:12:40.342207,38,f0:57:a6:a6:b6:b6
1737,2025-05-07 19:12:40.342280,38,f0:57:a6:a6:b6:b6
1738,2025-05-07 19:12:40.342711,38,f0:57:a6:a6:b6:b6
1739,2025-05-07 19:12:40.342780,38,f0:57:a6:a6:b6:b6
1740,2025-05-07 19:12:40.342891,80,f0:57:a6:a6:b6:b6
1741,2025-05-07 19:12:40.347076,38,f0:57:a6:a6:b6:b6
1742,2025-05-07 19:12:40.347153,38,f0:57:a6:a6:b6:b6
1743,2025-05-07 19:12:40.347579,38,f0:57:a6:a6:b6:b6
1744,2025-05-07 19:12:40.347689,80,f0:57:a6:a6:b6:b6
1745,2025-05-07 19:12:40.347811,80,f0:57:a6:a6:b6:b6
1746,2025-05-07 19:12:40.348041,80,f0:57:a6:a6:b6:b6
1747,2025-05-07 19:12:40.348252,80,f0:57:a6:a6:b6:b6
1748,2025-05-07 19:12:40.348682,38,f0:57:a6:a6:b6:b6
1749,2025-05-07 19:12:40.348793,80,f0:57:a6:a6:b6:b6
1750,2025-05-07 19:12:40.351346,38,f0:57:a6:a6:b6:b6
1751,2025-05-07 19:12:40.351416,38,f0:57:a6:a6:b6:b6
1752,2025-05-07 19:12:40.354842,38,f0:57:a6:a6:b6:b6
1753,2025-05-07 19:12:40.357546,38,f0:57:a6:a6:b6:b6
1754,2025-05-07 19:12:40.357738,38,f0:57:a6:a6:b6:b6
1755,2025-05-07 19:12:40.361378,38,f0:57:a6:a6:b6:b6
1756,2025-05-07 19:12:40.361559,38,f0:57:a6:a6:b6:b6
1757,2025-05-07 19:12:40.361629,38,f0:57:a6:a6:b6:b6
1758,2025-05-07 19:12:40.368065,38,f0:57:a6:a6:b6:b6
1759,2025-05-07 19:12:40.368300,80,f0:57:a6:a6:b6:b6
1760,2025-05-07 19:12:40.378045,38,f0:57:a6:a6:b6:b6
1761,2025-05-07 19:12:40.378115,38,f0:57:a6:a6:b6:b6
1762,2025-05-07 19:12:40.379586,38,f0:57:a6:a6:b6:b6
1763,2025-05-07 19:12:40.379656,38,f0:57:a6:a6:b6:b6
1764,2025-05-07 19:12:40.382942,38,f0:57:a6:a6:b6:b6
1765,2025-05-07 19:12:40.383123,38,f0:57:a6:a6:b6:b6
1766,2025-05-07 19:12:40.383194,38,f0:57:a6:a6:b6:b6
1767,2025-05-07 19:12:40.383960,38,f0:57:a6:a6:b6:b6
1768,2025-05-07 19:12:40.384033,38,f0:57:a6:a6:b6:b6
1769,2025-05-07 19:12:40.384261,80,f0:57:a6:a6:b6:b6
1770,2025-05-07 19:12:40.384441,38,f0:57:a6:a6:b6:b6
1771,2025-05-07 19:12:40.387039,38,f0:57:a6:a6:b6:b6
1772,2025-05-07 19:12:40.387116,38,f0:57:a6:a6:b6:b6
1773,2025-05-07 19:12:40.387535,38,f0:57:a6:a6:b6:b6
1774,2025-05-07 19:12:40.387612,38,f0:57:a6:a6:b6:b6
1775,2025-05-07 19:12:40.387788,38,f0:57:a6:a6:b6:b6
1776,2025-05-07 19:12:40.399366,38,f0:57:a6:a6:b6:b6
1777,2025-05-07 19:12:40.399582,80,f0:57:a6:a6:b6:b6
1778,2025-05-07 19:12:40.400478,38,f0:57:a6:a6:b6:b6
1779,2025-05-07 19:12:40.400662,38,f0:57:a6:a6:b6:b6
1780,2025-05-07 19:12:40.401204,38,f0:57:a6:a6:b6:b6
1781,2025-05-07 19:12:40.401274,38,f0:57:a6:a6:b6:b6
1782,2025-05-07 19:12:40.401484,38,f0:57:a6:a6:b6:b6
1783,2025-05-07 19:12:40.401595,80,f0:57:a6:a6:b6:b6
1784,2025-05-07 19:12:40.402724,38,f0:57:a6:a6:b6:b6
1785,2025-05-07 19:12:40.402977,38,f0:57:a6:a6:b6:b6
1786,2025-05-07 19:12:40.404409,38,f0:57:a6:a6:b6:b6
1787,2025-05-07 19:12:40.404620,38,f0:57:a6:a6:b6:b6
1788,2025-05-07 19:12:40.404834,38,f0:57:a6:a6:b6:b6
