,timestamp,length,ra
1916,2025-03-18 13:47:58.498848,28,84:1b:77:6b:d5:3c
1917,2025-03-18 13:47:58.498988,28,84:1b:77:6b:d5:3c
1918,2025-03-18 13:47:58.500125,28,84:1b:77:6b:d5:3c
1919,2025-03-18 13:47:58.500338,46,84:1b:77:6b:d5:3c
1920,2025-03-18 13:47:58.556715,34,84:1b:77:6b:d5:3c
1921,2025-03-18 13:47:58.556966,34,84:1b:77:6b:d5:3c
1922,2025-03-18 13:47:58.557710,34,84:1b:77:6b:d5:3c
1923,2025-03-18 13:47:58.559060,28,84:1b:77:6b:d5:3c
1924,2025-03-18 13:47:58.559201,28,84:1b:77:6b:d5:3c
1925,2025-03-18 13:47:58.560174,34,84:1b:77:6b:d5:3c
1926,2025-03-18 13:47:58.560417,34,84:1b:77:6b:d5:3c
1927,2025-03-18 13:47:58.560656,34,84:1b:77:6b:d5:3c
1928,2025-03-18 13:47:58.563868,34,84:1b:77:6b:d5:3c
1929,2025-03-18 13:47:58.564300,34,84:1b:77:6b:d5:3c
1930,2025-03-18 13:47:58.564529,34,84:1b:77:6b:d5:3c
1931,2025-03-18 13:47:58.566877,34,84:1b:77:6b:d5:3c
1932,2025-03-18 13:47:58.567215,34,84:1b:77:6b:d5:3c
1933,2025-03-18 13:47:58.567884,28,84:1b:77:6b:d5:3c
1934,2025-03-18 13:47:58.568045,46,84:1b:77:6b:d5:3c
1935,2025-03-18 13:47:58.568181,28,84:1b:77:6b:d5:3c
1936,2025-03-18 13:47:58.568311,28,84:1b:77:6b:d5:3c
1937,2025-03-18 13:47:58.568415,34,84:1b:77:6b:d5:3c
1938,2025-03-18 13:47:58.568626,34,84:1b:77:6b:d5:3c
1939,2025-03-18 13:47:58.569257,28,84:1b:77:6b:d5:3c
1940,2025-03-18 13:47:58.569377,28,84:1b:77:6b:d5:3c
1941,2025-03-18 13:47:58.570191,34,84:1b:77:6b:d5:3c
1942,2025-03-18 13:47:58.571209,28,84:1b:77:6b:d5:3c
1943,2025-03-18 13:47:58.571387,46,84:1b:77:6b:d5:3c
1944,2025-03-18 13:47:58.571493,34,84:1b:77:6b:d5:3c
1945,2025-03-18 13:47:58.572249,34,84:1b:77:6b:d5:3c
1946,2025-03-18 13:47:58.572717,34,84:1b:77:6b:d5:3c
1947,2025-03-18 13:47:58.573423,28,84:1b:77:6b:d5:3c
1948,2025-03-18 13:47:58.573603,46,84:1b:77:6b:d5:3c
1949,2025-03-18 13:47:58.574404,34,84:1b:77:6b:d5:3c
1950,2025-03-18 13:47:58.574776,34,84:1b:77:6b:d5:3c
1951,2025-03-18 13:47:58.630473,34,84:1b:77:6b:d5:3c
1952,2025-03-18 13:47:58.633295,34,84:1b:77:6b:d5:3c
1953,2025-03-18 13:47:58.634796,28,84:1b:77:6b:d5:3c
1954,2025-03-18 13:47:58.634935,28,84:1b:77:6b:d5:3c
1955,2025-03-18 13:47:58.639042,28,84:1b:77:6b:d5:3c
1956,2025-03-18 13:47:58.639181,28,84:1b:77:6b:d5:3c
1957,2025-03-18 13:47:58.639917,34,84:1b:77:6b:d5:3c
1958,2025-03-18 13:47:58.640952,34,84:1b:77:6b:d5:3c
1959,2025-03-18 13:47:58.641245,34,84:1b:77:6b:d5:3c
1960,2025-03-18 13:47:58.641942,34,84:1b:77:6b:d5:3c
1961,2025-03-18 13:47:58.643047,28,84:1b:77:6b:d5:3c
1962,2025-03-18 13:47:58.643216,46,84:1b:77:6b:d5:3c
1963,2025-03-18 13:47:58.648799,34,84:1b:77:6b:d5:3c
1964,2025-03-18 13:47:58.650153,28,84:1b:77:6b:d5:3c
1965,2025-03-18 13:47:58.650295,28,84:1b:77:6b:d5:3c
1966,2025-03-18 13:47:58.650586,34,84:1b:77:6b:d5:3c
1967,2025-03-18 13:47:58.651050,34,84:1b:77:6b:d5:3c
1968,2025-03-18 13:47:58.652746,34,84:1b:77:6b:d5:3c
1969,2025-03-18 13:47:58.653195,34,84:1b:77:6b:d5:3c
1970,2025-03-18 13:47:58.653631,34,84:1b:77:6b:d5:3c
1971,2025-03-18 13:47:58.655759,28,84:1b:77:6b:d5:3c
1972,2025-03-18 13:47:58.655896,28,84:1b:77:6b:d5:3c
1973,2025-03-18 13:47:58.659370,28,84:1b:77:6b:d5:3c
1974,2025-03-18 13:47:58.659515,28,84:1b:77:6b:d5:3c
1975,2025-03-18 13:47:58.659849,34,84:1b:77:6b:d5:3c
1976,2025-03-18 13:47:58.660550,34,84:1b:77:6b:d5:3c
1977,2025-03-18 13:47:58.661099,34,84:1b:77:6b:d5:3c
1978,2025-03-18 13:47:58.661551,34,84:1b:77:6b:d5:3c
1979,2025-03-18 13:47:58.663246,34,84:1b:77:6b:d5:3c
1980,2025-03-18 13:47:58.673020,28,84:1b:77:6b:d5:3c
1981,2025-03-18 13:47:58.673173,28,84:1b:77:6b:d5:3c
1982,2025-03-18 13:47:58.713778,34,84:1b:77:6b:d5:3c
1983,2025-03-18 13:47:58.714177,34,84:1b:77:6b:d5:3c
1984,2025-03-18 13:47:58.715059,34,84:1b:77:6b:d5:3c
1985,2025-03-18 13:47:58.752680,34,84:1b:77:6b:d5:3c
1986,2025-03-18 13:47:58.754190,34,84:1b:77:6b:d5:3c
1987,2025-03-18 13:47:58.754616,34,84:1b:77:6b:d5:3c
1988,2025-03-18 13:47:58.755463,34,84:1b:77:6b:d5:3c
1989,2025-03-18 13:47:58.755817,34,84:1b:77:6b:d5:3c
1990,2025-03-18 13:47:58.756465,28,84:1b:77:6b:d5:3c
1991,2025-03-18 13:47:58.756609,28,84:1b:77:6b:d5:3c
1992,2025-03-18 13:47:58.758590,34,84:1b:77:6b:d5:3c
1993,2025-03-18 13:47:58.761330,28,84:1b:77:6b:d5:3c
1994,2025-03-18 13:47:58.761458,28,84:1b:77:6b:d5:3c
1995,2025-03-18 13:47:58.761675,34,84:1b:77:6b:d5:3c
1996,2025-03-18 13:47:58.763056,28,84:1b:77:6b:d5:3c
1997,2025-03-18 13:47:58.763197,28,84:1b:77:6b:d5:3c
1998,2025-03-18 13:47:58.765118,34,84:1b:77:6b:d5:3c
1999,2025-03-18 13:47:58.765480,34,84:1b:77:6b:d5:3c
2000,2025-03-18 13:47:58.766133,34,84:1b:77:6b:d5:3c
2001,2025-03-18 13:47:58.766953,34,84:1b:77:6b:d5:3c
2002,2025-03-18 13:47:58.767538,28,84:1b:77:6b:d5:3c
2003,2025-03-18 13:47:58.767678,28,84:1b:77:6b:d5:3c
2004,2025-03-18 13:47:58.767804,34,84:1b:77:6b:d5:3c
2005,2025-03-18 13:47:58.768185,34,84:1b:77:6b:d5:3c
2006,2025-03-18 13:47:58.768364,34,84:1b:77:6b:d5:3c
2007,2025-03-18 13:47:58.769200,28,84:1b:77:6b:d5:3c
2008,2025-03-18 13:47:58.769353,28,84:1b:77:6b:d5:3c
2009,2025-03-18 13:47:58.769978,28,84:1b:77:6b:d5:3c
2010,2025-03-18 13:47:58.770117,28,84:1b:77:6b:d5:3c
2011,2025-03-18 13:47:58.770289,28,84:1b:77:6b:d5:3c
2012,2025-03-18 13:47:58.770442,28,84:1b:77:6b:d5:3c
2013,2025-03-18 13:47:58.771319,34,84:1b:77:6b:d5:3c
2014,2025-03-18 13:47:58.776283,28,84:1b:77:6b:d5:3c
2015,2025-03-18 13:47:58.776428,28,84:1b:77:6b:d5:3c
2016,2025-03-18 13:47:58.810896,34,84:1b:77:6b:d5:3c
2017,2025-03-18 13:47:58.813932,28,84:1b:77:6b:d5:3c
2018,2025-03-18 13:47:58.814213,28,84:1b:77:6b:d5:3c
2019,2025-03-18 13:47:58.814369,28,84:1b:77:6b:d5:3c
2020,2025-03-18 13:47:58.823566,28,84:1b:77:6b:d5:3c
2021,2025-03-18 13:47:58.823690,28,84:1b:77:6b:d5:3c
2022,2025-03-18 13:47:58.833619,34,84:1b:77:6b:d5:3c
2023,2025-03-18 13:47:58.834031,34,84:1b:77:6b:d5:3c
2024,2025-03-18 13:47:58.834814,34,84:1b:77:6b:d5:3c
2025,2025-03-18 13:47:58.835376,28,84:1b:77:6b:d5:3c
2026,2025-03-18 13:47:58.835519,28,84:1b:77:6b:d5:3c
2027,2025-03-18 13:47:58.853375,28,84:1b:77:6b:d5:3c
2028,2025-03-18 13:47:58.853514,28,84:1b:77:6b:d5:3c
2029,2025-03-18 13:47:58.860699,34,84:1b:77:6b:d5:3c
2030,2025-03-18 13:47:58.863517,34,84:1b:77:6b:d5:3c
2031,2025-03-18 13:47:58.864185,34,84:1b:77:6b:d5:3c
2032,2025-03-18 13:47:58.866458,34,84:1b:77:6b:d5:3c
2033,2025-03-18 13:47:58.866834,34,84:1b:77:6b:d5:3c
2034,2025-03-18 13:47:58.867403,34,84:1b:77:6b:d5:3c
2035,2025-03-18 13:47:58.868736,28,84:1b:77:6b:d5:3c
2036,2025-03-18 13:47:58.868908,46,84:1b:77:6b:d5:3c
2037,2025-03-18 13:47:58.889607,34,84:1b:77:6b:d5:3c
2038,2025-03-18 13:47:58.889960,34,84:1b:77:6b:d5:3c
2039,2025-03-18 13:47:58.890288,34,84:1b:77:6b:d5:3c
2040,2025-03-18 13:47:58.890624,34,84:1b:77:6b:d5:3c
2041,2025-03-18 13:47:58.891042,34,84:1b:77:6b:d5:3c
2042,2025-03-18 13:47:58.891369,34,84:1b:77:6b:d5:3c
2043,2025-03-18 13:47:58.892040,34,84:1b:77:6b:d5:3c
2044,2025-03-18 13:47:58.892334,34,84:1b:77:6b:d5:3c
2045,2025-03-18 13:47:58.892824,34,84:1b:77:6b:d5:3c
2046,2025-03-18 13:47:58.893143,34,84:1b:77:6b:d5:3c
2047,2025-03-18 13:47:58.893554,34,84:1b:77:6b:d5:3c
2048,2025-03-18 13:47:58.894734,34,84:1b:77:6b:d5:3c
2049,2025-03-18 13:47:58.909377,28,84:1b:77:6b:d5:3c
2050,2025-03-18 13:47:58.909519,28,84:1b:77:6b:d5:3c
2051,2025-03-18 13:47:58.944861,34,84:1b:77:6b:d5:3c
2052,2025-03-18 13:47:58.946765,28,84:1b:77:6b:d5:3c
2053,2025-03-18 13:47:58.946907,28,84:1b:77:6b:d5:3c
2054,2025-03-18 13:47:58.947038,34,84:1b:77:6b:d5:3c
2055,2025-03-18 13:47:58.947869,34,84:1b:77:6b:d5:3c
2056,2025-03-18 13:47:58.948449,28,84:1b:77:6b:d5:3c
2057,2025-03-18 13:47:58.948587,28,84:1b:77:6b:d5:3c
2058,2025-03-18 13:47:58.948724,34,84:1b:77:6b:d5:3c
2059,2025-03-18 13:47:58.949312,28,84:1b:77:6b:d5:3c
2060,2025-03-18 13:47:58.949464,28,84:1b:77:6b:d5:3c
2061,2025-03-18 13:47:58.949615,34,84:1b:77:6b:d5:3c
2062,2025-03-18 13:47:58.985613,34,84:1b:77:6b:d5:3c
2063,2025-03-18 13:47:58.986235,34,84:1b:77:6b:d5:3c
2064,2025-03-18 13:47:58.986986,28,84:1b:77:6b:d5:3c
2065,2025-03-18 13:47:58.987121,28,84:1b:77:6b:d5:3c
2066,2025-03-18 13:47:59.000511,28,84:1b:77:6b:d5:3c
2067,2025-03-18 13:47:59.000662,28,84:1b:77:6b:d5:3c
2068,2025-03-18 13:47:59.025665,34,84:1b:77:6b:d5:3c
2069,2025-03-18 13:47:59.026336,34,84:1b:77:6b:d5:3c
2070,2025-03-18 13:47:59.029090,28,84:1b:77:6b:d5:3c
2071,2025-03-18 13:47:59.029212,28,84:1b:77:6b:d5:3c
2072,2025-03-18 13:47:59.029584,34,84:1b:77:6b:d5:3c
2073,2025-03-18 13:47:59.029981,34,84:1b:77:6b:d5:3c
2074,2025-03-18 13:47:59.030791,34,84:1b:77:6b:d5:3c
2075,2025-03-18 13:47:59.031803,34,84:1b:77:6b:d5:3c
2076,2025-03-18 13:47:59.032468,28,84:1b:77:6b:d5:3c
2077,2025-03-18 13:47:59.032607,28,84:1b:77:6b:d5:3c
2078,2025-03-18 13:47:59.032847,34,84:1b:77:6b:d5:3c
2079,2025-03-18 13:47:59.034517,34,84:1b:77:6b:d5:3c
2080,2025-03-18 13:47:59.035223,34,84:1b:77:6b:d5:3c
2081,2025-03-18 13:47:59.038437,28,84:1b:77:6b:d5:3c
2082,2025-03-18 13:47:59.038601,46,84:1b:77:6b:d5:3c
2083,2025-03-18 13:47:59.057662,34,84:1b:77:6b:d5:3c
2084,2025-03-18 13:47:59.061336,28,84:1b:77:6b:d5:3c
2085,2025-03-18 13:47:59.061475,28,84:1b:77:6b:d5:3c
2086,2025-03-18 13:47:59.099133,34,84:1b:77:6b:d5:3c
2087,2025-03-18 13:47:59.099762,34,84:1b:77:6b:d5:3c
2088,2025-03-18 13:47:59.100253,28,84:1b:77:6b:d5:3c
2089,2025-03-18 13:47:59.100384,28,84:1b:77:6b:d5:3c
2090,2025-03-18 13:47:59.101503,34,84:1b:77:6b:d5:3c
2091,2025-03-18 13:47:59.102187,34,84:1b:77:6b:d5:3c
2092,2025-03-18 13:47:59.102536,28,84:1b:77:6b:d5:3c
2093,2025-03-18 13:47:59.102680,28,84:1b:77:6b:d5:3c
2094,2025-03-18 13:47:59.102793,34,84:1b:77:6b:d5:3c
2095,2025-03-18 13:47:59.131730,34,84:1b:77:6b:d5:3c
2096,2025-03-18 13:47:59.132043,34,84:1b:77:6b:d5:3c
2097,2025-03-18 13:47:59.132756,28,84:1b:77:6b:d5:3c
2098,2025-03-18 13:47:59.132896,28,84:1b:77:6b:d5:3c
2099,2025-03-18 13:47:59.134181,34,84:1b:77:6b:d5:3c
2100,2025-03-18 13:47:59.135355,34,84:1b:77:6b:d5:3c
2101,2025-03-18 13:47:59.136078,34,84:1b:77:6b:d5:3c
2102,2025-03-18 13:47:59.136958,28,84:1b:77:6b:d5:3c
2103,2025-03-18 13:47:59.137115,28,84:1b:77:6b:d5:3c
2104,2025-03-18 13:47:59.141010,34,84:1b:77:6b:d5:3c
2105,2025-03-18 13:47:59.143916,34,84:1b:77:6b:d5:3c
2106,2025-03-18 13:47:59.144423,34,84:1b:77:6b:d5:3c
2107,2025-03-18 13:47:59.144945,34,84:1b:77:6b:d5:3c
2108,2025-03-18 13:47:59.146836,28,84:1b:77:6b:d5:3c
2109,2025-03-18 13:47:59.146990,28,84:1b:77:6b:d5:3c
2110,2025-03-18 13:47:59.147189,34,84:1b:77:6b:d5:3c
2111,2025-03-18 13:47:59.147742,28,84:1b:77:6b:d5:3c
2112,2025-03-18 13:47:59.147881,28,84:1b:77:6b:d5:3c
2113,2025-03-18 13:47:59.148057,28,84:1b:77:6b:d5:3c
2114,2025-03-18 13:47:59.148194,28,84:1b:77:6b:d5:3c
2115,2025-03-18 13:47:59.170885,34,84:1b:77:6b:d5:3c
2116,2025-03-18 13:47:59.171382,34,84:1b:77:6b:d5:3c
2117,2025-03-18 13:47:59.171993,34,84:1b:77:6b:d5:3c
2118,2025-03-18 13:47:59.172805,28,84:1b:77:6b:d5:3c
2119,2025-03-18 13:47:59.172943,28,84:1b:77:6b:d5:3c
2120,2025-03-18 13:47:59.176575,34,84:1b:77:6b:d5:3c
2121,2025-03-18 13:47:59.177694,34,84:1b:77:6b:d5:3c
2122,2025-03-18 13:47:59.178356,28,84:1b:77:6b:d5:3c
2123,2025-03-18 13:47:59.178497,28,84:1b:77:6b:d5:3c
2124,2025-03-18 13:47:59.195313,28,84:1b:77:6b:d5:3c
2125,2025-03-18 13:47:59.195452,28,84:1b:77:6b:d5:3c
2126,2025-03-18 13:47:59.261796,34,84:1b:77:6b:d5:3c
2127,2025-03-18 13:47:59.262121,34,84:1b:77:6b:d5:3c
2128,2025-03-18 13:47:59.262511,34,84:1b:77:6b:d5:3c
2129,2025-03-18 13:47:59.265311,34,84:1b:77:6b:d5:3c
2130,2025-03-18 13:47:59.265789,34,84:1b:77:6b:d5:3c
2131,2025-03-18 13:47:59.266494,34,84:1b:77:6b:d5:3c
2132,2025-03-18 13:47:59.267359,34,84:1b:77:6b:d5:3c
2133,2025-03-18 13:47:59.267573,34,84:1b:77:6b:d5:3c
2134,2025-03-18 13:47:59.268241,34,84:1b:77:6b:d5:3c
2135,2025-03-18 13:47:59.269204,34,84:1b:77:6b:d5:3c
2136,2025-03-18 13:47:59.269412,34,84:1b:77:6b:d5:3c
2137,2025-03-18 13:47:59.273180,34,84:1b:77:6b:d5:3c
2138,2025-03-18 13:47:59.273579,34,84:1b:77:6b:d5:3c
2139,2025-03-18 13:47:59.274825,34,84:1b:77:6b:d5:3c
2140,2025-03-18 13:47:59.275320,34,84:1b:77:6b:d5:3c
2141,2025-03-18 13:47:59.275555,34,84:1b:77:6b:d5:3c
2142,2025-03-18 13:47:59.276550,34,84:1b:77:6b:d5:3c
2143,2025-03-18 13:47:59.300114,28,84:1b:77:6b:d5:3c
2144,2025-03-18 13:47:59.300314,46,84:1b:77:6b:d5:3c
2145,2025-03-18 13:47:59.312976,28,84:1b:77:6b:d5:3c
2146,2025-03-18 13:47:59.313117,28,84:1b:77:6b:d5:3c
2147,2025-03-18 13:47:59.370057,28,84:1b:77:6b:d5:3c
2148,2025-03-18 13:47:59.370201,28,84:1b:77:6b:d5:3c
2149,2025-03-18 13:47:59.380413,34,84:1b:77:6b:d5:3c
2150,2025-03-18 13:47:59.380909,34,84:1b:77:6b:d5:3c
2151,2025-03-18 13:47:59.381379,34,84:1b:77:6b:d5:3c
2152,2025-03-18 13:47:59.381689,34,84:1b:77:6b:d5:3c
2153,2025-03-18 13:47:59.382448,28,84:1b:77:6b:d5:3c
2154,2025-03-18 13:47:59.382592,28,84:1b:77:6b:d5:3c
2155,2025-03-18 13:47:59.383909,34,84:1b:77:6b:d5:3c
2156,2025-03-18 13:47:59.384717,34,84:1b:77:6b:d5:3c
2157,2025-03-18 13:47:59.385101,34,84:1b:77:6b:d5:3c
2158,2025-03-18 13:47:59.385679,34,84:1b:77:6b:d5:3c
2159,2025-03-18 13:47:59.386180,34,84:1b:77:6b:d5:3c
2160,2025-03-18 13:47:59.386904,28,84:1b:77:6b:d5:3c
2161,2025-03-18 13:47:59.387283,34,84:1b:77:6b:d5:3c
2162,2025-03-18 13:47:59.387772,34,84:1b:77:6b:d5:3c
2163,2025-03-18 13:47:59.388060,34,84:1b:77:6b:d5:3c
2164,2025-03-18 13:47:59.388658,28,84:1b:77:6b:d5:3c
2165,2025-03-18 13:47:59.388796,28,84:1b:77:6b:d5:3c
2166,2025-03-18 13:47:59.388886,34,84:1b:77:6b:d5:3c
2167,2025-03-18 13:47:59.389100,34,84:1b:77:6b:d5:3c
2168,2025-03-18 13:47:59.390262,34,84:1b:77:6b:d5:3c
2169,2025-03-18 13:47:59.390836,34,84:1b:77:6b:d5:3c
2170,2025-03-18 13:47:59.391114,34,84:1b:77:6b:d5:3c
2171,2025-03-18 13:47:59.393902,34,84:1b:77:6b:d5:3c
2172,2025-03-18 13:47:59.394772,34,84:1b:77:6b:d5:3c
2173,2025-03-18 13:47:59.395131,34,84:1b:77:6b:d5:3c
2174,2025-03-18 13:47:59.397221,34,84:1b:77:6b:d5:3c
2175,2025-03-18 13:47:59.397640,34,84:1b:77:6b:d5:3c
2176,2025-03-18 13:47:59.398397,34,84:1b:77:6b:d5:3c
2177,2025-03-18 13:47:59.401522,34,84:1b:77:6b:d5:3c
2178,2025-03-18 13:47:59.402012,34,84:1b:77:6b:d5:3c
2179,2025-03-18 13:47:59.402352,34,84:1b:77:6b:d5:3c
2180,2025-03-18 13:47:59.403906,28,84:1b:77:6b:d5:3c
2181,2025-03-18 13:47:59.404053,28,84:1b:77:6b:d5:3c
2182,2025-03-18 13:47:59.404949,34,84:1b:77:6b:d5:3c
2183,2025-03-18 13:47:59.405145,34,84:1b:77:6b:d5:3c
2184,2025-03-18 13:47:59.405827,34,84:1b:77:6b:d5:3c
2185,2025-03-18 13:47:59.407057,28,84:1b:77:6b:d5:3c
2186,2025-03-18 13:47:59.407211,28,84:1b:77:6b:d5:3c
2187,2025-03-18 13:47:59.407310,28,84:1b:77:6b:d5:3c
2188,2025-03-18 13:47:59.407460,28,84:1b:77:6b:d5:3c
2189,2025-03-18 13:47:59.408119,28,84:1b:77:6b:d5:3c
2190,2025-03-18 13:47:59.408297,46,84:1b:77:6b:d5:3c
2191,2025-03-18 13:47:59.455652,34,84:1b:77:6b:d5:3c
2192,2025-03-18 13:47:59.455940,34,84:1b:77:6b:d5:3c
2193,2025-03-18 13:47:59.456158,34,84:1b:77:6b:d5:3c
2194,2025-03-18 13:47:59.457455,28,84:1b:77:6b:d5:3c
2195,2025-03-18 13:47:59.458059,28,84:1b:77:6b:d5:3c
2196,2025-03-18 13:47:59.458204,28,84:1b:77:6b:d5:3c
2197,2025-03-18 13:47:59.461670,34,84:1b:77:6b:d5:3c
2198,2025-03-18 13:47:59.462032,34,84:1b:77:6b:d5:3c
2199,2025-03-18 13:47:59.462291,34,84:1b:77:6b:d5:3c
2200,2025-03-18 13:47:59.464274,34,84:1b:77:6b:d5:3c
2201,2025-03-18 13:47:59.466666,34,84:1b:77:6b:d5:3c
2202,2025-03-18 13:47:59.466927,34,84:1b:77:6b:d5:3c
2203,2025-03-18 13:47:59.467480,34,84:1b:77:6b:d5:3c
2204,2025-03-18 13:47:59.467981,34,84:1b:77:6b:d5:3c
2205,2025-03-18 13:47:59.468609,34,84:1b:77:6b:d5:3c
2206,2025-03-18 13:47:59.469110,34,84:1b:77:6b:d5:3c
2207,2025-03-18 13:47:59.469896,34,84:1b:77:6b:d5:3c
2208,2025-03-18 13:47:59.470572,28,84:1b:77:6b:d5:3c
2209,2025-03-18 13:47:59.470707,28,84:1b:77:6b:d5:3c
2210,2025-03-18 13:47:59.470838,34,84:1b:77:6b:d5:3c
2211,2025-03-18 13:47:59.471295,34,84:1b:77:6b:d5:3c
2212,2025-03-18 13:47:59.471571,34,84:1b:77:6b:d5:3c
2213,2025-03-18 13:47:59.472116,34,84:1b:77:6b:d5:3c
2214,2025-03-18 13:47:59.473803,28,84:1b:77:6b:d5:3c
2215,2025-03-18 13:47:59.473974,46,84:1b:77:6b:d5:3c
2216,2025-03-18 13:47:59.474240,34,84:1b:77:6b:d5:3c
2217,2025-03-18 13:47:59.475235,34,84:1b:77:6b:d5:3c
2218,2025-03-18 13:47:59.479392,34,84:1b:77:6b:d5:3c
2219,2025-03-18 13:47:59.479836,34,84:1b:77:6b:d5:3c
2220,2025-03-18 13:47:59.480556,28,84:1b:77:6b:d5:3c
2221,2025-03-18 13:47:59.480707,28,84:1b:77:6b:d5:3c
2222,2025-03-18 13:47:59.480871,28,84:1b:77:6b:d5:3c
2223,2025-03-18 13:47:59.481019,28,84:1b:77:6b:d5:3c
2224,2025-03-18 13:47:59.501041,34,84:1b:77:6b:d5:3c
2225,2025-03-18 13:47:59.501947,28,84:1b:77:6b:d5:3c
2226,2025-03-18 13:47:59.502055,28,84:1b:77:6b:d5:3c
2227,2025-03-18 13:47:59.502210,28,84:1b:77:6b:d5:3c
2228,2025-03-18 13:47:59.504020,34,84:1b:77:6b:d5:3c
2229,2025-03-18 13:47:59.504370,34,84:1b:77:6b:d5:3c
2230,2025-03-18 13:47:59.504896,34,84:1b:77:6b:d5:3c
2231,2025-03-18 13:47:59.505616,34,84:1b:77:6b:d5:3c
2232,2025-03-18 13:47:59.506548,28,84:1b:77:6b:d5:3c
2233,2025-03-18 13:47:59.506703,28,84:1b:77:6b:d5:3c
2234,2025-03-18 13:47:59.506835,28,84:1b:77:6b:d5:3c
2235,2025-03-18 13:47:59.507029,46,84:1b:77:6b:d5:3c
2236,2025-03-18 13:47:59.507121,34,84:1b:77:6b:d5:3c
2237,2025-03-18 13:47:59.508104,28,84:1b:77:6b:d5:3c
2238,2025-03-18 13:47:59.508242,28,84:1b:77:6b:d5:3c
2239,2025-03-18 13:47:59.509938,28,84:1b:77:6b:d5:3c
2240,2025-03-18 13:47:59.510104,28,84:1b:77:6b:d5:3c
2241,2025-03-18 13:47:59.510300,28,84:1b:77:6b:d5:3c
2242,2025-03-18 13:47:59.510425,28,84:1b:77:6b:d5:3c
2243,2025-03-18 13:47:59.525078,28,84:1b:77:6b:d5:3c
2244,2025-03-18 13:47:59.525209,28,84:1b:77:6b:d5:3c
2245,2025-03-18 13:47:59.586548,34,84:1b:77:6b:d5:3c
2246,2025-03-18 13:47:59.587420,34,84:1b:77:6b:d5:3c
2247,2025-03-18 13:47:59.589597,34,84:1b:77:6b:d5:3c
2248,2025-03-18 13:47:59.593438,34,84:1b:77:6b:d5:3c
2249,2025-03-18 13:47:59.596804,34,84:1b:77:6b:d5:3c
2250,2025-03-18 13:47:59.597498,34,84:1b:77:6b:d5:3c
2251,2025-03-18 13:47:59.599674,34,84:1b:77:6b:d5:3c
2252,2025-03-18 13:47:59.604161,34,84:1b:77:6b:d5:3c
2253,2025-03-18 13:47:59.604937,28,84:1b:77:6b:d5:3c
2254,2025-03-18 13:47:59.605064,28,84:1b:77:6b:d5:3c
2255,2025-03-18 13:47:59.605200,28,84:1b:77:6b:d5:3c
2256,2025-03-18 13:47:59.605613,34,84:1b:77:6b:d5:3c
2257,2025-03-18 13:47:59.627745,34,84:1b:77:6b:d5:3c
2258,2025-03-18 13:47:59.628416,34,84:1b:77:6b:d5:3c
2259,2025-03-18 13:47:59.633792,28,84:1b:77:6b:d5:3c
2260,2025-03-18 13:47:59.633957,46,84:1b:77:6b:d5:3c
2261,2025-03-18 13:47:59.634187,28,84:1b:77:6b:d5:3c
2262,2025-03-18 13:47:59.634321,28,84:1b:77:6b:d5:3c
2263,2025-03-18 13:47:59.676238,34,84:1b:77:6b:d5:3c
2264,2025-03-18 13:47:59.676867,34,84:1b:77:6b:d5:3c
2265,2025-03-18 13:47:59.677355,28,84:1b:77:6b:d5:3c
2266,2025-03-18 13:47:59.677532,46,84:1b:77:6b:d5:3c
2267,2025-03-18 13:47:59.677629,34,84:1b:77:6b:d5:3c
2268,2025-03-18 13:47:59.678070,34,84:1b:77:6b:d5:3c
2269,2025-03-18 13:47:59.678826,34,84:1b:77:6b:d5:3c
2270,2025-03-18 13:47:59.679402,28,84:1b:77:6b:d5:3c
2271,2025-03-18 13:47:59.679552,28,84:1b:77:6b:d5:3c
2272,2025-03-18 13:47:59.686029,28,84:1b:77:6b:d5:3c
2273,2025-03-18 13:47:59.686185,28,84:1b:77:6b:d5:3c
2274,2025-03-18 13:47:59.728693,34,84:1b:77:6b:d5:3c
2275,2025-03-18 13:47:59.729075,34,84:1b:77:6b:d5:3c
2276,2025-03-18 13:47:59.729802,28,84:1b:77:6b:d5:3c
2277,2025-03-18 13:47:59.729953,28,84:1b:77:6b:d5:3c
2278,2025-03-18 13:47:59.735214,34,84:1b:77:6b:d5:3c
2279,2025-03-18 13:47:59.735842,28,84:1b:77:6b:d5:3c
2280,2025-03-18 13:47:59.735980,28,84:1b:77:6b:d5:3c
2281,2025-03-18 13:47:59.736102,28,84:1b:77:6b:d5:3c
2282,2025-03-18 13:47:59.736241,28,84:1b:77:6b:d5:3c
2283,2025-03-18 13:47:59.736360,34,84:1b:77:6b:d5:3c
2284,2025-03-18 13:47:59.737302,28,84:1b:77:6b:d5:3c
2285,2025-03-18 13:47:59.737484,46,84:1b:77:6b:d5:3c
2286,2025-03-18 13:47:59.747262,34,84:1b:77:6b:d5:3c
2287,2025-03-18 13:47:59.768635,34,84:1b:77:6b:d5:3c
2288,2025-03-18 13:47:59.769135,28,84:1b:77:6b:d5:3c
2289,2025-03-18 13:47:59.769273,28,84:1b:77:6b:d5:3c
2290,2025-03-18 13:47:59.806215,34,84:1b:77:6b:d5:3c
2291,2025-03-18 13:47:59.806815,28,84:1b:77:6b:d5:3c
2292,2025-03-18 13:47:59.806952,28,84:1b:77:6b:d5:3c
2293,2025-03-18 13:47:59.815517,28,84:1b:77:6b:d5:3c
