,timestamp,length,ra
1293,2025-05-07 19:13:34.889899,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 19:13:34.890021,80,f0:57:a6:a6:b6:b6
1295,2025-05-07 19:13:34.890146,80,f0:57:a6:a6:b6:b6
1296,2025-05-07 19:13:34.890468,80,f0:57:a6:a6:b6:b6
1297,2025-05-07 19:13:34.890828,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 19:13:34.891310,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 19:13:34.891505,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 19:13:34.892904,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 19:13:34.892981,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 19:13:34.901026,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 19:13:34.901346,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 19:13:34.902061,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 19:13:34.902138,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 19:13:34.902369,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 19:13:34.902491,80,f0:57:a6:a6:b6:b6
1308,2025-05-07 19:13:34.922628,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 19:13:34.922800,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 19:13:34.923005,80,f0:57:a6:a6:b6:b6
1311,2025-05-07 19:13:34.930083,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 19:13:34.930252,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 19:13:34.943740,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 19:13:34.943910,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 19:13:34.944828,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 19:13:34.944930,80,f0:57:a6:a6:b6:b6
1317,2025-05-07 19:13:34.945038,80,f0:57:a6:a6:b6:b6
1318,2025-05-07 19:13:34.945476,80,f0:57:a6:a6:b6:b6
1319,2025-05-07 19:13:34.945763,80,f0:57:a6:a6:b6:b6
1320,2025-05-07 19:13:34.946169,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 19:13:34.946375,80,f0:57:a6:a6:b6:b6
1322,2025-05-07 19:13:34.946794,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 19:13:34.946961,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 19:13:34.947071,80,f0:57:a6:a6:b6:b6
1325,2025-05-07 19:13:34.947236,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 19:13:34.947851,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 19:13:34.947917,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 19:13:34.948122,80,f0:57:a6:a6:b6:b6
1329,2025-05-07 19:13:34.954210,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 19:13:34.954380,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 19:13:34.956659,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 19:13:34.956828,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 19:13:34.962329,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 19:13:34.962548,80,f0:57:a6:a6:b6:b6
1335,2025-05-07 19:13:34.964510,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 19:13:34.964679,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 19:13:34.964844,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 19:13:34.966479,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 19:13:34.966677,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 19:13:34.966778,80,f0:57:a6:a6:b6:b6
1341,2025-05-07 19:13:34.966941,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 19:13:34.969651,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 19:13:34.969814,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 19:13:34.972308,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 19:13:34.972476,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 19:13:34.972580,80,f0:57:a6:a6:b6:b6
1347,2025-05-07 19:13:34.973393,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 19:13:34.973557,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 19:13:34.974978,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 19:13:34.975147,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 19:13:34.976061,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 19:13:34.976232,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 19:13:34.976525,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 19:13:34.976589,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 19:13:34.977097,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 19:13:34.977161,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 19:13:34.979762,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 19:13:34.979863,80,f0:57:a6:a6:b6:b6
1359,2025-05-07 19:13:34.980257,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 19:13:34.980359,80,f0:57:a6:a6:b6:b6
1361,2025-05-07 19:13:34.980564,80,f0:57:a6:a6:b6:b6
1362,2025-05-07 19:13:34.981465,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 19:13:34.981671,80,f0:57:a6:a6:b6:b6
1364,2025-05-07 19:13:34.981838,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 19:13:34.983238,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 19:13:34.983404,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 19:13:34.990748,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 19:13:34.990918,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 19:13:34.991414,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 19:13:34.991478,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 19:13:34.991542,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 19:13:34.992496,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 19:13:34.992560,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 19:13:34.993509,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 19:13:34.993573,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 19:13:34.993637,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 19:13:34.995324,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 19:13:34.995389,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 19:13:34.995792,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 19:13:34.995856,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 19:13:35.000318,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 19:13:35.000382,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 19:13:35.003028,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 19:13:35.003133,80,f0:57:a6:a6:b6:b6
1385,2025-05-07 19:13:35.004341,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 19:13:35.004513,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 19:13:35.004913,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 19:13:35.005015,80,f0:57:a6:a6:b6:b6
1389,2025-05-07 19:13:35.009950,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 19:13:35.010596,80,f0:57:a6:a6:b6:b6
1391,2025-05-07 19:13:35.011381,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 19:13:35.011578,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 19:13:35.015210,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 19:13:35.015280,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 19:13:35.022206,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 19:13:35.022280,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 19:13:35.024140,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 19:13:35.024333,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 19:13:35.024410,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 19:13:35.030231,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 19:13:35.030419,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 19:13:35.030799,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 19:13:35.030876,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 19:13:35.043075,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 19:13:35.043150,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 19:13:35.043470,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 19:13:35.043539,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 19:13:35.044257,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 19:13:35.044434,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 19:13:35.045661,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 19:13:35.045838,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 19:13:35.045907,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 19:13:35.048686,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 19:13:35.048756,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 19:13:35.067504,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 19:13:35.067573,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 19:13:35.072182,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 19:13:35.072252,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 19:13:35.076101,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 19:13:35.076326,80,f0:57:a6:a6:b6:b6
1421,2025-05-07 19:13:35.076546,80,f0:57:a6:a6:b6:b6
1422,2025-05-07 19:13:35.078929,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 19:13:35.079109,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 19:13:35.079179,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 19:13:35.080448,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 19:13:35.080518,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 19:13:35.080729,80,f0:57:a6:a6:b6:b6
1428,2025-05-07 19:13:35.081025,80,f0:57:a6:a6:b6:b6
1429,2025-05-07 19:13:35.081242,80,f0:57:a6:a6:b6:b6
1430,2025-05-07 19:13:35.084624,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 19:13:35.084696,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 19:13:35.085127,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 19:13:35.085197,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 19:13:35.086522,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 19:13:35.086721,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 19:13:35.087051,80,f0:57:a6:a6:b6:b6
1437,2025-05-07 19:13:35.087485,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 19:13:35.087839,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 19:13:35.087983,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 19:13:35.088233,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 19:13:35.088583,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 19:13:35.088738,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 19:13:35.088987,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 19:13:35.089127,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 19:13:35.091047,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 19:13:35.091223,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 19:13:35.095567,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 19:13:35.095637,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 19:13:35.095816,80,f0:57:a6:a6:b6:b6
1450,2025-05-07 19:13:35.096002,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 19:13:35.113221,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 19:13:35.113291,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 19:13:35.113714,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 19:13:35.113824,80,f0:57:a6:a6:b6:b6
1455,2025-05-07 19:13:35.113936,80,f0:57:a6:a6:b6:b6
1456,2025-05-07 19:13:35.133492,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 19:13:35.133562,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 19:13:35.135158,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 19:13:35.135227,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 19:13:35.135658,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 19:13:35.135769,80,f0:57:a6:a6:b6:b6
1462,2025-05-07 19:13:35.135839,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 19:13:35.143915,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 19:13:35.143985,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 19:13:35.145154,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 19:13:35.145442,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 19:13:35.145552,80,f0:57:a6:a6:b6:b6
1468,2025-05-07 19:13:35.147113,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 19:13:35.147183,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 19:13:35.149254,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 19:13:35.149433,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 19:13:35.149503,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 19:13:35.150402,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 19:13:35.150638,80,f0:57:a6:a6:b6:b6
1475,2025-05-07 19:13:35.150753,80,f0:57:a6:a6:b6:b6
1476,2025-05-07 19:13:35.159538,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 19:13:35.159611,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 19:13:35.160095,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 19:13:35.160211,80,f0:57:a6:a6:b6:b6
1480,2025-05-07 19:13:35.160461,80,f0:57:a6:a6:b6:b6
1481,2025-05-07 19:13:35.160689,80,f0:57:a6:a6:b6:b6
1482,2025-05-07 19:13:35.163064,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 19:13:35.163307,80,f0:57:a6:a6:b6:b6
1484,2025-05-07 19:13:35.163492,80,f0:57:a6:a6:b6:b6
1485,2025-05-07 19:13:35.163872,80,f0:57:a6:a6:b6:b6
1486,2025-05-07 19:13:35.163945,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 19:13:35.167595,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 19:13:35.167713,80,f0:57:a6:a6:b6:b6
1489,2025-05-07 19:13:35.167834,80,f0:57:a6:a6:b6:b6
1490,2025-05-07 19:13:35.168104,80,f0:57:a6:a6:b6:b6
1491,2025-05-07 19:13:35.168897,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 19:13:35.168974,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 19:13:35.171442,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 19:13:35.171513,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 19:13:35.180202,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 19:13:35.180319,80,f0:57:a6:a6:b6:b6
1497,2025-05-07 19:13:35.180558,80,f0:57:a6:a6:b6:b6
1498,2025-05-07 19:13:35.181167,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 19:13:35.181245,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 19:13:35.181710,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 19:13:35.181821,80,f0:57:a6:a6:b6:b6
1502,2025-05-07 19:13:35.183387,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 19:13:35.183613,80,f0:57:a6:a6:b6:b6
1504,2025-05-07 19:13:35.183833,80,f0:57:a6:a6:b6:b6
1505,2025-05-07 19:13:35.184142,80,f0:57:a6:a6:b6:b6
1506,2025-05-07 19:13:35.184429,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 19:13:35.184739,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 19:13:35.184808,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 19:13:35.185832,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 19:13:35.185902,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 19:13:35.186224,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 19:13:35.186294,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 19:13:35.186780,80,f0:57:a6:a6:b6:b6
1514,2025-05-07 19:13:35.187110,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 19:13:35.187179,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 19:13:35.187473,80,f0:57:a6:a6:b6:b6
1517,2025-05-07 19:13:35.187657,80,f0:57:a6:a6:b6:b6
1518,2025-05-07 19:13:35.188169,80,f0:57:a6:a6:b6:b6
1519,2025-05-07 19:13:35.188998,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 19:13:35.189067,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 19:13:35.189863,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 19:13:35.190187,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 19:13:35.190723,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 19:13:35.191079,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 19:13:35.191229,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 19:13:35.191587,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 19:13:35.191830,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 19:13:35.193692,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 19:13:35.193878,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 19:13:35.194095,80,f0:57:a6:a6:b6:b6
1531,2025-05-07 19:13:35.196264,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 19:13:35.196443,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 19:13:35.196513,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 19:13:35.198185,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 19:13:35.198414,80,f0:57:a6:a6:b6:b6
1536,2025-05-07 19:13:35.198610,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 19:13:35.203679,80,f0:57:a6:a6:b6:b6
1538,2025-05-07 19:13:35.212172,80,f0:57:a6:a6:b6:b6
1539,2025-05-07 19:13:35.213258,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 19:13:35.213327,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 19:13:35.214427,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 19:13:35.214606,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 19:13:35.214676,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 19:13:35.215509,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 19:13:35.215680,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 19:13:35.216002,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 19:13:35.216075,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 19:13:35.218069,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 19:13:35.218138,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 19:13:35.219561,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 19:13:35.219742,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 19:13:35.228387,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 19:13:35.228571,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 19:13:35.228790,80,f0:57:a6:a6:b6:b6
1555,2025-05-07 19:13:35.228969,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 19:13:35.235100,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 19:13:35.235289,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 19:13:35.235716,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 19:13:35.235826,80,f0:57:a6:a6:b6:b6
1560,2025-05-07 19:13:35.244631,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 19:13:35.244812,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 19:13:35.255675,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 19:13:35.255859,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 19:13:35.256040,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 19:13:35.256583,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 19:13:35.256694,80,f0:57:a6:a6:b6:b6
1567,2025-05-07 19:13:35.257022,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 19:13:35.257241,80,f0:57:a6:a6:b6:b6
1569,2025-05-07 19:13:35.257353,80,f0:57:a6:a6:b6:b6
1570,2025-05-07 19:13:35.259057,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 19:13:35.259127,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 19:13:35.265801,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 19:13:35.265914,80,f0:57:a6:a6:b6:b6
1574,2025-05-07 19:13:35.271266,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 19:13:35.271452,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 19:13:35.271634,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 19:13:35.274497,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 19:13:35.274708,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 19:13:35.274924,80,f0:57:a6:a6:b6:b6
1580,2025-05-07 19:13:35.279037,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 19:13:35.279267,80,f0:57:a6:a6:b6:b6
1582,2025-05-07 19:13:35.279450,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 19:13:35.279871,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 19:13:35.279953,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 19:13:35.280169,80,f0:57:a6:a6:b6:b6
1586,2025-05-07 19:13:35.283616,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 19:13:35.283685,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 19:13:35.283755,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 19:13:35.285782,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 19:13:35.285856,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 19:13:35.286172,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 19:13:35.286391,80,f0:57:a6:a6:b6:b6
1593,2025-05-07 19:13:35.288819,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 19:13:35.288998,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 19:13:35.289325,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 19:13:35.289542,80,f0:57:a6:a6:b6:b6
1597,2025-05-07 19:13:35.290718,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 19:13:35.290925,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 19:13:35.291274,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 19:13:35.291348,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 19:13:35.298561,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 19:13:35.298636,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 19:13:35.299246,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 19:13:35.299447,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 19:13:35.299795,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 19:13:35.299873,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 19:13:35.299943,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 19:13:35.307775,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 19:13:35.307856,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 19:13:35.314343,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 19:13:35.315215,80,f0:57:a6:a6:b6:b6
1612,2025-05-07 19:13:35.315680,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 19:13:35.315799,80,f0:57:a6:a6:b6:b6
1614,2025-05-07 19:13:35.316507,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 19:13:35.316712,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 19:13:35.317042,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 19:13:35.317168,80,f0:57:a6:a6:b6:b6
1618,2025-05-07 19:13:35.321876,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 19:13:35.321945,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 19:13:35.337718,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 19:13:35.337788,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 19:13:35.339746,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 19:13:35.339923,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 19:13:35.339995,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 19:13:35.340314,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 19:13:35.340425,80,f0:57:a6:a6:b6:b6
1627,2025-05-07 19:13:35.350045,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 19:13:35.350115,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 19:13:35.368237,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 19:13:35.368307,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 19:13:35.372827,38,f0:57:a6:a6:b6:b6
1632,2025-05-07 19:13:35.373015,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 19:13:35.373331,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 19:13:35.373442,80,f0:57:a6:a6:b6:b6
1635,2025-05-07 19:13:35.377432,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 19:13:35.377514,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 19:13:35.378051,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 19:13:35.378168,80,f0:57:a6:a6:b6:b6
1639,2025-05-07 19:13:35.378389,80,f0:57:a6:a6:b6:b6
1640,2025-05-07 19:13:35.378501,80,f0:57:a6:a6:b6:b6
1641,2025-05-07 19:13:35.379100,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 19:13:35.379280,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 19:13:35.379350,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 19:13:35.383335,38,f0:57:a6:a6:b6:b6
1645,2025-05-07 19:13:35.383405,38,f0:57:a6:a6:b6:b6
1646,2025-05-07 19:13:35.383474,38,f0:57:a6:a6:b6:b6
1647,2025-05-07 19:13:35.383988,38,f0:57:a6:a6:b6:b6
1648,2025-05-07 19:13:35.384166,38,f0:57:a6:a6:b6:b6
1649,2025-05-07 19:13:35.384592,38,f0:57:a6:a6:b6:b6
1650,2025-05-07 19:13:35.384810,80,f0:57:a6:a6:b6:b6
1651,2025-05-07 19:13:35.384881,38,f0:57:a6:a6:b6:b6
1652,2025-05-07 19:13:35.385874,38,f0:57:a6:a6:b6:b6
1653,2025-05-07 19:13:35.386057,38,f0:57:a6:a6:b6:b6
1654,2025-05-07 19:13:35.386477,38,f0:57:a6:a6:b6:b6
1655,2025-05-07 19:13:35.386596,80,f0:57:a6:a6:b6:b6
1656,2025-05-07 19:13:35.386885,38,f0:57:a6:a6:b6:b6
1657,2025-05-07 19:13:35.387208,38,f0:57:a6:a6:b6:b6
1658,2025-05-07 19:13:35.387319,80,f0:57:a6:a6:b6:b6
1659,2025-05-07 19:13:35.387534,80,f0:57:a6:a6:b6:b6
1660,2025-05-07 19:13:35.392508,38,f0:57:a6:a6:b6:b6
