,timestamp,length,ra
1865,2025-05-07 17:23:02.423992,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 17:23:02.436945,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 17:23:02.437054,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 17:23:02.455793,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 17:23:02.455918,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 17:23:02.466754,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 17:23:02.466871,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 17:23:02.482906,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 17:23:02.483030,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 17:23:02.498669,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 17:23:02.500924,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 17:23:02.501042,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 17:23:02.512591,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 17:23:02.512711,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 17:23:02.528175,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 17:23:02.528240,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 17:23:02.543210,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 17:23:02.543328,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 17:23:02.558219,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 17:23:02.558306,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 17:23:02.576218,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 17:23:02.576333,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 17:23:02.604976,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 17:23:02.605095,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 17:23:02.605229,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 17:23:02.605355,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 17:23:02.638854,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 17:23:02.638990,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 17:23:02.665407,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 17:23:02.665557,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 17:23:02.682732,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 17:23:02.682866,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 17:23:02.697810,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 17:23:02.697943,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 17:23:02.713332,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 17:23:02.713452,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 17:23:02.729677,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 17:23:02.729820,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 17:23:02.741201,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 17:23:02.741344,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 17:23:02.771580,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 17:23:02.771726,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 17:23:02.787144,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 17:23:02.787310,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 17:23:02.802223,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 17:23:02.802336,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 17:23:02.832221,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 17:23:02.832367,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 17:23:02.847966,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 17:23:02.848097,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 17:23:02.862889,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 17:23:02.863029,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 17:23:02.878783,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 17:23:02.879300,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 17:23:02.879786,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 17:23:02.879940,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 17:23:02.894256,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 17:23:02.894371,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 17:23:02.910515,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 17:23:02.911042,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 17:23:02.911647,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 17:23:02.941112,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 17:23:02.941263,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 17:23:02.954985,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 17:23:02.955111,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 17:23:02.969724,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 17:23:02.969858,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 17:23:02.991046,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 17:23:02.991203,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 17:23:02.991407,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 17:23:02.991542,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 17:23:03.000164,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 17:23:03.000299,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 17:23:03.001549,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 17:23:03.001704,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 17:23:03.031051,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 17:23:03.031184,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 17:23:03.046624,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 17:23:03.046763,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 17:23:03.064582,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 17:23:03.064721,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 17:23:03.078184,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 17:23:03.078339,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 17:23:03.093536,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 17:23:03.093686,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 17:23:03.141775,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 17:23:03.141939,70,f0:57:a6:a6:b6:b6
1952,2025-05-07 17:23:03.154198,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 17:23:03.154353,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 17:23:03.154547,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 17:23:03.154682,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 17:23:03.185132,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 17:23:03.185274,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 17:23:03.200298,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 17:23:03.200671,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 17:23:03.200819,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 17:23:03.215731,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 17:23:03.215875,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 17:23:03.233416,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 17:23:03.233563,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 17:23:03.246084,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 17:23:03.246234,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 17:23:03.276681,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 17:23:03.276826,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 17:23:03.277066,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 17:23:03.277238,70,f0:57:a6:a6:b6:b6
1971,2025-05-07 17:23:03.291770,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 17:23:03.291912,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 17:23:03.309048,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 17:23:03.309188,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 17:23:03.327529,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 17:23:03.327668,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 17:23:03.342296,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 17:23:03.342439,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 17:23:03.352021,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 17:23:03.352165,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 17:23:03.382608,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 17:23:03.382749,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 17:23:03.400489,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 17:23:03.400629,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 17:23:03.413600,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 17:23:03.413754,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 17:23:03.444192,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 17:23:03.444323,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 17:23:03.460538,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 17:23:03.460666,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 17:23:03.494581,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 17:23:03.494951,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 17:23:03.495709,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 17:23:03.495858,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 17:23:03.505380,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 17:23:03.505528,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 17:23:03.527247,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 17:23:03.527398,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 17:23:03.538089,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 17:23:03.538231,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 17:23:03.552457,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 17:23:03.552595,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 17:23:03.566926,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 17:23:03.567075,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 17:23:03.582775,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 17:23:03.582916,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 17:23:03.598956,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 17:23:03.599091,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 17:23:03.614709,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 17:23:03.614859,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 17:23:03.635030,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 17:23:03.635182,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 17:23:03.665360,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 17:23:03.665702,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 17:23:03.665859,70,f0:57:a6:a6:b6:b6
2016,2025-05-07 17:23:03.678600,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 17:23:03.678740,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 17:23:03.708690,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 17:23:03.708818,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 17:23:03.729036,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 17:23:03.729199,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 17:23:03.741452,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 17:23:03.741582,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 17:23:03.755747,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 17:23:03.755886,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 17:23:03.771026,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 17:23:03.771171,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 17:23:03.786295,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 17:23:03.786441,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 17:23:03.803018,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 17:23:03.803179,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 17:23:03.818340,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 17:23:03.818476,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 17:23:03.832611,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 17:23:03.832741,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 17:23:03.847881,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 17:23:03.848028,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 17:23:03.862923,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 17:23:03.863074,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 17:23:03.882988,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 17:23:03.883132,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 17:23:03.893553,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 17:23:03.893704,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 17:23:03.913089,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 17:23:03.913229,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 17:23:03.926648,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 17:23:03.926783,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 17:23:03.941987,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 17:23:03.942125,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 17:23:03.956737,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 17:23:03.956870,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 17:23:03.972547,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 17:23:03.972693,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 17:23:03.987497,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 17:23:03.987638,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 17:23:04.002607,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 17:23:04.002737,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 17:23:04.017510,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 17:23:04.017650,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 17:23:04.034976,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 17:23:04.035111,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 17:23:04.054019,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 17:23:04.054166,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 17:23:04.070106,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 17:23:04.070250,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 17:23:04.080251,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 17:23:04.080404,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 17:23:04.110241,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 17:23:04.110374,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 17:23:04.126343,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 17:23:04.128144,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 17:23:04.128259,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 17:23:04.142624,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 17:23:04.146921,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 17:23:04.147061,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 17:23:04.157318,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 17:23:04.157467,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 17:23:04.189991,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 17:23:04.190120,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 17:23:04.204631,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 17:23:04.204771,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 17:23:04.219352,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 17:23:04.219489,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 17:23:04.235151,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 17:23:04.235292,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 17:23:04.250374,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 17:23:04.265940,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 17:23:04.266079,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 17:23:04.282202,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 17:23:04.282354,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 17:23:04.296518,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 17:23:04.296644,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 17:23:04.313771,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 17:23:04.314231,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 17:23:04.314895,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 17:23:04.315027,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 17:23:04.326513,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 17:23:04.326650,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 17:23:04.341768,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 17:23:04.341896,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 17:23:04.356809,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 17:23:04.356950,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 17:23:04.371521,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 17:23:04.371664,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 17:23:04.387041,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 17:23:04.387185,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 17:23:04.417646,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 17:23:04.417774,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 17:23:04.432604,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 17:23:04.432768,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 17:23:04.447673,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 17:23:04.447817,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 17:23:04.464211,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 17:23:04.464355,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 17:23:04.482090,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 17:23:04.482238,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 17:23:04.482472,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 17:23:04.497338,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 17:23:04.497493,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 17:23:04.525885,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 17:23:04.526051,70,f0:57:a6:a6:b6:b6
2122,2025-05-07 17:23:04.586935,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 17:23:04.587073,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 17:23:04.601177,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 17:23:04.601311,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 17:23:04.615968,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 17:23:04.616106,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 17:23:04.634436,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 17:23:04.634581,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 17:23:04.648923,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 17:23:04.649073,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 17:23:04.662878,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 17:23:04.663030,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 17:23:04.681993,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 17:23:04.682127,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 17:23:04.714810,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 17:23:04.714947,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 17:23:04.723136,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 17:23:04.723498,28,f0:57:a6:a6:b6:b6
2140,2025-05-07 17:23:04.724229,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 17:23:04.724366,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 17:23:04.739825,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 17:23:04.739985,28,f0:57:a6:a6:b6:b6
2144,2025-05-07 17:23:04.755438,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 17:23:04.755586,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 17:23:04.771005,28,f0:57:a6:a6:b6:b6
2147,2025-05-07 17:23:04.771169,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 17:23:04.785697,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 17:23:04.785830,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 17:23:04.800204,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 17:23:04.800348,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 17:23:04.815500,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 17:23:04.815646,28,f0:57:a6:a6:b6:b6
2154,2025-05-07 17:23:04.837533,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 17:23:04.847661,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 17:23:04.847805,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 17:23:04.847923,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 17:23:04.848064,28,f0:57:a6:a6:b6:b6
2159,2025-05-07 17:23:04.877675,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 17:23:04.877949,28,f0:57:a6:a6:b6:b6
2161,2025-05-07 17:23:04.878097,70,f0:57:a6:a6:b6:b6
2162,2025-05-07 17:23:04.912928,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 17:23:04.913057,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 17:23:04.924326,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 17:23:04.924434,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 17:23:04.939443,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 17:23:04.939561,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 17:23:04.956207,28,f0:57:a6:a6:b6:b6
2169,2025-05-07 17:23:04.956232,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 17:23:04.970252,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 17:23:04.970350,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 17:23:04.986417,28,f0:57:a6:a6:b6:b6
2173,2025-05-07 17:23:04.986519,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 17:23:04.993769,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 17:23:04.993884,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 17:23:05.003454,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 17:23:05.003573,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 17:23:05.032156,28,f0:57:a6:a6:b6:b6
2179,2025-05-07 17:23:05.032269,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 17:23:05.047161,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 17:23:05.047281,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 17:23:05.080260,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 17:23:05.080352,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 17:23:05.093151,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 17:23:05.093283,70,f0:57:a6:a6:b6:b6
2186,2025-05-07 17:23:05.122901,28,f0:57:a6:a6:b6:b6
2187,2025-05-07 17:23:05.123009,28,f0:57:a6:a6:b6:b6
2188,2025-05-07 17:23:05.140423,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 17:23:05.140539,28,f0:57:a6:a6:b6:b6
2190,2025-05-07 17:23:05.153232,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 17:23:05.153347,28,f0:57:a6:a6:b6:b6
2192,2025-05-07 17:23:05.170720,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 17:23:05.170837,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 17:23:05.187913,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 17:23:05.188053,70,f0:57:a6:a6:b6:b6
2196,2025-05-07 17:23:05.201459,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 17:23:05.201597,28,f0:57:a6:a6:b6:b6
2198,2025-05-07 17:23:05.217565,28,f0:57:a6:a6:b6:b6
2199,2025-05-07 17:23:05.217689,28,f0:57:a6:a6:b6:b6
2200,2025-05-07 17:23:05.236158,28,f0:57:a6:a6:b6:b6
2201,2025-05-07 17:23:05.236260,28,f0:57:a6:a6:b6:b6
2202,2025-05-07 17:23:05.247313,28,f0:57:a6:a6:b6:b6
2203,2025-05-07 17:23:05.247425,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 17:23:05.263402,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 17:23:05.265542,28,f0:57:a6:a6:b6:b6
2206,2025-05-07 17:23:05.265676,28,f0:57:a6:a6:b6:b6
2207,2025-05-07 17:23:05.281551,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 17:23:05.281646,28,f0:57:a6:a6:b6:b6
