,timestamp,length,ra
1865,2025-03-18 13:50:03.803760,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 13:50:03.803928,46,f0:57:a6:a6:b6:b6
1867,2025-03-18 13:50:03.850996,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 13:50:03.851113,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 13:50:03.978954,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 13:50:03.979077,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 13:50:03.990451,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 13:50:03.990583,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 13:50:03.990858,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 13:50:03.991001,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 13:50:04.007207,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 13:50:04.007325,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 13:50:04.037790,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 13:50:04.037950,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 13:50:04.049963,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 13:50:04.050117,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 13:50:04.050403,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 13:50:04.050552,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 13:50:04.052859,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 13:50:04.055922,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 13:50:04.056090,46,f0:57:a6:a6:b6:b6
1886,2025-03-18 13:50:04.056328,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 13:50:04.056521,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 13:50:04.067587,34,f0:57:a6:a6:b6:b6
1889,2025-03-18 13:50:04.072140,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 13:50:04.072258,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 13:50:04.072877,34,f0:57:a6:a6:b6:b6
1892,2025-03-18 13:50:04.089074,34,f0:57:a6:a6:b6:b6
1893,2025-03-18 13:50:04.090068,34,f0:57:a6:a6:b6:b6
1894,2025-03-18 13:50:04.091712,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 13:50:04.091851,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 13:50:04.095312,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 13:50:04.095464,46,f0:57:a6:a6:b6:b6
1898,2025-03-18 13:50:04.112228,34,f0:57:a6:a6:b6:b6
1899,2025-03-18 13:50:04.112722,34,f0:57:a6:a6:b6:b6
1900,2025-03-18 13:50:04.113019,34,f0:57:a6:a6:b6:b6
1901,2025-03-18 13:50:04.135813,34,f0:57:a6:a6:b6:b6
1902,2025-03-18 13:50:04.137178,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 13:50:04.137309,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 13:50:04.164762,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 13:50:04.164918,46,f0:57:a6:a6:b6:b6
1906,2025-03-18 13:50:04.168909,34,f0:57:a6:a6:b6:b6
1907,2025-03-18 13:50:04.169350,34,f0:57:a6:a6:b6:b6
1908,2025-03-18 13:50:04.170120,34,f0:57:a6:a6:b6:b6
1909,2025-03-18 13:50:04.172439,34,f0:57:a6:a6:b6:b6
1910,2025-03-18 13:50:04.175080,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 13:50:04.175199,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 13:50:04.175402,34,f0:57:a6:a6:b6:b6
1913,2025-03-18 13:50:04.176225,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 13:50:04.176339,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 13:50:04.176437,34,f0:57:a6:a6:b6:b6
1916,2025-03-18 13:50:04.177068,28,f0:57:a6:a6:b6:b6
1917,2025-03-18 13:50:04.177206,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 13:50:04.177376,34,f0:57:a6:a6:b6:b6
1919,2025-03-18 13:50:04.178283,34,f0:57:a6:a6:b6:b6
1920,2025-03-18 13:50:04.178809,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 13:50:04.178944,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 13:50:04.179063,34,f0:57:a6:a6:b6:b6
1923,2025-03-18 13:50:04.179568,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 13:50:04.180721,34,f0:57:a6:a6:b6:b6
1925,2025-03-18 13:50:04.181598,34,f0:57:a6:a6:b6:b6
1926,2025-03-18 13:50:04.185730,28,f0:57:a6:a6:b6:b6
1927,2025-03-18 13:50:04.185873,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 13:50:04.188115,34,f0:57:a6:a6:b6:b6
1929,2025-03-18 13:50:04.191204,34,f0:57:a6:a6:b6:b6
1930,2025-03-18 13:50:04.192527,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 13:50:04.192660,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 13:50:04.192849,34,f0:57:a6:a6:b6:b6
1933,2025-03-18 13:50:04.193745,34,f0:57:a6:a6:b6:b6
1934,2025-03-18 13:50:04.193965,34,f0:57:a6:a6:b6:b6
1935,2025-03-18 13:50:04.194372,34,f0:57:a6:a6:b6:b6
1936,2025-03-18 13:50:04.195554,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 13:50:04.195653,46,f0:57:a6:a6:b6:b6
1938,2025-03-18 13:50:04.196399,34,f0:57:a6:a6:b6:b6
1939,2025-03-18 13:50:04.198226,34,f0:57:a6:a6:b6:b6
1940,2025-03-18 13:50:04.201969,34,f0:57:a6:a6:b6:b6
1941,2025-03-18 13:50:04.202892,34,f0:57:a6:a6:b6:b6
1942,2025-03-18 13:50:04.204099,34,f0:57:a6:a6:b6:b6
1943,2025-03-18 13:50:04.205839,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 13:50:04.205976,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 13:50:04.206402,34,f0:57:a6:a6:b6:b6
1946,2025-03-18 13:50:04.207189,34,f0:57:a6:a6:b6:b6
1947,2025-03-18 13:50:04.208126,34,f0:57:a6:a6:b6:b6
1948,2025-03-18 13:50:04.208769,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 13:50:04.208914,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 13:50:04.209083,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 13:50:04.209227,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 13:50:04.209333,34,f0:57:a6:a6:b6:b6
1953,2025-03-18 13:50:04.210201,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 13:50:04.210332,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 13:50:04.210489,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 13:50:04.210636,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 13:50:04.210779,34,f0:57:a6:a6:b6:b6
1958,2025-03-18 13:50:04.211572,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 13:50:04.212435,34,f0:57:a6:a6:b6:b6
1960,2025-03-18 13:50:04.213032,28,f0:57:a6:a6:b6:b6
1961,2025-03-18 13:50:04.213187,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 13:50:04.214382,34,f0:57:a6:a6:b6:b6
1963,2025-03-18 13:50:04.215031,34,f0:57:a6:a6:b6:b6
1964,2025-03-18 13:50:04.215569,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 13:50:04.215686,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 13:50:04.218964,34,f0:57:a6:a6:b6:b6
1967,2025-03-18 13:50:04.219542,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 13:50:04.219665,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 13:50:04.219965,34,f0:57:a6:a6:b6:b6
1970,2025-03-18 13:50:04.221061,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 13:50:04.221205,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 13:50:04.221457,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 13:50:04.221592,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 13:50:04.221697,34,f0:57:a6:a6:b6:b6
1975,2025-03-18 13:50:04.227439,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 13:50:04.227581,46,f0:57:a6:a6:b6:b6
1977,2025-03-18 13:50:04.227732,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 13:50:04.227863,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 13:50:04.228010,34,f0:57:a6:a6:b6:b6
1980,2025-03-18 13:50:04.228951,34,f0:57:a6:a6:b6:b6
1981,2025-03-18 13:50:04.229308,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 13:50:04.229457,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 13:50:04.229582,34,f0:57:a6:a6:b6:b6
1984,2025-03-18 13:50:04.230755,34,f0:57:a6:a6:b6:b6
1985,2025-03-18 13:50:04.231696,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 13:50:04.231854,46,f0:57:a6:a6:b6:b6
1987,2025-03-18 13:50:04.232009,34,f0:57:a6:a6:b6:b6
1988,2025-03-18 13:50:04.232696,34,f0:57:a6:a6:b6:b6
1989,2025-03-18 13:50:04.233985,34,f0:57:a6:a6:b6:b6
1990,2025-03-18 13:50:04.234676,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 13:50:04.234815,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 13:50:04.235011,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 13:50:04.235156,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 13:50:04.238392,34,f0:57:a6:a6:b6:b6
1995,2025-03-18 13:50:04.238970,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 13:50:04.239096,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 13:50:04.239189,34,f0:57:a6:a6:b6:b6
1998,2025-03-18 13:50:04.245321,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 13:50:04.245463,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 13:50:04.249568,34,f0:57:a6:a6:b6:b6
2001,2025-03-18 13:50:04.250276,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 13:50:04.250420,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 13:50:04.250617,34,f0:57:a6:a6:b6:b6
2004,2025-03-18 13:50:04.253248,34,f0:57:a6:a6:b6:b6
2005,2025-03-18 13:50:04.254853,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 13:50:04.254997,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 13:50:04.255165,34,f0:57:a6:a6:b6:b6
2008,2025-03-18 13:50:04.256722,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 13:50:04.256854,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 13:50:04.257091,34,f0:57:a6:a6:b6:b6
2011,2025-03-18 13:50:04.258578,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 13:50:04.258876,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 13:50:04.260545,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 13:50:04.260696,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 13:50:04.264088,34,f0:57:a6:a6:b6:b6
2016,2025-03-18 13:50:04.265566,28,f0:57:a6:a6:b6:b6
2017,2025-03-18 13:50:04.265702,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 13:50:04.265829,34,f0:57:a6:a6:b6:b6
2019,2025-03-18 13:50:04.267221,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 13:50:04.267345,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 13:50:04.269318,34,f0:57:a6:a6:b6:b6
2022,2025-03-18 13:50:04.269699,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 13:50:04.269840,46,f0:57:a6:a6:b6:b6
2024,2025-03-18 13:50:04.269943,34,f0:57:a6:a6:b6:b6
2025,2025-03-18 13:50:04.271559,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 13:50:04.271699,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 13:50:04.272136,34,f0:57:a6:a6:b6:b6
2028,2025-03-18 13:50:04.277216,34,f0:57:a6:a6:b6:b6
2029,2025-03-18 13:50:04.279003,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 13:50:04.279162,46,f0:57:a6:a6:b6:b6
2031,2025-03-18 13:50:04.281033,34,f0:57:a6:a6:b6:b6
2032,2025-03-18 13:50:04.282676,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 13:50:04.282820,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 13:50:04.283004,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 13:50:04.283194,46,f0:57:a6:a6:b6:b6
2036,2025-03-18 13:50:04.283301,34,f0:57:a6:a6:b6:b6
2037,2025-03-18 13:50:04.284781,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 13:50:04.284923,28,f0:57:a6:a6:b6:b6
2039,2025-03-18 13:50:04.285101,34,f0:57:a6:a6:b6:b6
2040,2025-03-18 13:50:04.286501,34,f0:57:a6:a6:b6:b6
2041,2025-03-18 13:50:04.289821,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 13:50:04.289963,34,f0:57:a6:a6:b6:b6
2043,2025-03-18 13:50:04.292075,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 13:50:04.292886,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 13:50:04.293606,34,f0:57:a6:a6:b6:b6
2046,2025-03-18 13:50:04.295197,34,f0:57:a6:a6:b6:b6
2047,2025-03-18 13:50:04.296320,34,f0:57:a6:a6:b6:b6
2048,2025-03-18 13:50:04.296809,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 13:50:04.296985,46,f0:57:a6:a6:b6:b6
2050,2025-03-18 13:50:04.297131,34,f0:57:a6:a6:b6:b6
2051,2025-03-18 13:50:04.298558,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 13:50:04.298700,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 13:50:04.300443,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 13:50:04.300535,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 13:50:04.303572,34,f0:57:a6:a6:b6:b6
2056,2025-03-18 13:50:04.305460,34,f0:57:a6:a6:b6:b6
2057,2025-03-18 13:50:04.306875,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 13:50:04.307041,46,f0:57:a6:a6:b6:b6
2059,2025-03-18 13:50:04.307227,34,f0:57:a6:a6:b6:b6
2060,2025-03-18 13:50:04.308684,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 13:50:04.308828,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 13:50:04.309031,34,f0:57:a6:a6:b6:b6
2063,2025-03-18 13:50:04.310426,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 13:50:04.310573,28,f0:57:a6:a6:b6:b6
2065,2025-03-18 13:50:04.310653,34,f0:57:a6:a6:b6:b6
2066,2025-03-18 13:50:04.312227,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 13:50:04.312356,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 13:50:04.313979,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 13:50:04.314112,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 13:50:04.314352,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 13:50:04.314472,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 13:50:04.314572,34,f0:57:a6:a6:b6:b6
2073,2025-03-18 13:50:04.316113,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 13:50:04.316210,34,f0:57:a6:a6:b6:b6
2075,2025-03-18 13:50:04.317646,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 13:50:04.317786,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 13:50:04.317951,34,f0:57:a6:a6:b6:b6
2078,2025-03-18 13:50:04.320561,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 13:50:04.320701,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 13:50:04.320978,34,f0:57:a6:a6:b6:b6
2081,2025-03-18 13:50:04.322445,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 13:50:04.322581,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 13:50:04.322735,34,f0:57:a6:a6:b6:b6
2084,2025-03-18 13:50:04.324200,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 13:50:04.324331,28,f0:57:a6:a6:b6:b6
2086,2025-03-18 13:50:04.324427,34,f0:57:a6:a6:b6:b6
2087,2025-03-18 13:50:04.326318,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 13:50:04.326452,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 13:50:04.328587,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 13:50:04.328728,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 13:50:04.331332,34,f0:57:a6:a6:b6:b6
2092,2025-03-18 13:50:04.343082,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 13:50:04.343224,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 13:50:04.361511,34,f0:57:a6:a6:b6:b6
2095,2025-03-18 13:50:04.406080,28,f0:57:a6:a6:b6:b6
2096,2025-03-18 13:50:04.406235,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 13:50:04.449419,34,f0:57:a6:a6:b6:b6
2098,2025-03-18 13:50:04.449914,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 13:50:04.450051,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 13:50:04.450138,34,f0:57:a6:a6:b6:b6
2101,2025-03-18 13:50:04.467331,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 13:50:04.467483,28,f0:57:a6:a6:b6:b6
2103,2025-03-18 13:50:04.484596,34,f0:57:a6:a6:b6:b6
2104,2025-03-18 13:50:04.485220,28,f0:57:a6:a6:b6:b6
2105,2025-03-18 13:50:04.485344,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 13:50:04.498201,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 13:50:04.498499,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 13:50:04.498646,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 13:50:04.504173,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 13:50:04.504318,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 13:50:04.529613,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 13:50:04.529741,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 13:50:04.530316,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 13:50:04.530609,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 13:50:04.530844,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 13:50:04.531084,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 13:50:04.531319,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 13:50:04.531452,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 13:50:04.564404,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 13:50:04.564535,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 13:50:04.564780,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 13:50:04.564928,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 13:50:04.567151,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 13:50:04.567284,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 13:50:04.590792,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 13:50:04.590921,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 13:50:04.613812,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 13:50:04.614030,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 13:50:04.636424,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 13:50:04.636562,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 13:50:04.636715,46,f0:57:a6:a6:b6:b6
2132,2025-03-18 13:50:04.651296,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 13:50:04.651439,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 13:50:04.681927,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 13:50:04.682069,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 13:50:04.697462,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 13:50:04.697623,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 13:50:04.714029,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 13:50:04.714159,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 13:50:04.744754,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 13:50:04.744889,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 13:50:04.760871,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 13:50:04.761014,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 13:50:04.764050,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 13:50:04.764175,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 13:50:04.770228,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 13:50:04.770364,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 13:50:04.801809,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 13:50:04.801949,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 13:50:04.802128,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 13:50:04.802244,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 13:50:04.805615,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 13:50:04.805797,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 13:50:04.824073,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 13:50:04.824221,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 13:50:04.841729,34,f0:57:a6:a6:b6:b6
2157,2025-03-18 13:50:04.843336,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 13:50:04.843476,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 13:50:04.847214,28,f0:57:a6:a6:b6:b6
2160,2025-03-18 13:50:04.847349,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 13:50:04.852804,34,f0:57:a6:a6:b6:b6
2162,2025-03-18 13:50:04.854377,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 13:50:04.854527,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 13:50:04.854630,34,f0:57:a6:a6:b6:b6
2165,2025-03-18 13:50:04.856235,34,f0:57:a6:a6:b6:b6
2166,2025-03-18 13:50:04.857777,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 13:50:04.857913,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 13:50:04.858078,34,f0:57:a6:a6:b6:b6
2169,2025-03-18 13:50:04.861263,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 13:50:04.861402,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 13:50:04.865364,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 13:50:04.869488,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 13:50:04.869629,28,f0:57:a6:a6:b6:b6
2174,2025-03-18 13:50:04.930403,34,f0:57:a6:a6:b6:b6
2175,2025-03-18 13:50:04.931128,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 13:50:04.931280,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 13:50:04.933610,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 13:50:04.933751,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 13:50:04.934056,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 13:50:04.934218,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 13:50:04.993565,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 13:50:05.020493,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 13:50:05.020634,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 13:50:05.020864,34,f0:57:a6:a6:b6:b6
2185,2025-03-18 13:50:05.057238,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 13:50:05.086213,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 13:50:05.086356,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 13:50:05.126842,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 13:50:05.126963,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 13:50:05.127660,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 13:50:05.127804,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 13:50:05.133461,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 13:50:05.133604,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 13:50:05.148718,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 13:50:05.148867,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 13:50:05.149017,46,f0:57:a6:a6:b6:b6
2197,2025-03-18 13:50:05.194068,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 13:50:05.194243,46,f0:57:a6:a6:b6:b6
2199,2025-03-18 13:50:05.209389,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 13:50:05.209536,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 13:50:05.255710,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 13:50:05.256108,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 13:50:05.300797,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 13:50:05.301664,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 13:50:05.301798,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 13:50:05.319283,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 13:50:05.319428,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 13:50:05.319561,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 13:50:05.350396,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 13:50:05.350541,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 13:50:05.380747,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 13:50:05.380878,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 13:50:05.381008,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 13:50:05.396510,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 13:50:05.396652,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 13:50:05.443588,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 13:50:05.443725,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 13:50:05.458493,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 13:50:05.458627,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 13:50:05.521897,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 13:50:05.522131,46,f0:57:a6:a6:b6:b6
2222,2025-03-18 13:50:05.569653,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 13:50:05.569782,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 13:50:05.583162,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 13:50:05.583287,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 13:50:05.583459,46,f0:57:a6:a6:b6:b6
2227,2025-03-18 13:50:05.660798,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 13:50:05.660984,46,f0:57:a6:a6:b6:b6
2229,2025-03-18 13:50:05.710390,28,f0:57:a6:a6:b6:b6
2230,2025-03-18 13:50:05.710487,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 13:50:05.723443,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 13:50:05.723577,28,f0:57:a6:a6:b6:b6
