,timestamp,length,ra
11962,2025-03-18 17:15:57.387511,28,f0:57:a6:a6:b6:b6
11963,2025-03-18 17:15:57.387698,28,f0:57:a6:a6:b6:b6
11964,2025-03-18 17:15:57.387852,28,f0:57:a6:a6:b6:b6
11965,2025-03-18 17:15:57.388234,34,f0:57:a6:a6:b6:b6
11966,2025-03-18 17:15:57.388769,34,f0:57:a6:a6:b6:b6
11967,2025-03-18 17:15:57.389349,34,f0:57:a6:a6:b6:b6
11968,2025-03-18 17:15:57.390140,28,f0:57:a6:a6:b6:b6
11969,2025-03-18 17:15:57.391017,28,f0:57:a6:a6:b6:b6
11970,2025-03-18 17:15:57.391195,46,f0:57:a6:a6:b6:b6
11971,2025-03-18 17:15:57.404768,34,f0:57:a6:a6:b6:b6
11972,2025-03-18 17:15:57.405454,28,f0:57:a6:a6:b6:b6
11973,2025-03-18 17:15:57.405727,28,f0:57:a6:a6:b6:b6
11974,2025-03-18 17:15:57.406141,46,f0:57:a6:a6:b6:b6
11975,2025-03-18 17:15:57.406449,46,f0:57:a6:a6:b6:b6
11976,2025-03-18 17:15:57.412415,28,f0:57:a6:a6:b6:b6
11977,2025-03-18 17:15:57.423892,28,f0:57:a6:a6:b6:b6
11978,2025-03-18 17:15:57.424024,28,f0:57:a6:a6:b6:b6
11979,2025-03-18 17:15:57.431348,34,f0:57:a6:a6:b6:b6
11980,2025-03-18 17:15:57.434339,46,f0:57:a6:a6:b6:b6
11981,2025-03-18 17:15:57.462373,34,f0:57:a6:a6:b6:b6
11982,2025-03-18 17:15:57.465272,28,f0:57:a6:a6:b6:b6
11983,2025-03-18 17:15:57.465404,28,f0:57:a6:a6:b6:b6
11984,2025-03-18 17:15:57.465560,28,f0:57:a6:a6:b6:b6
11985,2025-03-18 17:15:57.465733,46,f0:57:a6:a6:b6:b6
11986,2025-03-18 17:15:57.465905,34,f0:57:a6:a6:b6:b6
11987,2025-03-18 17:15:57.466945,34,f0:57:a6:a6:b6:b6
11988,2025-03-18 17:15:57.469561,28,f0:57:a6:a6:b6:b6
11989,2025-03-18 17:15:57.469690,28,f0:57:a6:a6:b6:b6
11990,2025-03-18 17:15:57.469828,28,f0:57:a6:a6:b6:b6
11991,2025-03-18 17:15:57.470148,34,f0:57:a6:a6:b6:b6
11992,2025-03-18 17:15:57.471173,34,f0:57:a6:a6:b6:b6
11993,2025-03-18 17:15:57.472051,28,f0:57:a6:a6:b6:b6
11994,2025-03-18 17:15:57.472209,28,f0:57:a6:a6:b6:b6
11995,2025-03-18 17:15:57.472398,28,f0:57:a6:a6:b6:b6
11996,2025-03-18 17:15:57.472553,28,f0:57:a6:a6:b6:b6
11997,2025-03-18 17:15:57.472772,28,f0:57:a6:a6:b6:b6
11998,2025-03-18 17:15:57.473219,28,f0:57:a6:a6:b6:b6
11999,2025-03-18 17:15:57.474063,34,f0:57:a6:a6:b6:b6
12000,2025-03-18 17:15:57.474917,34,f0:57:a6:a6:b6:b6
12001,2025-03-18 17:15:57.475737,28,f0:57:a6:a6:b6:b6
12002,2025-03-18 17:15:57.476544,46,f0:57:a6:a6:b6:b6
12003,2025-03-18 17:15:57.476953,28,f0:57:a6:a6:b6:b6
12004,2025-03-18 17:15:57.477736,46,f0:57:a6:a6:b6:b6
12005,2025-03-18 17:15:57.477883,28,f0:57:a6:a6:b6:b6
12006,2025-03-18 17:15:57.479035,34,f0:57:a6:a6:b6:b6
12007,2025-03-18 17:15:57.479923,28,f0:57:a6:a6:b6:b6
12008,2025-03-18 17:15:57.480183,46,f0:57:a6:a6:b6:b6
12009,2025-03-18 17:15:57.480375,34,f0:57:a6:a6:b6:b6
12010,2025-03-18 17:15:57.481401,34,f0:57:a6:a6:b6:b6
12011,2025-03-18 17:15:57.483226,28,f0:57:a6:a6:b6:b6
12012,2025-03-18 17:15:57.483414,46,f0:57:a6:a6:b6:b6
12013,2025-03-18 17:15:57.488986,28,f0:57:a6:a6:b6:b6
12014,2025-03-18 17:15:57.489250,46,f0:57:a6:a6:b6:b6
12015,2025-03-18 17:15:57.489459,46,f0:57:a6:a6:b6:b6
12016,2025-03-18 17:15:57.489644,28,f0:57:a6:a6:b6:b6
12017,2025-03-18 17:15:57.489813,28,f0:57:a6:a6:b6:b6
12018,2025-03-18 17:15:57.492010,28,f0:57:a6:a6:b6:b6
12019,2025-03-18 17:15:57.492228,46,f0:57:a6:a6:b6:b6
12020,2025-03-18 17:15:57.492465,46,f0:57:a6:a6:b6:b6
12021,2025-03-18 17:15:57.492684,46,f0:57:a6:a6:b6:b6
12022,2025-03-18 17:15:57.492851,46,f0:57:a6:a6:b6:b6
12023,2025-03-18 17:15:57.493275,28,f0:57:a6:a6:b6:b6
12024,2025-03-18 17:15:57.493576,28,f0:57:a6:a6:b6:b6
12025,2025-03-18 17:15:57.495165,28,f0:57:a6:a6:b6:b6
12026,2025-03-18 17:15:57.495297,28,f0:57:a6:a6:b6:b6
12027,2025-03-18 17:15:57.495909,46,f0:57:a6:a6:b6:b6
12028,2025-03-18 17:15:57.496061,46,f0:57:a6:a6:b6:b6
12029,2025-03-18 17:15:57.496241,46,f0:57:a6:a6:b6:b6
12030,2025-03-18 17:15:57.496418,46,f0:57:a6:a6:b6:b6
12031,2025-03-18 17:15:57.496549,28,f0:57:a6:a6:b6:b6
12032,2025-03-18 17:15:57.496902,28,f0:57:a6:a6:b6:b6
12033,2025-03-18 17:15:57.497096,46,f0:57:a6:a6:b6:b6
12034,2025-03-18 17:15:57.497280,46,f0:57:a6:a6:b6:b6
12035,2025-03-18 17:15:57.497440,46,f0:57:a6:a6:b6:b6
12036,2025-03-18 17:15:57.497616,46,f0:57:a6:a6:b6:b6
12037,2025-03-18 17:15:57.497835,46,f0:57:a6:a6:b6:b6
12038,2025-03-18 17:15:57.498278,28,f0:57:a6:a6:b6:b6
12039,2025-03-18 17:15:57.498431,46,f0:57:a6:a6:b6:b6
12040,2025-03-18 17:15:57.498598,46,f0:57:a6:a6:b6:b6
12041,2025-03-18 17:15:57.498806,28,f0:57:a6:a6:b6:b6
12042,2025-03-18 17:15:57.498950,28,f0:57:a6:a6:b6:b6
12043,2025-03-18 17:15:57.502906,34,f0:57:a6:a6:b6:b6
12044,2025-03-18 17:15:57.503799,34,f0:57:a6:a6:b6:b6
12045,2025-03-18 17:15:57.504911,34,f0:57:a6:a6:b6:b6
12046,2025-03-18 17:15:57.506657,34,f0:57:a6:a6:b6:b6
12047,2025-03-18 17:15:57.507051,34,f0:57:a6:a6:b6:b6
12048,2025-03-18 17:15:57.508056,34,f0:57:a6:a6:b6:b6
12049,2025-03-18 17:15:57.508588,34,f0:57:a6:a6:b6:b6
12050,2025-03-18 17:15:57.508843,34,f0:57:a6:a6:b6:b6
12051,2025-03-18 17:15:57.509945,34,f0:57:a6:a6:b6:b6
12052,2025-03-18 17:15:57.510642,28,f0:57:a6:a6:b6:b6
12053,2025-03-18 17:15:57.510795,28,f0:57:a6:a6:b6:b6
12054,2025-03-18 17:15:57.511077,34,f0:57:a6:a6:b6:b6
12055,2025-03-18 17:15:57.511929,34,f0:57:a6:a6:b6:b6
12056,2025-03-18 17:15:57.515440,28,f0:57:a6:a6:b6:b6
12057,2025-03-18 17:15:57.517932,28,f0:57:a6:a6:b6:b6
12058,2025-03-18 17:15:57.518122,46,f0:57:a6:a6:b6:b6
12059,2025-03-18 17:15:57.518268,28,f0:57:a6:a6:b6:b6
12060,2025-03-18 17:15:57.519614,46,f0:57:a6:a6:b6:b6
12061,2025-03-18 17:15:57.519755,28,f0:57:a6:a6:b6:b6
12062,2025-03-18 17:15:57.520430,46,f0:57:a6:a6:b6:b6
12063,2025-03-18 17:15:57.520655,46,f0:57:a6:a6:b6:b6
12064,2025-03-18 17:15:57.520866,46,f0:57:a6:a6:b6:b6
12065,2025-03-18 17:15:57.524751,28,f0:57:a6:a6:b6:b6
12066,2025-03-18 17:15:57.524939,46,f0:57:a6:a6:b6:b6
12067,2025-03-18 17:15:57.534186,34,f0:57:a6:a6:b6:b6
12068,2025-03-18 17:15:57.541407,28,f0:57:a6:a6:b6:b6
12069,2025-03-18 17:15:57.541564,46,f0:57:a6:a6:b6:b6
12070,2025-03-18 17:15:57.557112,28,f0:57:a6:a6:b6:b6
12071,2025-03-18 17:15:57.557578,28,f0:57:a6:a6:b6:b6
12072,2025-03-18 17:15:57.557746,46,f0:57:a6:a6:b6:b6
12073,2025-03-18 17:15:57.566389,34,f0:57:a6:a6:b6:b6
12074,2025-03-18 17:15:57.567541,34,f0:57:a6:a6:b6:b6
12075,2025-03-18 17:15:57.568966,34,f0:57:a6:a6:b6:b6
12076,2025-03-18 17:15:57.571638,34,f0:57:a6:a6:b6:b6
12077,2025-03-18 17:15:57.572486,28,f0:57:a6:a6:b6:b6
12078,2025-03-18 17:15:57.572641,28,f0:57:a6:a6:b6:b6
12079,2025-03-18 17:15:57.572877,34,f0:57:a6:a6:b6:b6
12080,2025-03-18 17:15:57.573915,34,f0:57:a6:a6:b6:b6
12081,2025-03-18 17:15:57.574929,34,f0:57:a6:a6:b6:b6
12082,2025-03-18 17:15:57.576037,34,f0:57:a6:a6:b6:b6
12083,2025-03-18 17:15:57.576860,28,f0:57:a6:a6:b6:b6
12084,2025-03-18 17:15:57.577193,28,f0:57:a6:a6:b6:b6
12085,2025-03-18 17:15:57.577393,46,f0:57:a6:a6:b6:b6
12086,2025-03-18 17:15:57.577574,46,f0:57:a6:a6:b6:b6
12087,2025-03-18 17:15:57.577732,34,f0:57:a6:a6:b6:b6
12088,2025-03-18 17:15:57.578042,28,f0:57:a6:a6:b6:b6
12089,2025-03-18 17:15:57.578210,46,f0:57:a6:a6:b6:b6
12090,2025-03-18 17:15:57.578371,34,f0:57:a6:a6:b6:b6
12091,2025-03-18 17:15:57.578668,34,f0:57:a6:a6:b6:b6
12092,2025-03-18 17:15:57.579562,28,f0:57:a6:a6:b6:b6
12093,2025-03-18 17:15:57.579998,46,f0:57:a6:a6:b6:b6
12094,2025-03-18 17:15:57.580340,46,f0:57:a6:a6:b6:b6
12095,2025-03-18 17:15:57.580688,46,f0:57:a6:a6:b6:b6
12096,2025-03-18 17:15:57.581175,34,f0:57:a6:a6:b6:b6
12097,2025-03-18 17:15:57.582238,28,f0:57:a6:a6:b6:b6
12098,2025-03-18 17:15:57.582510,46,f0:57:a6:a6:b6:b6
12099,2025-03-18 17:15:57.582638,28,f0:57:a6:a6:b6:b6
12100,2025-03-18 17:15:57.583481,28,f0:57:a6:a6:b6:b6
12101,2025-03-18 17:15:57.583686,46,f0:57:a6:a6:b6:b6
12102,2025-03-18 17:15:57.583848,46,f0:57:a6:a6:b6:b6
12103,2025-03-18 17:15:57.588374,34,f0:57:a6:a6:b6:b6
12104,2025-03-18 17:15:57.589264,34,f0:57:a6:a6:b6:b6
12105,2025-03-18 17:15:57.589576,28,f0:57:a6:a6:b6:b6
12106,2025-03-18 17:15:57.589787,46,f0:57:a6:a6:b6:b6
12107,2025-03-18 17:15:57.591651,28,f0:57:a6:a6:b6:b6
12108,2025-03-18 17:15:57.591803,28,f0:57:a6:a6:b6:b6
12109,2025-03-18 17:15:57.591937,28,f0:57:a6:a6:b6:b6
12110,2025-03-18 17:15:57.592468,28,f0:57:a6:a6:b6:b6
12111,2025-03-18 17:15:57.592685,46,f0:57:a6:a6:b6:b6
12112,2025-03-18 17:15:57.592867,46,f0:57:a6:a6:b6:b6
12113,2025-03-18 17:15:57.603744,28,f0:57:a6:a6:b6:b6
12114,2025-03-18 17:15:57.603890,28,f0:57:a6:a6:b6:b6
12115,2025-03-18 17:15:57.619422,28,f0:57:a6:a6:b6:b6
12116,2025-03-18 17:15:57.619616,46,f0:57:a6:a6:b6:b6
12117,2025-03-18 17:15:57.619746,28,f0:57:a6:a6:b6:b6
12118,2025-03-18 17:15:57.625078,28,f0:57:a6:a6:b6:b6
12119,2025-03-18 17:15:57.625270,46,f0:57:a6:a6:b6:b6
12120,2025-03-18 17:15:57.625416,28,f0:57:a6:a6:b6:b6
12121,2025-03-18 17:15:57.626743,34,f0:57:a6:a6:b6:b6
12122,2025-03-18 17:15:57.627402,28,f0:57:a6:a6:b6:b6
12123,2025-03-18 17:15:57.627548,28,f0:57:a6:a6:b6:b6
12124,2025-03-18 17:15:57.627706,46,f0:57:a6:a6:b6:b6
12125,2025-03-18 17:15:57.628046,28,f0:57:a6:a6:b6:b6
12126,2025-03-18 17:15:57.628376,46,f0:57:a6:a6:b6:b6
12127,2025-03-18 17:15:57.628821,46,f0:57:a6:a6:b6:b6
12128,2025-03-18 17:15:57.629171,46,f0:57:a6:a6:b6:b6
12129,2025-03-18 17:15:57.629308,28,f0:57:a6:a6:b6:b6
12130,2025-03-18 17:15:57.631440,28,f0:57:a6:a6:b6:b6
12131,2025-03-18 17:15:57.631773,28,f0:57:a6:a6:b6:b6
12132,2025-03-18 17:15:57.631923,28,f0:57:a6:a6:b6:b6
12133,2025-03-18 17:15:57.632251,34,f0:57:a6:a6:b6:b6
12134,2025-03-18 17:15:57.632926,34,f0:57:a6:a6:b6:b6
12135,2025-03-18 17:15:57.633791,28,f0:57:a6:a6:b6:b6
12136,2025-03-18 17:15:57.635670,28,f0:57:a6:a6:b6:b6
12137,2025-03-18 17:15:57.636082,34,f0:57:a6:a6:b6:b6
12138,2025-03-18 17:15:57.637175,34,f0:57:a6:a6:b6:b6
12139,2025-03-18 17:15:57.638020,28,f0:57:a6:a6:b6:b6
12140,2025-03-18 17:15:57.638228,46,f0:57:a6:a6:b6:b6
12141,2025-03-18 17:15:57.638569,28,f0:57:a6:a6:b6:b6
12142,2025-03-18 17:15:57.638722,28,f0:57:a6:a6:b6:b6
12143,2025-03-18 17:15:57.638851,28,f0:57:a6:a6:b6:b6
12144,2025-03-18 17:15:57.639038,28,f0:57:a6:a6:b6:b6
12145,2025-03-18 17:15:57.643381,34,f0:57:a6:a6:b6:b6
12146,2025-03-18 17:15:57.644690,34,f0:57:a6:a6:b6:b6
12147,2025-03-18 17:15:57.645339,34,f0:57:a6:a6:b6:b6
12148,2025-03-18 17:15:57.645930,34,f0:57:a6:a6:b6:b6
12149,2025-03-18 17:15:57.646760,34,f0:57:a6:a6:b6:b6
12150,2025-03-18 17:15:57.647966,34,f0:57:a6:a6:b6:b6
12151,2025-03-18 17:15:57.648843,34,f0:57:a6:a6:b6:b6
12152,2025-03-18 17:15:57.649604,28,f0:57:a6:a6:b6:b6
12153,2025-03-18 17:15:57.649808,46,f0:57:a6:a6:b6:b6
12154,2025-03-18 17:15:57.650886,34,f0:57:a6:a6:b6:b6
12155,2025-03-18 17:15:57.656146,28,f0:57:a6:a6:b6:b6
12156,2025-03-18 17:15:57.656337,46,f0:57:a6:a6:b6:b6
12157,2025-03-18 17:15:57.657574,34,f0:57:a6:a6:b6:b6
12158,2025-03-18 17:15:57.659516,28,f0:57:a6:a6:b6:b6
12159,2025-03-18 17:15:57.659699,46,f0:57:a6:a6:b6:b6
12160,2025-03-18 17:15:57.667178,28,f0:57:a6:a6:b6:b6
12161,2025-03-18 17:15:57.667301,28,f0:57:a6:a6:b6:b6
12162,2025-03-18 17:15:57.682598,28,f0:57:a6:a6:b6:b6
12163,2025-03-18 17:15:57.682801,46,f0:57:a6:a6:b6:b6
12164,2025-03-18 17:15:57.687313,28,f0:57:a6:a6:b6:b6
12165,2025-03-18 17:15:57.687449,28,f0:57:a6:a6:b6:b6
12166,2025-03-18 17:15:57.694601,34,f0:57:a6:a6:b6:b6
12167,2025-03-18 17:15:57.695551,28,f0:57:a6:a6:b6:b6
12168,2025-03-18 17:15:57.695701,46,f0:57:a6:a6:b6:b6
12169,2025-03-18 17:15:57.695826,28,f0:57:a6:a6:b6:b6
12170,2025-03-18 17:15:57.696109,28,f0:57:a6:a6:b6:b6
12171,2025-03-18 17:15:57.696231,28,f0:57:a6:a6:b6:b6
12172,2025-03-18 17:15:57.696590,28,f0:57:a6:a6:b6:b6
12173,2025-03-18 17:15:57.696735,28,f0:57:a6:a6:b6:b6
12174,2025-03-18 17:15:57.696867,28,f0:57:a6:a6:b6:b6
12175,2025-03-18 17:15:57.697190,34,f0:57:a6:a6:b6:b6
12176,2025-03-18 17:15:57.698126,28,f0:57:a6:a6:b6:b6
12177,2025-03-18 17:15:57.698311,46,f0:57:a6:a6:b6:b6
12178,2025-03-18 17:15:57.698648,34,f0:57:a6:a6:b6:b6
12179,2025-03-18 17:15:57.699515,28,f0:57:a6:a6:b6:b6
12180,2025-03-18 17:15:57.699678,46,f0:57:a6:a6:b6:b6
12181,2025-03-18 17:15:57.699838,34,f0:57:a6:a6:b6:b6
12182,2025-03-18 17:15:57.700736,28,f0:57:a6:a6:b6:b6
12183,2025-03-18 17:15:57.700867,28,f0:57:a6:a6:b6:b6
12184,2025-03-18 17:15:57.701120,34,f0:57:a6:a6:b6:b6
12185,2025-03-18 17:15:57.702319,34,f0:57:a6:a6:b6:b6
12186,2025-03-18 17:15:57.703134,28,f0:57:a6:a6:b6:b6
12187,2025-03-18 17:15:57.703305,46,f0:57:a6:a6:b6:b6
12188,2025-03-18 17:15:57.703783,34,f0:57:a6:a6:b6:b6
12189,2025-03-18 17:15:57.704828,34,f0:57:a6:a6:b6:b6
12190,2025-03-18 17:15:57.705770,28,f0:57:a6:a6:b6:b6
12191,2025-03-18 17:15:57.705948,46,f0:57:a6:a6:b6:b6
12192,2025-03-18 17:15:57.706304,28,f0:57:a6:a6:b6:b6
12193,2025-03-18 17:15:57.706426,28,f0:57:a6:a6:b6:b6
12194,2025-03-18 17:15:57.706678,28,f0:57:a6:a6:b6:b6
12195,2025-03-18 17:15:57.706830,46,f0:57:a6:a6:b6:b6
12196,2025-03-18 17:15:57.707002,46,f0:57:a6:a6:b6:b6
12197,2025-03-18 17:15:57.707253,46,f0:57:a6:a6:b6:b6
12198,2025-03-18 17:15:57.707576,46,f0:57:a6:a6:b6:b6
12199,2025-03-18 17:15:57.707898,46,f0:57:a6:a6:b6:b6
12200,2025-03-18 17:15:57.708057,34,f0:57:a6:a6:b6:b6
12201,2025-03-18 17:15:57.708906,28,f0:57:a6:a6:b6:b6
12202,2025-03-18 17:15:57.709354,46,f0:57:a6:a6:b6:b6
12203,2025-03-18 17:15:57.709479,28,f0:57:a6:a6:b6:b6
12204,2025-03-18 17:15:57.709670,28,f0:57:a6:a6:b6:b6
12205,2025-03-18 17:15:57.709818,28,f0:57:a6:a6:b6:b6
12206,2025-03-18 17:15:57.709949,28,f0:57:a6:a6:b6:b6
12207,2025-03-18 17:15:57.710130,28,f0:57:a6:a6:b6:b6
12208,2025-03-18 17:15:57.710289,28,f0:57:a6:a6:b6:b6
12209,2025-03-18 17:15:57.710491,34,f0:57:a6:a6:b6:b6
12210,2025-03-18 17:15:57.712199,34,f0:57:a6:a6:b6:b6
12211,2025-03-18 17:15:57.713369,28,f0:57:a6:a6:b6:b6
12212,2025-03-18 17:15:57.713558,46,f0:57:a6:a6:b6:b6
12213,2025-03-18 17:15:57.713677,28,f0:57:a6:a6:b6:b6
12214,2025-03-18 17:15:57.713857,28,f0:57:a6:a6:b6:b6
12215,2025-03-18 17:15:57.714003,28,f0:57:a6:a6:b6:b6
12216,2025-03-18 17:15:57.714326,28,f0:57:a6:a6:b6:b6
12217,2025-03-18 17:15:57.714473,28,f0:57:a6:a6:b6:b6
12218,2025-03-18 17:15:57.714656,28,f0:57:a6:a6:b6:b6
12219,2025-03-18 17:15:57.714810,28,f0:57:a6:a6:b6:b6
12220,2025-03-18 17:15:57.714940,28,f0:57:a6:a6:b6:b6
12221,2025-03-18 17:15:57.721181,34,f0:57:a6:a6:b6:b6
12222,2025-03-18 17:15:57.725042,28,f0:57:a6:a6:b6:b6
12223,2025-03-18 17:15:57.725281,46,f0:57:a6:a6:b6:b6
12224,2025-03-18 17:15:57.729223,28,f0:57:a6:a6:b6:b6
12225,2025-03-18 17:15:57.729384,28,f0:57:a6:a6:b6:b6
12226,2025-03-18 17:15:57.732220,28,f0:57:a6:a6:b6:b6
12227,2025-03-18 17:15:57.732436,28,f0:57:a6:a6:b6:b6
12228,2025-03-18 17:15:57.737401,34,f0:57:a6:a6:b6:b6
12229,2025-03-18 17:15:57.738430,28,f0:57:a6:a6:b6:b6
12230,2025-03-18 17:15:57.738561,28,f0:57:a6:a6:b6:b6
12231,2025-03-18 17:15:57.738657,34,f0:57:a6:a6:b6:b6
12232,2025-03-18 17:15:57.739542,28,f0:57:a6:a6:b6:b6
12233,2025-03-18 17:15:57.739756,46,f0:57:a6:a6:b6:b6
12234,2025-03-18 17:15:57.739952,34,f0:57:a6:a6:b6:b6
12235,2025-03-18 17:15:57.741130,28,f0:57:a6:a6:b6:b6
12236,2025-03-18 17:15:57.741287,34,f0:57:a6:a6:b6:b6
12237,2025-03-18 17:15:57.742116,34,f0:57:a6:a6:b6:b6
12238,2025-03-18 17:15:57.743221,28,f0:57:a6:a6:b6:b6
12239,2025-03-18 17:15:57.743382,46,f0:57:a6:a6:b6:b6
12240,2025-03-18 17:15:57.743707,34,f0:57:a6:a6:b6:b6
12241,2025-03-18 17:15:57.743991,34,f0:57:a6:a6:b6:b6
12242,2025-03-18 17:15:57.745082,28,f0:57:a6:a6:b6:b6
12243,2025-03-18 17:15:57.745321,46,f0:57:a6:a6:b6:b6
12244,2025-03-18 17:15:57.745587,46,f0:57:a6:a6:b6:b6
12245,2025-03-18 17:15:57.745848,46,f0:57:a6:a6:b6:b6
12246,2025-03-18 17:15:57.746146,46,f0:57:a6:a6:b6:b6
12247,2025-03-18 17:15:57.746432,46,f0:57:a6:a6:b6:b6
12248,2025-03-18 17:15:57.746563,28,f0:57:a6:a6:b6:b6
12249,2025-03-18 17:15:57.746891,46,f0:57:a6:a6:b6:b6
12250,2025-03-18 17:15:57.748261,28,f0:57:a6:a6:b6:b6
12251,2025-03-18 17:15:57.749182,28,f0:57:a6:a6:b6:b6
12252,2025-03-18 17:15:57.749513,46,f0:57:a6:a6:b6:b6
12253,2025-03-18 17:15:57.749707,28,f0:57:a6:a6:b6:b6
12254,2025-03-18 17:15:57.749973,46,f0:57:a6:a6:b6:b6
12255,2025-03-18 17:15:57.758189,34,f0:57:a6:a6:b6:b6
12256,2025-03-18 17:15:57.759567,34,f0:57:a6:a6:b6:b6
12257,2025-03-18 17:15:57.760427,28,f0:57:a6:a6:b6:b6
12258,2025-03-18 17:15:57.760859,46,f0:57:a6:a6:b6:b6
12259,2025-03-18 17:15:57.761188,46,f0:57:a6:a6:b6:b6
12260,2025-03-18 17:15:57.761505,46,f0:57:a6:a6:b6:b6
12261,2025-03-18 17:15:57.761717,28,f0:57:a6:a6:b6:b6
12262,2025-03-18 17:15:57.761919,28,f0:57:a6:a6:b6:b6
12263,2025-03-18 17:15:57.762193,46,f0:57:a6:a6:b6:b6
12264,2025-03-18 17:15:57.762412,46,f0:57:a6:a6:b6:b6
12265,2025-03-18 17:15:57.762588,46,f0:57:a6:a6:b6:b6
12266,2025-03-18 17:15:57.769917,28,f0:57:a6:a6:b6:b6
12267,2025-03-18 17:15:57.769981,34,f0:57:a6:a6:b6:b6
12268,2025-03-18 17:15:57.771708,28,f0:57:a6:a6:b6:b6
12269,2025-03-18 17:15:57.771852,28,f0:57:a6:a6:b6:b6
12270,2025-03-18 17:15:57.772096,34,f0:57:a6:a6:b6:b6
12271,2025-03-18 17:15:57.772904,34,f0:57:a6:a6:b6:b6
12272,2025-03-18 17:15:57.773703,34,f0:57:a6:a6:b6:b6
12273,2025-03-18 17:15:57.778921,28,f0:57:a6:a6:b6:b6
12274,2025-03-18 17:15:57.779351,34,f0:57:a6:a6:b6:b6
12275,2025-03-18 17:15:57.780125,34,f0:57:a6:a6:b6:b6
12276,2025-03-18 17:15:57.780890,28,f0:57:a6:a6:b6:b6
12277,2025-03-18 17:15:57.781315,28,f0:57:a6:a6:b6:b6
12278,2025-03-18 17:15:57.781576,46,f0:57:a6:a6:b6:b6
12279,2025-03-18 17:15:57.782067,28,f0:57:a6:a6:b6:b6
12280,2025-03-18 17:15:57.782361,46,f0:57:a6:a6:b6:b6
12281,2025-03-18 17:15:57.782558,28,f0:57:a6:a6:b6:b6
12282,2025-03-18 17:15:57.782840,46,f0:57:a6:a6:b6:b6
12283,2025-03-18 17:15:57.783254,34,f0:57:a6:a6:b6:b6
12284,2025-03-18 17:15:57.784274,34,f0:57:a6:a6:b6:b6
12285,2025-03-18 17:15:57.785140,28,f0:57:a6:a6:b6:b6
12286,2025-03-18 17:15:57.785293,28,f0:57:a6:a6:b6:b6
12287,2025-03-18 17:15:57.785494,34,f0:57:a6:a6:b6:b6
12288,2025-03-18 17:15:57.786316,34,f0:57:a6:a6:b6:b6
12289,2025-03-18 17:15:57.787214,34,f0:57:a6:a6:b6:b6
12290,2025-03-18 17:15:57.789628,34,f0:57:a6:a6:b6:b6
12291,2025-03-18 17:15:57.791353,28,f0:57:a6:a6:b6:b6
12292,2025-03-18 17:15:57.791510,28,f0:57:a6:a6:b6:b6
12293,2025-03-18 17:15:57.792123,28,f0:57:a6:a6:b6:b6
12294,2025-03-18 17:15:57.792286,46,f0:57:a6:a6:b6:b6
12295,2025-03-18 17:15:57.794577,28,f0:57:a6:a6:b6:b6
12296,2025-03-18 17:15:57.794714,28,f0:57:a6:a6:b6:b6
12297,2025-03-18 17:15:57.822889,28,f0:57:a6:a6:b6:b6
12298,2025-03-18 17:15:57.823323,28,f0:57:a6:a6:b6:b6
12299,2025-03-18 17:15:57.823628,46,f0:57:a6:a6:b6:b6
12300,2025-03-18 17:15:57.823830,34,f0:57:a6:a6:b6:b6
12301,2025-03-18 17:15:57.825255,28,f0:57:a6:a6:b6:b6
12302,2025-03-18 17:15:57.825397,28,f0:57:a6:a6:b6:b6
12303,2025-03-18 17:15:57.825715,28,f0:57:a6:a6:b6:b6
12304,2025-03-18 17:15:57.825885,28,f0:57:a6:a6:b6:b6
12305,2025-03-18 17:15:57.828242,34,f0:57:a6:a6:b6:b6
12306,2025-03-18 17:15:57.851004,46,f0:57:a6:a6:b6:b6
12307,2025-03-18 17:15:57.851027,34,f0:57:a6:a6:b6:b6
12308,2025-03-18 17:15:57.852137,34,f0:57:a6:a6:b6:b6
12309,2025-03-18 17:15:57.853090,28,f0:57:a6:a6:b6:b6
12310,2025-03-18 17:15:57.853456,46,f0:57:a6:a6:b6:b6
12311,2025-03-18 17:15:57.853961,46,f0:57:a6:a6:b6:b6
12312,2025-03-18 17:15:57.864378,34,f0:57:a6:a6:b6:b6
12313,2025-03-18 17:15:57.870027,46,f0:57:a6:a6:b6:b6
12314,2025-03-18 17:15:57.870837,28,f0:57:a6:a6:b6:b6
12315,2025-03-18 17:15:57.871732,28,f0:57:a6:a6:b6:b6
12316,2025-03-18 17:15:57.872109,28,f0:57:a6:a6:b6:b6
12317,2025-03-18 17:15:57.885790,28,f0:57:a6:a6:b6:b6
12318,2025-03-18 17:15:57.886034,28,f0:57:a6:a6:b6:b6
12319,2025-03-18 17:15:57.886706,34,f0:57:a6:a6:b6:b6
12320,2025-03-18 17:15:57.886909,34,f0:57:a6:a6:b6:b6
12321,2025-03-18 17:15:57.888031,34,f0:57:a6:a6:b6:b6
12322,2025-03-18 17:15:57.888916,28,f0:57:a6:a6:b6:b6
12323,2025-03-18 17:15:57.889849,28,f0:57:a6:a6:b6:b6
12324,2025-03-18 17:15:57.891265,28,f0:57:a6:a6:b6:b6
12325,2025-03-18 17:15:57.892219,28,f0:57:a6:a6:b6:b6
12326,2025-03-18 17:15:57.892447,28,f0:57:a6:a6:b6:b6
12327,2025-03-18 17:15:57.893401,28,f0:57:a6:a6:b6:b6
12328,2025-03-18 17:15:57.893772,28,f0:57:a6:a6:b6:b6
12329,2025-03-18 17:15:57.894736,28,f0:57:a6:a6:b6:b6
