,timestamp,length,ra
1334,2025-05-07 19:12:29.606811,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 19:12:29.606881,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 19:12:29.607536,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 19:12:29.607770,80,f0:57:a6:a6:b6:b6
1338,2025-05-07 19:12:29.607952,80,f0:57:a6:a6:b6:b6
1339,2025-05-07 19:12:29.608685,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 19:12:29.608970,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 19:12:29.609050,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 19:12:29.609482,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 19:12:29.609592,80,f0:57:a6:a6:b6:b6
1344,2025-05-07 19:12:29.609662,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 19:12:29.619642,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 19:12:29.619712,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 19:12:29.624237,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 19:12:29.624475,80,f0:57:a6:a6:b6:b6
1349,2025-05-07 19:12:29.624655,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 19:12:29.627051,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 19:12:29.627232,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 19:12:29.627662,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 19:12:29.627777,80,f0:57:a6:a6:b6:b6
1354,2025-05-07 19:12:29.628200,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 19:12:29.628418,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 19:12:29.628676,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 19:12:29.628922,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 19:12:29.629175,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 19:12:29.629541,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 19:12:29.629964,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 19:12:29.630037,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 19:12:29.630216,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 19:12:29.636029,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 19:12:29.636209,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 19:12:29.636279,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 19:12:29.644912,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 19:12:29.645160,80,f0:57:a6:a6:b6:b6
1368,2025-05-07 19:12:29.645624,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 19:12:29.645700,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 19:12:29.646175,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 19:12:29.646257,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 19:12:29.647111,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 19:12:29.647188,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 19:12:29.647265,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 19:12:29.648197,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 19:12:29.648273,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 19:12:29.652347,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 19:12:29.652424,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 19:12:29.652546,80,f0:57:a6:a6:b6:b6
1380,2025-05-07 19:12:29.659183,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 19:12:29.659259,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 19:12:29.663351,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 19:12:29.663550,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 19:12:29.663671,80,f0:57:a6:a6:b6:b6
1385,2025-05-07 19:12:29.668534,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 19:12:29.668729,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 19:12:29.668960,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 19:12:29.669037,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 19:12:29.679244,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 19:12:29.679320,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 19:12:29.681963,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 19:12:29.682157,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 19:12:29.682420,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 19:12:29.682498,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 19:12:29.682626,80,f0:57:a6:a6:b6:b6
1396,2025-05-07 19:12:29.685548,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 19:12:29.685670,80,f0:57:a6:a6:b6:b6
1398,2025-05-07 19:12:29.685903,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 19:12:29.685979,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 19:12:29.692269,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 19:12:29.692345,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 19:12:29.696997,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 19:12:29.697203,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 19:12:29.697443,80,f0:57:a6:a6:b6:b6
1405,2025-05-07 19:12:29.697566,80,f0:57:a6:a6:b6:b6
1406,2025-05-07 19:12:29.699212,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 19:12:29.699334,80,f0:57:a6:a6:b6:b6
1408,2025-05-07 19:12:29.699466,80,f0:57:a6:a6:b6:b6
1409,2025-05-07 19:12:29.702560,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 19:12:29.702638,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 19:12:29.711126,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 19:12:29.711249,80,f0:57:a6:a6:b6:b6
1413,2025-05-07 19:12:29.711326,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 19:12:29.718763,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 19:12:29.718884,80,f0:57:a6:a6:b6:b6
1416,2025-05-07 19:12:29.719677,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 19:12:29.719754,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 19:12:29.720711,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 19:12:29.720787,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 19:12:29.721856,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 19:12:29.722053,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 19:12:29.722407,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 19:12:29.722484,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 19:12:29.724410,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 19:12:29.724487,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 19:12:29.724608,80,f0:57:a6:a6:b6:b6
1427,2025-05-07 19:12:29.733572,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 19:12:29.733767,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 19:12:29.733888,80,f0:57:a6:a6:b6:b6
1430,2025-05-07 19:12:29.736432,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 19:12:29.736644,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 19:12:29.738418,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 19:12:29.738635,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 19:12:29.752279,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 19:12:29.752472,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 19:12:29.765802,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 19:12:29.765978,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 19:12:29.766088,80,f0:57:a6:a6:b6:b6
1439,2025-05-07 19:12:29.767178,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 19:12:29.770504,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 19:12:29.770978,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 19:12:29.771425,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 19:12:29.773686,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 19:12:29.773918,80,f0:57:a6:a6:b6:b6
1445,2025-05-07 19:12:29.774753,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 19:12:29.774931,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 19:12:29.775041,80,f0:57:a6:a6:b6:b6
1448,2025-05-07 19:12:29.780178,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 19:12:29.780357,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 19:12:29.780427,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 19:12:29.800485,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 19:12:29.800662,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 19:12:29.800772,80,f0:57:a6:a6:b6:b6
1454,2025-05-07 19:12:29.815898,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 19:12:29.816075,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 19:12:29.816186,80,f0:57:a6:a6:b6:b6
1457,2025-05-07 19:12:29.818694,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 19:12:29.818889,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 19:12:29.821097,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 19:12:29.821167,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 19:12:29.828947,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 19:12:29.829125,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 19:12:29.829235,80,f0:57:a6:a6:b6:b6
1464,2025-05-07 19:12:29.830765,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 19:12:29.830954,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 19:12:29.831495,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 19:12:29.831565,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 19:12:29.831675,80,f0:57:a6:a6:b6:b6
1469,2025-05-07 19:12:29.842979,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 19:12:29.843173,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 19:12:29.852569,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 19:12:29.852646,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 19:12:29.854267,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 19:12:29.854465,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 19:12:29.854639,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 19:12:29.854715,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 19:12:29.854946,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 19:12:29.855068,80,f0:57:a6:a6:b6:b6
1479,2025-05-07 19:12:29.856160,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 19:12:29.856237,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 19:12:29.864778,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 19:12:29.872401,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 19:12:29.872478,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 19:12:29.876320,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 19:12:29.877341,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 19:12:29.877894,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 19:12:29.882653,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 19:12:29.882860,80,f0:57:a6:a6:b6:b6
1489,2025-05-07 19:12:29.884273,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 19:12:29.884581,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 19:12:29.884813,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 19:12:29.884935,80,f0:57:a6:a6:b6:b6
1493,2025-05-07 19:12:29.885014,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 19:12:29.896826,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 19:12:29.896903,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 19:12:29.898143,38,f0:57:a6:a6:b6:b6
1497,2025-05-07 19:12:29.898346,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 19:12:29.898727,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 19:12:29.898945,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 19:12:29.899201,80,f0:57:a6:a6:b6:b6
1501,2025-05-07 19:12:29.899278,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 19:12:29.901290,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 19:12:29.901488,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 19:12:29.901846,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 19:12:29.901970,80,f0:57:a6:a6:b6:b6
1506,2025-05-07 19:12:29.915031,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 19:12:29.915108,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 19:12:29.916711,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 19:12:29.916789,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 19:12:29.917503,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 19:12:29.917625,80,f0:57:a6:a6:b6:b6
1512,2025-05-07 19:12:29.918955,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 19:12:29.919033,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 19:12:29.922566,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 19:12:29.922774,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 19:12:29.923245,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 19:12:29.923322,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 19:12:29.923444,80,f0:57:a6:a6:b6:b6
1519,2025-05-07 19:12:29.925492,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 19:12:29.925695,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 19:12:29.926048,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 19:12:29.926125,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 19:12:29.930299,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 19:12:29.930498,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 19:12:29.930845,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 19:12:29.930966,80,f0:57:a6:a6:b6:b6
1527,2025-05-07 19:12:29.932206,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 19:12:29.932288,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 19:12:29.933683,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 19:12:29.933760,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 19:12:29.939051,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 19:12:29.939173,80,f0:57:a6:a6:b6:b6
1533,2025-05-07 19:12:29.940108,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 19:12:29.940310,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 19:12:29.940663,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 19:12:29.940749,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 19:12:29.945610,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 19:12:29.945686,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 19:12:29.966355,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 19:12:29.966550,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 19:12:29.969163,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 19:12:29.969466,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 19:12:29.969577,80,f0:57:a6:a6:b6:b6
1544,2025-05-07 19:12:29.970868,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 19:12:29.970938,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 19:12:29.971372,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 19:12:29.971549,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 19:12:29.971619,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 19:12:29.979847,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 19:12:29.980042,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 19:12:29.984638,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 19:12:29.984879,80,f0:57:a6:a6:b6:b6
1553,2025-05-07 19:12:29.985099,80,f0:57:a6:a6:b6:b6
1554,2025-05-07 19:12:29.989618,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 19:12:29.989876,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 19:12:29.989951,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 19:12:29.992145,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 19:12:29.992339,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 19:12:30.004978,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 19:12:30.005183,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 19:12:30.005357,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 19:12:30.007275,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 19:12:30.007465,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 19:12:30.018560,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 19:12:30.018631,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 19:12:30.022562,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 19:12:30.022867,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 19:12:30.022977,80,f0:57:a6:a6:b6:b6
1569,2025-05-07 19:12:30.024666,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 19:12:30.024837,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 19:12:30.024947,80,f0:57:a6:a6:b6:b6
1572,2025-05-07 19:12:30.028694,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 19:12:30.028891,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 19:12:30.029070,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 19:12:30.033342,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 19:12:30.033645,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 19:12:30.033756,80,f0:57:a6:a6:b6:b6
1578,2025-05-07 19:12:30.037566,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 19:12:30.037759,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 19:12:30.039536,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 19:12:30.039606,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 19:12:30.055000,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 19:12:30.055121,80,f0:57:a6:a6:b6:b6
1584,2025-05-07 19:12:30.060989,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 19:12:30.061067,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 19:12:30.061189,80,f0:57:a6:a6:b6:b6
1587,2025-05-07 19:12:30.070613,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 19:12:30.070690,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 19:12:30.072133,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 19:12:30.072332,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 19:12:30.072453,80,f0:57:a6:a6:b6:b6
1592,2025-05-07 19:12:30.078576,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 19:12:30.081105,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 19:12:30.081181,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 19:12:30.081378,80,f0:57:a6:a6:b6:b6
1596,2025-05-07 19:12:30.082589,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 19:12:30.082789,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 19:12:30.082910,80,f0:57:a6:a6:b6:b6
1599,2025-05-07 19:12:30.084992,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 19:12:30.086192,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 19:12:30.086722,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 19:12:30.086800,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 19:12:30.088722,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 19:12:30.088915,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 19:12:30.089035,80,f0:57:a6:a6:b6:b6
1606,2025-05-07 19:12:30.095125,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 19:12:30.095202,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 19:12:30.095279,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 19:12:30.100586,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 19:12:30.100791,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 19:12:30.101145,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 19:12:30.101232,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 19:12:30.102211,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 19:12:30.102288,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 19:12:30.112273,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 19:12:30.112352,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 19:12:30.112550,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 19:12:30.119695,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 19:12:30.119772,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 19:12:30.123801,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 19:12:30.123877,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 19:12:30.123954,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 19:12:30.125932,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 19:12:30.126125,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 19:12:30.126246,80,f0:57:a6:a6:b6:b6
1626,2025-05-07 19:12:30.128728,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 19:12:30.128930,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 19:12:30.129282,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 19:12:30.129359,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 19:12:30.134181,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 19:12:30.134376,38,f0:57:a6:a6:b6:b6
1632,2025-05-07 19:12:30.134733,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 19:12:30.134976,80,f0:57:a6:a6:b6:b6
1634,2025-05-07 19:12:30.146981,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 19:12:30.147184,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 19:12:30.147654,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 19:12:30.147731,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 19:12:30.147852,80,f0:57:a6:a6:b6:b6
1639,2025-05-07 19:12:30.149529,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 19:12:30.149742,38,f0:57:a6:a6:b6:b6
1641,2025-05-07 19:12:30.150224,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 19:12:30.150345,80,f0:57:a6:a6:b6:b6
1643,2025-05-07 19:12:30.151729,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 19:12:30.151811,38,f0:57:a6:a6:b6:b6
1645,2025-05-07 19:12:30.152049,80,f0:57:a6:a6:b6:b6
1646,2025-05-07 19:12:30.154146,38,f0:57:a6:a6:b6:b6
1647,2025-05-07 19:12:30.154222,38,f0:57:a6:a6:b6:b6
1648,2025-05-07 19:12:30.154453,38,f0:57:a6:a6:b6:b6
1649,2025-05-07 19:12:30.154544,38,f0:57:a6:a6:b6:b6
1650,2025-05-07 19:12:30.162832,38,f0:57:a6:a6:b6:b6
1651,2025-05-07 19:12:30.162911,38,f0:57:a6:a6:b6:b6
1652,2025-05-07 19:12:30.163401,38,f0:57:a6:a6:b6:b6
1653,2025-05-07 19:12:30.163606,38,f0:57:a6:a6:b6:b6
1654,2025-05-07 19:12:30.163955,38,f0:57:a6:a6:b6:b6
1655,2025-05-07 19:12:30.164077,80,f0:57:a6:a6:b6:b6
1656,2025-05-07 19:12:30.164155,38,f0:57:a6:a6:b6:b6
1657,2025-05-07 19:12:30.171581,38,f0:57:a6:a6:b6:b6
1658,2025-05-07 19:12:30.171891,38,f0:57:a6:a6:b6:b6
1659,2025-05-07 19:12:30.172013,80,f0:57:a6:a6:b6:b6
1660,2025-05-07 19:12:30.172135,80,f0:57:a6:a6:b6:b6
1661,2025-05-07 19:12:30.175103,38,f0:57:a6:a6:b6:b6
1662,2025-05-07 19:12:30.175225,80,f0:57:a6:a6:b6:b6
1663,2025-05-07 19:12:30.183413,38,f0:57:a6:a6:b6:b6
1664,2025-05-07 19:12:30.183490,38,f0:57:a6:a6:b6:b6
1665,2025-05-07 19:12:30.185090,38,f0:57:a6:a6:b6:b6
1666,2025-05-07 19:12:30.187929,80,f0:57:a6:a6:b6:b6
1667,2025-05-07 19:12:30.192897,38,f0:57:a6:a6:b6:b6
1668,2025-05-07 19:12:30.193095,38,f0:57:a6:a6:b6:b6
1669,2025-05-07 19:12:30.193326,38,f0:57:a6:a6:b6:b6
1670,2025-05-07 19:12:30.193403,38,f0:57:a6:a6:b6:b6
1671,2025-05-07 19:12:30.195792,38,f0:57:a6:a6:b6:b6
1672,2025-05-07 19:12:30.195868,38,f0:57:a6:a6:b6:b6
1673,2025-05-07 19:12:30.202702,38,f0:57:a6:a6:b6:b6
1674,2025-05-07 19:12:30.202780,38,f0:57:a6:a6:b6:b6
1675,2025-05-07 19:12:30.204272,38,f0:57:a6:a6:b6:b6
1676,2025-05-07 19:12:30.204874,38,f0:57:a6:a6:b6:b6
1677,2025-05-07 19:12:30.204952,38,f0:57:a6:a6:b6:b6
1678,2025-05-07 19:12:30.211040,38,f0:57:a6:a6:b6:b6
1679,2025-05-07 19:12:30.211298,80,f0:57:a6:a6:b6:b6
1680,2025-05-07 19:12:30.215094,38,f0:57:a6:a6:b6:b6
1681,2025-05-07 19:12:30.215293,38,f0:57:a6:a6:b6:b6
1682,2025-05-07 19:12:30.215414,80,f0:57:a6:a6:b6:b6
1683,2025-05-07 19:12:30.220363,38,f0:57:a6:a6:b6:b6
1684,2025-05-07 19:12:30.220439,38,f0:57:a6:a6:b6:b6
1685,2025-05-07 19:12:30.220788,38,f0:57:a6:a6:b6:b6
1686,2025-05-07 19:12:30.220987,80,f0:57:a6:a6:b6:b6
1687,2025-05-07 19:12:30.228304,38,f0:57:a6:a6:b6:b6
1688,2025-05-07 19:12:30.228511,38,f0:57:a6:a6:b6:b6
1689,2025-05-07 19:12:30.228858,38,f0:57:a6:a6:b6:b6
1690,2025-05-07 19:12:30.228980,80,f0:57:a6:a6:b6:b6
1691,2025-05-07 19:12:30.240424,38,f0:57:a6:a6:b6:b6
1692,2025-05-07 19:12:30.240501,38,f0:57:a6:a6:b6:b6
1693,2025-05-07 19:12:30.240578,38,f0:57:a6:a6:b6:b6
1694,2025-05-07 19:12:30.245088,38,f0:57:a6:a6:b6:b6
1695,2025-05-07 19:12:30.245163,38,f0:57:a6:a6:b6:b6
1696,2025-05-07 19:12:30.246703,38,f0:57:a6:a6:b6:b6
1697,2025-05-07 19:12:30.246902,38,f0:57:a6:a6:b6:b6
1698,2025-05-07 19:12:30.247024,80,f0:57:a6:a6:b6:b6
1699,2025-05-07 19:12:30.257380,38,f0:57:a6:a6:b6:b6
1700,2025-05-07 19:12:30.257575,38,f0:57:a6:a6:b6:b6
1701,2025-05-07 19:12:30.262893,38,f0:57:a6:a6:b6:b6
