,timestamp,length,ra
1706,2025-03-18 14:05:04.385529,34,84:1b:77:6b:d5:3c
1707,2025-03-18 14:05:04.386431,28,84:1b:77:6b:d5:3c
1708,2025-03-18 14:05:04.386557,28,84:1b:77:6b:d5:3c
1709,2025-03-18 14:05:04.398130,28,84:1b:77:6b:d5:3c
1710,2025-03-18 14:05:04.398261,28,84:1b:77:6b:d5:3c
1711,2025-03-18 14:05:04.420371,34,84:1b:77:6b:d5:3c
1712,2025-03-18 14:05:04.423820,46,84:1b:77:6b:d5:3c
1713,2025-03-18 14:05:04.446686,34,84:1b:77:6b:d5:3c
1714,2025-03-18 14:05:04.449359,34,84:1b:77:6b:d5:3c
1715,2025-03-18 14:05:04.450192,34,84:1b:77:6b:d5:3c
1716,2025-03-18 14:05:04.452026,34,84:1b:77:6b:d5:3c
1717,2025-03-18 14:05:04.465948,28,84:1b:77:6b:d5:3c
1718,2025-03-18 14:05:04.466124,46,84:1b:77:6b:d5:3c
1719,2025-03-18 14:05:04.471389,34,84:1b:77:6b:d5:3c
1720,2025-03-18 14:05:04.473572,34,84:1b:77:6b:d5:3c
1721,2025-03-18 14:05:04.474157,28,84:1b:77:6b:d5:3c
1722,2025-03-18 14:05:04.474267,28,84:1b:77:6b:d5:3c
1723,2025-03-18 14:05:04.482074,34,84:1b:77:6b:d5:3c
1724,2025-03-18 14:05:04.482628,28,84:1b:77:6b:d5:3c
1725,2025-03-18 14:05:04.482747,28,84:1b:77:6b:d5:3c
1726,2025-03-18 14:05:04.482895,34,84:1b:77:6b:d5:3c
1727,2025-03-18 14:05:04.489630,28,84:1b:77:6b:d5:3c
1728,2025-03-18 14:05:04.495890,34,84:1b:77:6b:d5:3c
1729,2025-03-18 14:05:04.496885,28,84:1b:77:6b:d5:3c
1730,2025-03-18 14:05:04.497007,28,84:1b:77:6b:d5:3c
1731,2025-03-18 14:05:04.504881,28,84:1b:77:6b:d5:3c
1732,2025-03-18 14:05:04.505021,28,84:1b:77:6b:d5:3c
1733,2025-03-18 14:05:04.511088,34,84:1b:77:6b:d5:3c
1734,2025-03-18 14:05:04.512103,28,84:1b:77:6b:d5:3c
1735,2025-03-18 14:05:04.512242,28,84:1b:77:6b:d5:3c
1736,2025-03-18 14:05:04.514256,34,84:1b:77:6b:d5:3c
1737,2025-03-18 14:05:04.524451,34,84:1b:77:6b:d5:3c
1738,2025-03-18 14:05:04.526075,28,84:1b:77:6b:d5:3c
1739,2025-03-18 14:05:04.536247,28,84:1b:77:6b:d5:3c
1740,2025-03-18 14:05:04.536394,28,84:1b:77:6b:d5:3c
1741,2025-03-18 14:05:04.539235,28,84:1b:77:6b:d5:3c
1742,2025-03-18 14:05:04.539369,28,84:1b:77:6b:d5:3c
1743,2025-03-18 14:05:04.539860,34,84:1b:77:6b:d5:3c
1744,2025-03-18 14:05:04.550934,28,84:1b:77:6b:d5:3c
1745,2025-03-18 14:05:04.551082,28,84:1b:77:6b:d5:3c
1746,2025-03-18 14:05:04.554242,34,84:1b:77:6b:d5:3c
1747,2025-03-18 14:05:04.554830,28,84:1b:77:6b:d5:3c
1748,2025-03-18 14:05:04.554978,28,84:1b:77:6b:d5:3c
1749,2025-03-18 14:05:04.555917,34,84:1b:77:6b:d5:3c
1750,2025-03-18 14:05:04.568667,28,84:1b:77:6b:d5:3c
1751,2025-03-18 14:05:04.568797,28,84:1b:77:6b:d5:3c
1752,2025-03-18 14:05:04.571172,34,84:1b:77:6b:d5:3c
1753,2025-03-18 14:05:04.572106,28,84:1b:77:6b:d5:3c
1754,2025-03-18 14:05:04.572223,28,84:1b:77:6b:d5:3c
1755,2025-03-18 14:05:04.572455,34,84:1b:77:6b:d5:3c
1756,2025-03-18 14:05:04.583431,28,84:1b:77:6b:d5:3c
1757,2025-03-18 14:05:04.583547,28,84:1b:77:6b:d5:3c
1758,2025-03-18 14:05:04.585234,34,84:1b:77:6b:d5:3c
1759,2025-03-18 14:05:04.586192,28,84:1b:77:6b:d5:3c
1760,2025-03-18 14:05:04.586306,28,84:1b:77:6b:d5:3c
1761,2025-03-18 14:05:04.593591,34,84:1b:77:6b:d5:3c
1762,2025-03-18 14:05:04.598027,28,84:1b:77:6b:d5:3c
1763,2025-03-18 14:05:04.598146,28,84:1b:77:6b:d5:3c
1764,2025-03-18 14:05:04.603075,34,84:1b:77:6b:d5:3c
1765,2025-03-18 14:05:04.604029,28,84:1b:77:6b:d5:3c
1766,2025-03-18 14:05:04.604146,28,84:1b:77:6b:d5:3c
1767,2025-03-18 14:05:04.605906,34,84:1b:77:6b:d5:3c
1768,2025-03-18 14:05:04.614164,28,84:1b:77:6b:d5:3c
1769,2025-03-18 14:05:04.614270,28,84:1b:77:6b:d5:3c
1770,2025-03-18 14:05:04.619488,34,84:1b:77:6b:d5:3c
1771,2025-03-18 14:05:04.620089,28,84:1b:77:6b:d5:3c
1772,2025-03-18 14:05:04.620214,28,84:1b:77:6b:d5:3c
1773,2025-03-18 14:05:04.620868,34,84:1b:77:6b:d5:3c
1774,2025-03-18 14:05:04.629535,28,84:1b:77:6b:d5:3c
1775,2025-03-18 14:05:04.629651,28,84:1b:77:6b:d5:3c
1776,2025-03-18 14:05:04.632505,34,84:1b:77:6b:d5:3c
1777,2025-03-18 14:05:04.633156,28,84:1b:77:6b:d5:3c
1778,2025-03-18 14:05:04.633266,28,84:1b:77:6b:d5:3c
1779,2025-03-18 14:05:04.633383,34,84:1b:77:6b:d5:3c
1780,2025-03-18 14:05:04.645666,28,84:1b:77:6b:d5:3c
1781,2025-03-18 14:05:04.645776,28,84:1b:77:6b:d5:3c
1782,2025-03-18 14:05:04.650415,34,84:1b:77:6b:d5:3c
1783,2025-03-18 14:05:04.653277,28,84:1b:77:6b:d5:3c
1784,2025-03-18 14:05:04.653393,28,84:1b:77:6b:d5:3c
1785,2025-03-18 14:05:04.655888,34,84:1b:77:6b:d5:3c
1786,2025-03-18 14:05:04.661484,28,84:1b:77:6b:d5:3c
1787,2025-03-18 14:05:04.661595,28,84:1b:77:6b:d5:3c
1788,2025-03-18 14:05:04.665681,34,84:1b:77:6b:d5:3c
1789,2025-03-18 14:05:04.666352,28,84:1b:77:6b:d5:3c
1790,2025-03-18 14:05:04.666471,28,84:1b:77:6b:d5:3c
1791,2025-03-18 14:05:04.666589,34,84:1b:77:6b:d5:3c
1792,2025-03-18 14:05:04.676865,28,84:1b:77:6b:d5:3c
1793,2025-03-18 14:05:04.676975,28,84:1b:77:6b:d5:3c
1794,2025-03-18 14:05:04.686544,28,84:1b:77:6b:d5:3c
1795,2025-03-18 14:05:04.686658,28,84:1b:77:6b:d5:3c
1796,2025-03-18 14:05:04.686875,34,84:1b:77:6b:d5:3c
1797,2025-03-18 14:05:04.692127,28,84:1b:77:6b:d5:3c
1798,2025-03-18 14:05:04.692240,28,84:1b:77:6b:d5:3c
1799,2025-03-18 14:05:04.696934,34,84:1b:77:6b:d5:3c
1800,2025-03-18 14:05:04.701724,34,84:1b:77:6b:d5:3c
1801,2025-03-18 14:05:04.701920,34,84:1b:77:6b:d5:3c
1802,2025-03-18 14:05:04.702432,34,84:1b:77:6b:d5:3c
1803,2025-03-18 14:05:04.707451,28,84:1b:77:6b:d5:3c
1804,2025-03-18 14:05:04.707561,28,84:1b:77:6b:d5:3c
1805,2025-03-18 14:05:04.709645,34,84:1b:77:6b:d5:3c
1806,2025-03-18 14:05:04.710367,28,84:1b:77:6b:d5:3c
1807,2025-03-18 14:05:04.710476,28,84:1b:77:6b:d5:3c
1808,2025-03-18 14:05:04.713782,34,84:1b:77:6b:d5:3c
1809,2025-03-18 14:05:04.723458,28,84:1b:77:6b:d5:3c
1810,2025-03-18 14:05:04.723571,28,84:1b:77:6b:d5:3c
1811,2025-03-18 14:05:04.727801,34,84:1b:77:6b:d5:3c
1812,2025-03-18 14:05:04.728424,28,84:1b:77:6b:d5:3c
1813,2025-03-18 14:05:04.734148,34,84:1b:77:6b:d5:3c
1814,2025-03-18 14:05:04.740943,34,84:1b:77:6b:d5:3c
1815,2025-03-18 14:05:04.741490,28,84:1b:77:6b:d5:3c
1816,2025-03-18 14:05:04.741612,28,84:1b:77:6b:d5:3c
1817,2025-03-18 14:05:04.754751,28,84:1b:77:6b:d5:3c
1818,2025-03-18 14:05:04.754858,28,84:1b:77:6b:d5:3c
1819,2025-03-18 14:05:04.763394,34,84:1b:77:6b:d5:3c
1820,2025-03-18 14:05:04.763821,28,84:1b:77:6b:d5:3c
1821,2025-03-18 14:05:04.763933,28,84:1b:77:6b:d5:3c
1822,2025-03-18 14:05:04.764178,34,84:1b:77:6b:d5:3c
1823,2025-03-18 14:05:04.769286,28,84:1b:77:6b:d5:3c
1824,2025-03-18 14:05:04.769403,28,84:1b:77:6b:d5:3c
1825,2025-03-18 14:05:04.773738,34,84:1b:77:6b:d5:3c
1826,2025-03-18 14:05:04.774933,34,84:1b:77:6b:d5:3c
1827,2025-03-18 14:05:04.775326,28,84:1b:77:6b:d5:3c
1828,2025-03-18 14:05:04.775443,28,84:1b:77:6b:d5:3c
1829,2025-03-18 14:05:04.788498,28,84:1b:77:6b:d5:3c
1830,2025-03-18 14:05:04.788621,28,84:1b:77:6b:d5:3c
1831,2025-03-18 14:05:04.829230,34,84:1b:77:6b:d5:3c
1832,2025-03-18 14:05:04.834781,34,84:1b:77:6b:d5:3c
1833,2025-03-18 14:05:04.835390,34,84:1b:77:6b:d5:3c
1834,2025-03-18 14:05:04.838056,28,84:1b:77:6b:d5:3c
1835,2025-03-18 14:05:04.838258,46,84:1b:77:6b:d5:3c
1836,2025-03-18 14:05:04.845079,34,84:1b:77:6b:d5:3c
1837,2025-03-18 14:05:04.845921,34,84:1b:77:6b:d5:3c
1838,2025-03-18 14:05:04.846580,34,84:1b:77:6b:d5:3c
1839,2025-03-18 14:05:04.847437,28,84:1b:77:6b:d5:3c
1840,2025-03-18 14:05:04.847539,28,84:1b:77:6b:d5:3c
1841,2025-03-18 14:05:04.850562,34,84:1b:77:6b:d5:3c
1842,2025-03-18 14:05:04.851113,28,84:1b:77:6b:d5:3c
1843,2025-03-18 14:05:04.851220,28,84:1b:77:6b:d5:3c
1844,2025-03-18 14:05:04.852579,34,84:1b:77:6b:d5:3c
1845,2025-03-18 14:05:04.863432,28,84:1b:77:6b:d5:3c
1846,2025-03-18 14:05:04.877895,34,84:1b:77:6b:d5:3c
1847,2025-03-18 14:05:04.878523,34,84:1b:77:6b:d5:3c
1848,2025-03-18 14:05:04.879002,28,84:1b:77:6b:d5:3c
1849,2025-03-18 14:05:04.879143,46,84:1b:77:6b:d5:3c
1850,2025-03-18 14:05:04.891989,34,84:1b:77:6b:d5:3c
1851,2025-03-18 14:05:04.893089,28,84:1b:77:6b:d5:3c
1852,2025-03-18 14:05:04.893203,28,84:1b:77:6b:d5:3c
1853,2025-03-18 14:05:04.894158,28,84:1b:77:6b:d5:3c
1854,2025-03-18 14:05:04.894210,28,84:1b:77:6b:d5:3c
1855,2025-03-18 14:05:04.905827,34,84:1b:77:6b:d5:3c
1856,2025-03-18 14:05:04.910272,28,84:1b:77:6b:d5:3c
1857,2025-03-18 14:05:04.910392,28,84:1b:77:6b:d5:3c
1858,2025-03-18 14:05:04.924899,28,84:1b:77:6b:d5:3c
1859,2025-03-18 14:05:04.925026,28,84:1b:77:6b:d5:3c
1860,2025-03-18 14:05:04.926133,28,84:1b:77:6b:d5:3c
1861,2025-03-18 14:05:04.926236,28,84:1b:77:6b:d5:3c
1862,2025-03-18 14:05:04.928285,34,84:1b:77:6b:d5:3c
1863,2025-03-18 14:05:04.938859,34,84:1b:77:6b:d5:3c
1864,2025-03-18 14:05:04.939756,28,84:1b:77:6b:d5:3c
1865,2025-03-18 14:05:04.939885,28,84:1b:77:6b:d5:3c
1866,2025-03-18 14:05:04.940797,28,84:1b:77:6b:d5:3c
1867,2025-03-18 14:05:04.944429,34,84:1b:77:6b:d5:3c
1868,2025-03-18 14:05:04.955738,28,84:1b:77:6b:d5:3c
1869,2025-03-18 14:05:04.955857,28,84:1b:77:6b:d5:3c
1870,2025-03-18 14:05:04.956317,34,84:1b:77:6b:d5:3c
1871,2025-03-18 14:05:04.956809,28,84:1b:77:6b:d5:3c
1872,2025-03-18 14:05:04.956918,28,84:1b:77:6b:d5:3c
1873,2025-03-18 14:05:04.959405,34,84:1b:77:6b:d5:3c
1874,2025-03-18 14:05:04.959785,34,84:1b:77:6b:d5:3c
1875,2025-03-18 14:05:04.970068,34,84:1b:77:6b:d5:3c
1876,2025-03-18 14:05:04.971010,34,84:1b:77:6b:d5:3c
1877,2025-03-18 14:05:04.971647,28,84:1b:77:6b:d5:3c
1878,2025-03-18 14:05:04.971802,46,84:1b:77:6b:d5:3c
1879,2025-03-18 14:05:04.977836,34,84:1b:77:6b:d5:3c
1880,2025-03-18 14:05:04.985832,34,84:1b:77:6b:d5:3c
1881,2025-03-18 14:05:04.986636,34,84:1b:77:6b:d5:3c
1882,2025-03-18 14:05:04.987119,28,84:1b:77:6b:d5:3c
1883,2025-03-18 14:05:04.987233,28,84:1b:77:6b:d5:3c
1884,2025-03-18 14:05:04.987411,28,84:1b:77:6b:d5:3c
1885,2025-03-18 14:05:04.987522,28,84:1b:77:6b:d5:3c
1886,2025-03-18 14:05:05.002819,28,84:1b:77:6b:d5:3c
1887,2025-03-18 14:05:05.002929,28,84:1b:77:6b:d5:3c
1888,2025-03-18 14:05:05.003087,34,84:1b:77:6b:d5:3c
1889,2025-03-18 14:05:05.003566,28,84:1b:77:6b:d5:3c
1890,2025-03-18 14:05:05.003676,28,84:1b:77:6b:d5:3c
1891,2025-03-18 14:05:05.012972,34,84:1b:77:6b:d5:3c
1892,2025-03-18 14:05:05.013302,34,84:1b:77:6b:d5:3c
1893,2025-03-18 14:05:05.013808,34,84:1b:77:6b:d5:3c
1894,2025-03-18 14:05:05.016975,34,84:1b:77:6b:d5:3c
1895,2025-03-18 14:05:05.017914,28,84:1b:77:6b:d5:3c
1896,2025-03-18 14:05:05.018072,46,84:1b:77:6b:d5:3c
1897,2025-03-18 14:05:05.030698,34,84:1b:77:6b:d5:3c
1898,2025-03-18 14:05:05.031649,28,84:1b:77:6b:d5:3c
1899,2025-03-18 14:05:05.031772,28,84:1b:77:6b:d5:3c
1900,2025-03-18 14:05:05.047204,28,84:1b:77:6b:d5:3c
1901,2025-03-18 14:05:05.047322,28,84:1b:77:6b:d5:3c
1902,2025-03-18 14:05:05.049271,28,84:1b:77:6b:d5:3c
1903,2025-03-18 14:05:05.049394,28,84:1b:77:6b:d5:3c
1904,2025-03-18 14:05:05.054102,34,84:1b:77:6b:d5:3c
1905,2025-03-18 14:05:05.066494,28,84:1b:77:6b:d5:3c
1906,2025-03-18 14:05:05.066615,28,84:1b:77:6b:d5:3c
1907,2025-03-18 14:05:05.069188,34,84:1b:77:6b:d5:3c
1908,2025-03-18 14:05:05.080093,34,84:1b:77:6b:d5:3c
1909,2025-03-18 14:05:05.081005,28,84:1b:77:6b:d5:3c
1910,2025-03-18 14:05:05.081150,46,84:1b:77:6b:d5:3c
1911,2025-03-18 14:05:05.085272,34,84:1b:77:6b:d5:3c
1912,2025-03-18 14:05:05.096789,28,84:1b:77:6b:d5:3c
1913,2025-03-18 14:05:05.096913,28,84:1b:77:6b:d5:3c
1914,2025-03-18 14:05:05.098224,34,84:1b:77:6b:d5:3c
1915,2025-03-18 14:05:05.100229,28,84:1b:77:6b:d5:3c
1916,2025-03-18 14:05:05.100338,28,84:1b:77:6b:d5:3c
1917,2025-03-18 14:05:05.102146,34,84:1b:77:6b:d5:3c
1918,2025-03-18 14:05:05.110429,34,84:1b:77:6b:d5:3c
1919,2025-03-18 14:05:05.111344,28,84:1b:77:6b:d5:3c
1920,2025-03-18 14:05:05.111468,28,84:1b:77:6b:d5:3c
1921,2025-03-18 14:05:05.112258,28,84:1b:77:6b:d5:3c
1922,2025-03-18 14:05:05.112378,28,84:1b:77:6b:d5:3c
1923,2025-03-18 14:05:05.121558,34,84:1b:77:6b:d5:3c
1924,2025-03-18 14:05:05.125713,34,84:1b:77:6b:d5:3c
1925,2025-03-18 14:05:05.126670,28,84:1b:77:6b:d5:3c
1926,2025-03-18 14:05:05.126792,28,84:1b:77:6b:d5:3c
1927,2025-03-18 14:05:05.127791,28,84:1b:77:6b:d5:3c
1928,2025-03-18 14:05:05.127909,28,84:1b:77:6b:d5:3c
1929,2025-03-18 14:05:05.131912,34,84:1b:77:6b:d5:3c
1930,2025-03-18 14:05:05.141225,28,84:1b:77:6b:d5:3c
1931,2025-03-18 14:05:05.141342,28,84:1b:77:6b:d5:3c
1932,2025-03-18 14:05:05.143666,28,84:1b:77:6b:d5:3c
1933,2025-03-18 14:05:05.143781,28,84:1b:77:6b:d5:3c
1934,2025-03-18 14:05:05.146839,34,84:1b:77:6b:d5:3c
1935,2025-03-18 14:05:05.156597,34,84:1b:77:6b:d5:3c
1936,2025-03-18 14:05:05.157530,28,84:1b:77:6b:d5:3c
1937,2025-03-18 14:05:05.157658,28,84:1b:77:6b:d5:3c
1938,2025-03-18 14:05:05.158502,28,84:1b:77:6b:d5:3c
1939,2025-03-18 14:05:05.158615,28,84:1b:77:6b:d5:3c
1940,2025-03-18 14:05:05.162312,34,84:1b:77:6b:d5:3c
1941,2025-03-18 14:05:05.180062,28,84:1b:77:6b:d5:3c
1942,2025-03-18 14:05:05.180186,28,84:1b:77:6b:d5:3c
1943,2025-03-18 14:05:05.226186,28,84:1b:77:6b:d5:3c
1944,2025-03-18 14:05:05.226341,46,84:1b:77:6b:d5:3c
1945,2025-03-18 14:05:05.234294,34,84:1b:77:6b:d5:3c
1946,2025-03-18 14:05:05.234575,34,84:1b:77:6b:d5:3c
1947,2025-03-18 14:05:05.235616,28,84:1b:77:6b:d5:3c
1948,2025-03-18 14:05:05.235771,46,84:1b:77:6b:d5:3c
1949,2025-03-18 14:05:05.236470,28,84:1b:77:6b:d5:3c
1950,2025-03-18 14:05:05.236565,28,84:1b:77:6b:d5:3c
1951,2025-03-18 14:05:05.242548,34,84:1b:77:6b:d5:3c
1952,2025-03-18 14:05:05.257836,34,84:1b:77:6b:d5:3c
1953,2025-03-18 14:05:05.267759,28,84:1b:77:6b:d5:3c
1954,2025-03-18 14:05:05.267875,28,84:1b:77:6b:d5:3c
1955,2025-03-18 14:05:05.273858,34,84:1b:77:6b:d5:3c
1956,2025-03-18 14:05:05.276573,34,84:1b:77:6b:d5:3c
1957,2025-03-18 14:05:05.278012,28,84:1b:77:6b:d5:3c
1958,2025-03-18 14:05:05.278110,28,84:1b:77:6b:d5:3c
1959,2025-03-18 14:05:05.291780,28,84:1b:77:6b:d5:3c
1960,2025-03-18 14:05:05.291892,28,84:1b:77:6b:d5:3c
1961,2025-03-18 14:05:05.299493,28,84:1b:77:6b:d5:3c
1962,2025-03-18 14:05:05.299600,28,84:1b:77:6b:d5:3c
1963,2025-03-18 14:05:05.303866,34,84:1b:77:6b:d5:3c
1964,2025-03-18 14:05:05.306671,34,84:1b:77:6b:d5:3c
1965,2025-03-18 14:05:05.307607,28,84:1b:77:6b:d5:3c
1966,2025-03-18 14:05:05.307718,28,84:1b:77:6b:d5:3c
1967,2025-03-18 14:05:05.314573,28,84:1b:77:6b:d5:3c
1968,2025-03-18 14:05:05.314695,28,84:1b:77:6b:d5:3c
1969,2025-03-18 14:05:05.322291,34,84:1b:77:6b:d5:3c
1970,2025-03-18 14:05:05.325202,34,84:1b:77:6b:d5:3c
1971,2025-03-18 14:05:05.326126,28,84:1b:77:6b:d5:3c
1972,2025-03-18 14:05:05.326517,28,84:1b:77:6b:d5:3c
1973,2025-03-18 14:05:05.326638,28,84:1b:77:6b:d5:3c
1974,2025-03-18 14:05:05.330130,28,84:1b:77:6b:d5:3c
1975,2025-03-18 14:05:05.330236,28,84:1b:77:6b:d5:3c
1976,2025-03-18 14:05:05.334080,34,84:1b:77:6b:d5:3c
1977,2025-03-18 14:05:05.338051,34,84:1b:77:6b:d5:3c
1978,2025-03-18 14:05:05.338935,28,84:1b:77:6b:d5:3c
1979,2025-03-18 14:05:05.339061,28,84:1b:77:6b:d5:3c
1980,2025-03-18 14:05:05.345694,28,84:1b:77:6b:d5:3c
1981,2025-03-18 14:05:05.345817,28,84:1b:77:6b:d5:3c
1982,2025-03-18 14:05:05.346006,28,84:1b:77:6b:d5:3c
1983,2025-03-18 14:05:05.346118,28,84:1b:77:6b:d5:3c
1984,2025-03-18 14:05:05.350956,34,84:1b:77:6b:d5:3c
1985,2025-03-18 14:05:05.354048,34,84:1b:77:6b:d5:3c
1986,2025-03-18 14:05:05.354984,28,84:1b:77:6b:d5:3c
1987,2025-03-18 14:05:05.355096,28,84:1b:77:6b:d5:3c
1988,2025-03-18 14:05:05.361627,28,84:1b:77:6b:d5:3c
1989,2025-03-18 14:05:05.361749,28,84:1b:77:6b:d5:3c
1990,2025-03-18 14:05:05.366832,34,84:1b:77:6b:d5:3c
1991,2025-03-18 14:05:05.368656,28,84:1b:77:6b:d5:3c
1992,2025-03-18 14:05:05.368781,28,84:1b:77:6b:d5:3c
1993,2025-03-18 14:05:05.380445,28,84:1b:77:6b:d5:3c
1994,2025-03-18 14:05:05.380542,28,84:1b:77:6b:d5:3c
1995,2025-03-18 14:05:05.387372,34,84:1b:77:6b:d5:3c
1996,2025-03-18 14:05:05.388767,34,84:1b:77:6b:d5:3c
1997,2025-03-18 14:05:05.389259,28,84:1b:77:6b:d5:3c
1998,2025-03-18 14:05:05.389373,28,84:1b:77:6b:d5:3c
1999,2025-03-18 14:05:05.396923,34,84:1b:77:6b:d5:3c
2000,2025-03-18 14:05:05.403721,34,84:1b:77:6b:d5:3c
2001,2025-03-18 14:05:05.404589,28,84:1b:77:6b:d5:3c
2002,2025-03-18 14:05:05.404708,28,84:1b:77:6b:d5:3c
2003,2025-03-18 14:05:05.408036,28,84:1b:77:6b:d5:3c
2004,2025-03-18 14:05:05.408157,28,84:1b:77:6b:d5:3c
2005,2025-03-18 14:05:05.413005,34,84:1b:77:6b:d5:3c
2006,2025-03-18 14:05:05.418736,34,84:1b:77:6b:d5:3c
2007,2025-03-18 14:05:05.422177,28,84:1b:77:6b:d5:3c
2008,2025-03-18 14:05:05.422293,28,84:1b:77:6b:d5:3c
2009,2025-03-18 14:05:05.423201,28,84:1b:77:6b:d5:3c
2010,2025-03-18 14:05:05.423324,28,84:1b:77:6b:d5:3c
2011,2025-03-18 14:05:05.426129,34,84:1b:77:6b:d5:3c
2012,2025-03-18 14:05:05.436448,28,84:1b:77:6b:d5:3c
2013,2025-03-18 14:05:05.436573,28,84:1b:77:6b:d5:3c
2014,2025-03-18 14:05:05.439447,28,84:1b:77:6b:d5:3c
2015,2025-03-18 14:05:05.439569,28,84:1b:77:6b:d5:3c
2016,2025-03-18 14:05:05.442846,34,84:1b:77:6b:d5:3c
2017,2025-03-18 14:05:05.446137,34,84:1b:77:6b:d5:3c
2018,2025-03-18 14:05:05.447164,28,84:1b:77:6b:d5:3c
2019,2025-03-18 14:05:05.454918,28,84:1b:77:6b:d5:3c
2020,2025-03-18 14:05:05.455032,28,84:1b:77:6b:d5:3c
2021,2025-03-18 14:05:05.457897,34,84:1b:77:6b:d5:3c
2022,2025-03-18 14:05:05.462494,34,84:1b:77:6b:d5:3c
2023,2025-03-18 14:05:05.463372,28,84:1b:77:6b:d5:3c
2024,2025-03-18 14:05:05.463494,28,84:1b:77:6b:d5:3c
2025,2025-03-18 14:05:05.472464,28,84:1b:77:6b:d5:3c
2026,2025-03-18 14:05:05.472573,28,84:1b:77:6b:d5:3c
2027,2025-03-18 14:05:05.478394,34,84:1b:77:6b:d5:3c
2028,2025-03-18 14:05:05.479284,28,84:1b:77:6b:d5:3c
2029,2025-03-18 14:05:05.479401,28,84:1b:77:6b:d5:3c
2030,2025-03-18 14:05:05.485996,28,84:1b:77:6b:d5:3c
2031,2025-03-18 14:05:05.486128,28,84:1b:77:6b:d5:3c
2032,2025-03-18 14:05:05.491724,34,84:1b:77:6b:d5:3c
2033,2025-03-18 14:05:05.494916,34,84:1b:77:6b:d5:3c
2034,2025-03-18 14:05:05.495799,28,84:1b:77:6b:d5:3c
2035,2025-03-18 14:05:05.495909,28,84:1b:77:6b:d5:3c
2036,2025-03-18 14:05:05.504837,28,84:1b:77:6b:d5:3c
2037,2025-03-18 14:05:05.504952,28,84:1b:77:6b:d5:3c
2038,2025-03-18 14:05:05.508831,34,84:1b:77:6b:d5:3c
2039,2025-03-18 14:05:05.509336,28,84:1b:77:6b:d5:3c
2040,2025-03-18 14:05:05.509453,28,84:1b:77:6b:d5:3c
2041,2025-03-18 14:05:05.516456,28,84:1b:77:6b:d5:3c
2042,2025-03-18 14:05:05.526166,34,84:1b:77:6b:d5:3c
2043,2025-03-18 14:05:05.529044,34,84:1b:77:6b:d5:3c
2044,2025-03-18 14:05:05.529409,34,84:1b:77:6b:d5:3c
2045,2025-03-18 14:05:05.530332,28,84:1b:77:6b:d5:3c
2046,2025-03-18 14:05:05.530458,28,84:1b:77:6b:d5:3c
2047,2025-03-18 14:05:05.532456,28,84:1b:77:6b:d5:3c
2048,2025-03-18 14:05:05.532580,28,84:1b:77:6b:d5:3c
2049,2025-03-18 14:05:05.536342,34,84:1b:77:6b:d5:3c
2050,2025-03-18 14:05:05.536959,34,84:1b:77:6b:d5:3c
2051,2025-03-18 14:05:05.539372,34,84:1b:77:6b:d5:3c
2052,2025-03-18 14:05:05.539880,28,84:1b:77:6b:d5:3c
2053,2025-03-18 14:05:05.539982,28,84:1b:77:6b:d5:3c
2054,2025-03-18 14:05:05.548458,28,84:1b:77:6b:d5:3c
2055,2025-03-18 14:05:05.548584,28,84:1b:77:6b:d5:3c
2056,2025-03-18 14:05:05.552068,34,84:1b:77:6b:d5:3c
2057,2025-03-18 14:05:05.554833,34,84:1b:77:6b:d5:3c
2058,2025-03-18 14:05:05.555160,34,84:1b:77:6b:d5:3c
2059,2025-03-18 14:05:05.555734,28,84:1b:77:6b:d5:3c
2060,2025-03-18 14:05:05.555848,28,84:1b:77:6b:d5:3c
2061,2025-03-18 14:05:05.563607,28,84:1b:77:6b:d5:3c
2062,2025-03-18 14:05:05.581055,28,84:1b:77:6b:d5:3c
2063,2025-03-18 14:05:05.586530,34,84:1b:77:6b:d5:3c
2064,2025-03-18 14:05:05.602512,28,84:1b:77:6b:d5:3c
2065,2025-03-18 14:05:05.602630,28,84:1b:77:6b:d5:3c
2066,2025-03-18 14:05:05.602744,34,84:1b:77:6b:d5:3c
2067,2025-03-18 14:05:05.603155,28,84:1b:77:6b:d5:3c
2068,2025-03-18 14:05:05.603318,46,84:1b:77:6b:d5:3c
2069,2025-03-18 14:05:05.603551,34,84:1b:77:6b:d5:3c
2070,2025-03-18 14:05:05.604042,28,84:1b:77:6b:d5:3c
2071,2025-03-18 14:05:05.604157,28,84:1b:77:6b:d5:3c
2072,2025-03-18 14:05:05.610260,28,84:1b:77:6b:d5:3c
2073,2025-03-18 14:05:05.610376,28,84:1b:77:6b:d5:3c
2074,2025-03-18 14:05:05.610927,34,84:1b:77:6b:d5:3c
2075,2025-03-18 14:05:05.611494,34,84:1b:77:6b:d5:3c
2076,2025-03-18 14:05:05.612133,34,84:1b:77:6b:d5:3c
2077,2025-03-18 14:05:05.612710,34,84:1b:77:6b:d5:3c
2078,2025-03-18 14:05:05.613345,34,84:1b:77:6b:d5:3c
2079,2025-03-18 14:05:05.614703,34,84:1b:77:6b:d5:3c
2080,2025-03-18 14:05:05.615386,34,84:1b:77:6b:d5:3c
2081,2025-03-18 14:05:05.618507,34,84:1b:77:6b:d5:3c
2082,2025-03-18 14:05:05.620917,34,84:1b:77:6b:d5:3c
2083,2025-03-18 14:05:05.621461,34,84:1b:77:6b:d5:3c
