,timestamp,length,ra
1865,2025-05-07 16:50:25.852895,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:50:25.864309,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:50:25.864484,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:50:25.879370,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:50:25.879538,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:50:25.895041,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:50:25.895211,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:50:25.914625,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:50:25.914824,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:50:25.928058,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:50:25.940981,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:50:25.941159,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:50:25.956274,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:50:25.958842,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:50:25.959001,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:50:25.972612,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:50:25.972792,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:50:25.987398,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:50:26.002296,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:50:26.002478,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:50:26.018247,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:50:26.018398,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:50:26.033911,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:50:26.034071,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:50:26.049940,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:50:26.064451,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:50:26.064635,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:50:26.080552,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:50:26.080735,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:50:26.111672,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:50:26.111842,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:50:26.142375,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:50:26.159497,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:50:26.159643,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:50:26.189504,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:50:26.189663,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:50:26.189772,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:50:26.189927,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:50:26.222021,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:50:26.222188,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:50:26.259019,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:50:26.259180,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:50:26.265987,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:50:26.266126,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:50:26.279829,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:50:26.279966,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:50:26.313642,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:50:26.313829,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:50:26.326375,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:50:26.326544,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:50:26.340076,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:50:26.340231,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:50:26.342399,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:50:26.342567,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:50:26.359987,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:50:26.360169,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:50:26.374159,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:50:26.374314,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:50:26.387476,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:50:26.387642,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:50:26.404398,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:50:26.432380,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:50:26.432557,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:50:26.434117,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:50:26.434277,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:50:26.449502,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:50:26.464166,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:50:26.466767,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:50:26.473246,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:50:26.473419,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:50:26.479269,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:50:26.479438,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:50:26.495472,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:50:26.495631,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:50:26.510893,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:50:26.511062,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:50:26.528257,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:50:26.528422,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:50:26.529061,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:50:26.529235,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:50:26.562511,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:50:26.564996,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:50:26.565167,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:50:26.587872,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:50:26.588042,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:50:26.620901,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:50:26.621077,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:50:26.633272,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:50:26.633457,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:50:26.648482,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:50:26.648653,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:50:26.648773,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:50:26.648954,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:50:26.663407,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:50:26.663584,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:50:26.678957,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:50:26.679131,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:50:26.697867,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:50:26.698034,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:50:26.711386,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:50:26.711670,70,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:50:26.725556,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:50:26.725727,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:50:26.756654,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:50:26.756848,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:50:26.770591,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:50:26.770741,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:50:26.785634,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:50:26.785777,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:50:26.800554,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:50:26.800726,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:50:26.816092,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:50:26.816253,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:50:26.836110,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:50:26.836278,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:50:26.863465,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:50:26.864627,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:50:26.867815,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:50:26.867984,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:50:26.880457,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:50:26.895046,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:50:26.895200,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:50:26.930382,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:50:26.930534,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:50:26.941590,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:50:26.941745,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:50:26.956590,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:50:26.956746,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:50:26.978615,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:50:26.978812,70,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:50:26.988626,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:50:26.993192,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:50:26.993736,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:50:26.996834,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:50:26.997007,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:50:27.001922,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:50:27.002099,70,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:50:27.018709,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:50:27.018881,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:50:27.031057,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:50:27.031230,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:50:27.031924,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:50:27.033781,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:50:27.033937,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:50:27.049364,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:50:27.049538,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:50:27.064790,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:50:27.080944,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:50:27.081117,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:50:27.094966,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:50:27.095115,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:50:27.110254,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:50:27.110429,70,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:50:27.125513,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:50:27.125671,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:50:27.143686,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:50:27.143847,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:50:27.176380,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:50:27.176542,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:50:27.187502,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:50:27.202865,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:50:27.203029,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:50:27.217583,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:50:27.217741,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:50:27.236396,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:50:27.236558,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:50:27.247795,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:50:27.247963,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:50:27.263439,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:50:27.263602,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:50:27.279110,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:50:27.279264,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:50:27.299483,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:50:27.299644,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:50:27.309959,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:50:27.310121,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:50:27.356118,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:50:27.356271,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:50:27.372256,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:50:27.372425,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:50:27.372533,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:50:27.372692,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:50:27.402345,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:50:27.402483,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:50:27.417958,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:50:27.418115,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:50:27.433693,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:50:27.433857,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:50:27.450765,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:50:27.450937,28,f0:57:a6:a6:b6:b6
