,timestamp,length,ra
1284,2025-03-18 16:16:38.988407,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 16:16:38.994073,34,f0:57:a6:a6:b6:b6
1286,2025-03-18 16:16:38.995734,34,f0:57:a6:a6:b6:b6
1287,2025-03-18 16:16:38.997223,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 16:16:38.997344,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 16:16:38.997500,34,f0:57:a6:a6:b6:b6
1290,2025-03-18 16:16:39.003055,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 16:16:39.003193,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 16:16:39.015193,34,f0:57:a6:a6:b6:b6
1293,2025-03-18 16:16:39.015824,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 16:16:39.019422,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 16:16:39.019574,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 16:16:39.023697,34,f0:57:a6:a6:b6:b6
1297,2025-03-18 16:16:39.024390,34,f0:57:a6:a6:b6:b6
1298,2025-03-18 16:16:39.024942,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 16:16:39.025344,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 16:16:39.025621,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 16:16:39.025765,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 16:16:39.039948,34,f0:57:a6:a6:b6:b6
1303,2025-03-18 16:16:39.040482,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 16:16:39.040617,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 16:16:39.049199,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 16:16:39.049334,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 16:16:39.056846,34,f0:57:a6:a6:b6:b6
1308,2025-03-18 16:16:39.057501,34,f0:57:a6:a6:b6:b6
1309,2025-03-18 16:16:39.058013,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 16:16:39.058158,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 16:16:39.064301,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 16:16:39.064452,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 16:16:39.071660,34,f0:57:a6:a6:b6:b6
1314,2025-03-18 16:16:39.072152,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 16:16:39.072293,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 16:16:39.080787,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 16:16:39.080918,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 16:16:39.084577,34,f0:57:a6:a6:b6:b6
1319,2025-03-18 16:16:39.084912,34,f0:57:a6:a6:b6:b6
1320,2025-03-18 16:16:39.087477,34,f0:57:a6:a6:b6:b6
1321,2025-03-18 16:16:39.087937,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 16:16:39.088078,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 16:16:39.096061,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 16:16:39.096209,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 16:16:39.104115,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 16:16:39.104254,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 16:16:39.111335,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 16:16:39.111457,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 16:16:39.121055,34,f0:57:a6:a6:b6:b6
1330,2025-03-18 16:16:39.121744,34,f0:57:a6:a6:b6:b6
1331,2025-03-18 16:16:39.122277,34,f0:57:a6:a6:b6:b6
1332,2025-03-18 16:16:39.122955,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 16:16:39.123094,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 16:16:39.126780,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 16:16:39.127080,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 16:16:39.127379,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 16:16:39.134978,34,f0:57:a6:a6:b6:b6
1338,2025-03-18 16:16:39.138404,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 16:16:39.144221,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 16:16:39.144366,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 16:16:39.144602,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 16:16:39.144960,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 16:16:39.145123,46,f0:57:a6:a6:b6:b6
1344,2025-03-18 16:16:39.164485,34,f0:57:a6:a6:b6:b6
1345,2025-03-18 16:16:39.166462,34,f0:57:a6:a6:b6:b6
1346,2025-03-18 16:16:39.168245,34,f0:57:a6:a6:b6:b6
1347,2025-03-18 16:16:39.168462,34,f0:57:a6:a6:b6:b6
1348,2025-03-18 16:16:39.168677,34,f0:57:a6:a6:b6:b6
1349,2025-03-18 16:16:39.174284,34,f0:57:a6:a6:b6:b6
1350,2025-03-18 16:16:39.183027,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 16:16:39.183626,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 16:16:39.183844,46,f0:57:a6:a6:b6:b6
1353,2025-03-18 16:16:39.204475,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 16:16:39.204613,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 16:16:39.204837,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 16:16:39.205262,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 16:16:39.205408,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 16:16:39.211230,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 16:16:39.211475,34,f0:57:a6:a6:b6:b6
1360,2025-03-18 16:16:39.212395,34,f0:57:a6:a6:b6:b6
1361,2025-03-18 16:16:39.214878,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 16:16:39.215000,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 16:16:39.215227,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 16:16:39.215678,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 16:16:39.215858,46,f0:57:a6:a6:b6:b6
1366,2025-03-18 16:16:39.220136,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 16:16:39.220275,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 16:16:39.225629,34,f0:57:a6:a6:b6:b6
1369,2025-03-18 16:16:39.226302,34,f0:57:a6:a6:b6:b6
1370,2025-03-18 16:16:39.226716,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 16:16:39.226973,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 16:16:39.227535,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 16:16:39.227671,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 16:16:39.242252,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 16:16:39.242382,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 16:16:39.251614,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 16:16:39.251722,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 16:16:39.254621,34,f0:57:a6:a6:b6:b6
1379,2025-03-18 16:16:39.267310,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 16:16:39.267382,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 16:16:39.271020,34,f0:57:a6:a6:b6:b6
1382,2025-03-18 16:16:39.271308,34,f0:57:a6:a6:b6:b6
1383,2025-03-18 16:16:39.273790,34,f0:57:a6:a6:b6:b6
1384,2025-03-18 16:16:39.274392,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 16:16:39.274523,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 16:16:39.284210,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 16:16:39.284358,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 16:16:39.287610,34,f0:57:a6:a6:b6:b6
1389,2025-03-18 16:16:39.289626,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 16:16:39.289763,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 16:16:39.292298,34,f0:57:a6:a6:b6:b6
1392,2025-03-18 16:16:39.296535,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 16:16:39.299515,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 16:16:39.299659,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 16:16:39.302608,34,f0:57:a6:a6:b6:b6
1396,2025-03-18 16:16:39.303308,34,f0:57:a6:a6:b6:b6
1397,2025-03-18 16:16:39.303833,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 16:16:39.303980,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 16:16:39.316827,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 16:16:39.316949,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 16:16:39.321311,34,f0:57:a6:a6:b6:b6
1402,2025-03-18 16:16:39.321939,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 16:16:39.322079,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 16:16:39.326357,34,f0:57:a6:a6:b6:b6
1405,2025-03-18 16:16:39.328262,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 16:16:39.328377,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 16:16:39.331785,34,f0:57:a6:a6:b6:b6
1408,2025-03-18 16:16:39.332108,34,f0:57:a6:a6:b6:b6
1409,2025-03-18 16:16:39.332763,34,f0:57:a6:a6:b6:b6
1410,2025-03-18 16:16:39.333191,34,f0:57:a6:a6:b6:b6
1411,2025-03-18 16:16:39.334067,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 16:16:39.334447,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 16:16:39.335650,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 16:16:39.335801,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 16:16:39.348010,34,f0:57:a6:a6:b6:b6
1416,2025-03-18 16:16:39.348843,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 16:16:39.348986,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 16:16:39.349362,34,f0:57:a6:a6:b6:b6
1419,2025-03-18 16:16:39.363763,34,f0:57:a6:a6:b6:b6
1420,2025-03-18 16:16:39.364522,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 16:16:39.364659,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 16:16:39.376314,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 16:16:39.376426,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 16:16:39.378713,34,f0:57:a6:a6:b6:b6
1425,2025-03-18 16:16:39.379248,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 16:16:39.379365,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 16:16:39.379877,34,f0:57:a6:a6:b6:b6
1428,2025-03-18 16:16:39.391768,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 16:16:39.391900,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 16:16:39.394437,34,f0:57:a6:a6:b6:b6
1431,2025-03-18 16:16:39.395139,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 16:16:39.395308,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 16:16:39.395763,34,f0:57:a6:a6:b6:b6
1434,2025-03-18 16:16:39.412460,34,f0:57:a6:a6:b6:b6
1435,2025-03-18 16:16:39.413244,34,f0:57:a6:a6:b6:b6
1436,2025-03-18 16:16:39.413874,34,f0:57:a6:a6:b6:b6
1437,2025-03-18 16:16:39.414964,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 16:16:39.415119,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 16:16:39.415522,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 16:16:39.415656,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 16:16:39.423985,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 16:16:39.424162,46,f0:57:a6:a6:b6:b6
1443,2025-03-18 16:16:39.427510,34,f0:57:a6:a6:b6:b6
1444,2025-03-18 16:16:39.427991,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 16:16:39.428138,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 16:16:39.430278,34,f0:57:a6:a6:b6:b6
1447,2025-03-18 16:16:39.437859,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 16:16:39.437997,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 16:16:39.440586,34,f0:57:a6:a6:b6:b6
1450,2025-03-18 16:16:39.441088,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 16:16:39.441251,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 16:16:39.441402,34,f0:57:a6:a6:b6:b6
1453,2025-03-18 16:16:39.453787,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 16:16:39.457060,34,f0:57:a6:a6:b6:b6
1455,2025-03-18 16:16:39.458418,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 16:16:39.464968,34,f0:57:a6:a6:b6:b6
1457,2025-03-18 16:16:39.469417,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 16:16:39.469553,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 16:16:39.471984,34,f0:57:a6:a6:b6:b6
1460,2025-03-18 16:16:39.472582,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 16:16:39.472727,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 16:16:39.473059,34,f0:57:a6:a6:b6:b6
1463,2025-03-18 16:16:39.485257,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 16:16:39.485378,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 16:16:39.487087,34,f0:57:a6:a6:b6:b6
1466,2025-03-18 16:16:39.488087,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 16:16:39.488259,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 16:16:39.491877,34,f0:57:a6:a6:b6:b6
1469,2025-03-18 16:16:39.500575,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 16:16:39.504001,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 16:16:39.504151,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 16:16:39.504705,34,f0:57:a6:a6:b6:b6
1473,2025-03-18 16:16:39.514434,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 16:16:39.514571,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 16:16:39.518203,34,f0:57:a6:a6:b6:b6
1476,2025-03-18 16:16:39.518762,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 16:16:39.518899,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 16:16:39.519134,34,f0:57:a6:a6:b6:b6
1479,2025-03-18 16:16:39.534738,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 16:16:39.534888,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 16:16:39.547732,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 16:16:39.548984,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 16:16:39.561460,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 16:16:39.561604,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 16:16:39.578221,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 16:16:39.578359,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 16:16:39.593598,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 16:16:39.593738,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 16:16:39.622600,34,f0:57:a6:a6:b6:b6
1490,2025-03-18 16:16:39.623898,34,f0:57:a6:a6:b6:b6
1491,2025-03-18 16:16:39.624167,34,f0:57:a6:a6:b6:b6
1492,2025-03-18 16:16:39.625171,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 16:16:39.628558,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 16:16:39.628700,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 16:16:39.629757,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 16:16:39.630020,34,f0:57:a6:a6:b6:b6
1497,2025-03-18 16:16:39.630526,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 16:16:39.636583,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 16:16:39.637349,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 16:16:39.637533,46,f0:57:a6:a6:b6:b6
1501,2025-03-18 16:16:39.637621,34,f0:57:a6:a6:b6:b6
1502,2025-03-18 16:16:39.637975,34,f0:57:a6:a6:b6:b6
1503,2025-03-18 16:16:39.638453,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 16:16:39.638647,46,f0:57:a6:a6:b6:b6
1505,2025-03-18 16:16:39.639359,34,f0:57:a6:a6:b6:b6
1506,2025-03-18 16:16:39.639735,34,f0:57:a6:a6:b6:b6
1507,2025-03-18 16:16:39.640054,34,f0:57:a6:a6:b6:b6
1508,2025-03-18 16:16:39.640363,34,f0:57:a6:a6:b6:b6
1509,2025-03-18 16:16:39.640900,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 16:16:39.643726,34,f0:57:a6:a6:b6:b6
1511,2025-03-18 16:16:39.644036,34,f0:57:a6:a6:b6:b6
1512,2025-03-18 16:16:39.645280,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 16:16:39.649929,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 16:16:39.650069,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 16:16:39.655920,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 16:16:39.656034,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 16:16:39.661560,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 16:16:39.663775,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 16:16:39.663934,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 16:16:39.664111,34,f0:57:a6:a6:b6:b6
1521,2025-03-18 16:16:39.669608,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 16:16:39.672546,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 16:16:39.674374,34,f0:57:a6:a6:b6:b6
1524,2025-03-18 16:16:39.678177,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 16:16:39.678290,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 16:16:39.680082,34,f0:57:a6:a6:b6:b6
1527,2025-03-18 16:16:39.687029,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 16:16:39.687170,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 16:16:39.691503,34,f0:57:a6:a6:b6:b6
1530,2025-03-18 16:16:39.694365,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 16:16:39.694480,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 16:16:39.694634,34,f0:57:a6:a6:b6:b6
1533,2025-03-18 16:16:39.699847,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 16:16:39.699973,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 16:16:39.706673,34,f0:57:a6:a6:b6:b6
1536,2025-03-18 16:16:39.707086,34,f0:57:a6:a6:b6:b6
1537,2025-03-18 16:16:39.707662,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 16:16:39.707781,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 16:16:39.713695,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 16:16:39.714434,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 16:16:39.714561,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 16:16:39.717195,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 16:16:39.717336,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 16:16:39.720789,34,f0:57:a6:a6:b6:b6
1545,2025-03-18 16:16:39.736817,34,f0:57:a6:a6:b6:b6
1546,2025-03-18 16:16:39.737373,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 16:16:39.737513,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 16:16:39.737718,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 16:16:39.737860,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 16:16:39.746320,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 16:16:39.746440,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 16:16:39.751973,34,f0:57:a6:a6:b6:b6
1553,2025-03-18 16:16:39.766051,34,f0:57:a6:a6:b6:b6
1554,2025-03-18 16:16:39.766422,34,f0:57:a6:a6:b6:b6
1555,2025-03-18 16:16:39.766931,34,f0:57:a6:a6:b6:b6
1556,2025-03-18 16:16:39.772566,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 16:16:39.772700,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 16:16:39.778027,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 16:16:39.778165,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 16:16:39.782390,34,f0:57:a6:a6:b6:b6
1561,2025-03-18 16:16:39.783012,34,f0:57:a6:a6:b6:b6
1562,2025-03-18 16:16:39.783515,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 16:16:39.783667,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 16:16:39.792610,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 16:16:39.792745,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 16:16:39.796291,34,f0:57:a6:a6:b6:b6
1567,2025-03-18 16:16:39.797869,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 16:16:39.798007,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 16:16:39.808579,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 16:16:39.809618,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 16:16:39.809759,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 16:16:39.813310,34,f0:57:a6:a6:b6:b6
1573,2025-03-18 16:16:39.813951,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 16:16:39.814095,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 16:16:39.814212,34,f0:57:a6:a6:b6:b6
1576,2025-03-18 16:16:39.824006,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 16:16:39.824146,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 16:16:39.830049,34,f0:57:a6:a6:b6:b6
1579,2025-03-18 16:16:39.834709,34,f0:57:a6:a6:b6:b6
1580,2025-03-18 16:16:39.837769,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 16:16:39.837891,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 16:16:39.839697,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 16:16:39.839844,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 16:16:39.843816,34,f0:57:a6:a6:b6:b6
1585,2025-03-18 16:16:39.844320,34,f0:57:a6:a6:b6:b6
1586,2025-03-18 16:16:39.845053,34,f0:57:a6:a6:b6:b6
1587,2025-03-18 16:16:39.845614,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 16:16:39.845762,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 16:16:39.845849,34,f0:57:a6:a6:b6:b6
1590,2025-03-18 16:16:39.855984,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 16:16:39.856129,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 16:16:39.858805,34,f0:57:a6:a6:b6:b6
1593,2025-03-18 16:16:39.859518,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 16:16:39.859652,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 16:16:39.860933,34,f0:57:a6:a6:b6:b6
1596,2025-03-18 16:16:39.872585,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 16:16:39.872726,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 16:16:39.876207,34,f0:57:a6:a6:b6:b6
1599,2025-03-18 16:16:39.876705,34,f0:57:a6:a6:b6:b6
1600,2025-03-18 16:16:39.877576,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 16:16:39.877710,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 16:16:39.877806,34,f0:57:a6:a6:b6:b6
1603,2025-03-18 16:16:39.887452,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 16:16:39.887573,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 16:16:39.890393,34,f0:57:a6:a6:b6:b6
1606,2025-03-18 16:16:39.891094,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 16:16:39.891234,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 16:16:39.892430,34,f0:57:a6:a6:b6:b6
1609,2025-03-18 16:16:39.904752,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 16:16:39.904897,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 16:16:39.912307,34,f0:57:a6:a6:b6:b6
1612,2025-03-18 16:16:39.921527,34,f0:57:a6:a6:b6:b6
1613,2025-03-18 16:16:39.922037,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 16:16:39.922183,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 16:16:39.945102,34,f0:57:a6:a6:b6:b6
1616,2025-03-18 16:16:39.945507,34,f0:57:a6:a6:b6:b6
1617,2025-03-18 16:16:39.945895,34,f0:57:a6:a6:b6:b6
1618,2025-03-18 16:16:39.946378,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 16:16:39.946538,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 16:16:39.946733,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 16:16:39.946872,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 16:16:39.979231,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 16:16:39.979405,46,f0:57:a6:a6:b6:b6
1624,2025-03-18 16:16:39.983654,34,f0:57:a6:a6:b6:b6
1625,2025-03-18 16:16:39.984400,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 16:16:39.984575,46,f0:57:a6:a6:b6:b6
1627,2025-03-18 16:16:39.984738,34,f0:57:a6:a6:b6:b6
1628,2025-03-18 16:16:39.985408,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 16:16:39.985566,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 16:16:39.985657,34,f0:57:a6:a6:b6:b6
1631,2025-03-18 16:16:39.986331,34,f0:57:a6:a6:b6:b6
1632,2025-03-18 16:16:39.999422,34,f0:57:a6:a6:b6:b6
1633,2025-03-18 16:16:40.000127,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 16:16:40.000273,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 16:16:40.011098,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 16:16:40.011395,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 16:16:40.011568,46,f0:57:a6:a6:b6:b6
1638,2025-03-18 16:16:40.015899,34,f0:57:a6:a6:b6:b6
1639,2025-03-18 16:16:40.016494,34,f0:57:a6:a6:b6:b6
1640,2025-03-18 16:16:40.016959,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 16:16:40.017356,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 16:16:40.017505,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 16:16:40.032402,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 16:16:40.044012,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 16:16:40.044155,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 16:16:40.046533,34,f0:57:a6:a6:b6:b6
1647,2025-03-18 16:16:40.047697,34,f0:57:a6:a6:b6:b6
1648,2025-03-18 16:16:40.049197,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 16:16:40.061303,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 16:16:40.062131,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 16:16:40.064502,34,f0:57:a6:a6:b6:b6
