,timestamp,length,ra
1265,2025-03-18 13:41:05.734242,34,f0:57:a6:a6:b6:b6
1266,2025-03-18 13:41:05.734799,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 13:41:05.734947,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 13:41:05.742155,34,f0:57:a6:a6:b6:b6
1269,2025-03-18 13:41:05.743153,34,f0:57:a6:a6:b6:b6
1270,2025-03-18 13:41:05.743707,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 13:41:05.743839,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 13:41:05.745944,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 13:41:05.746113,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 13:41:05.753433,34,f0:57:a6:a6:b6:b6
1275,2025-03-18 13:41:05.756006,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 13:41:05.756161,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 13:41:05.761507,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 13:41:05.761658,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 13:41:05.766378,34,f0:57:a6:a6:b6:b6
1280,2025-03-18 13:41:05.772082,34,f0:57:a6:a6:b6:b6
1281,2025-03-18 13:41:05.772629,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 13:41:05.772789,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 13:41:05.779932,34,f0:57:a6:a6:b6:b6
1284,2025-03-18 13:41:05.786450,34,f0:57:a6:a6:b6:b6
1285,2025-03-18 13:41:05.787167,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 13:41:05.800718,34,f0:57:a6:a6:b6:b6
1287,2025-03-18 13:41:05.802799,34,f0:57:a6:a6:b6:b6
1288,2025-03-18 13:41:05.803242,34,f0:57:a6:a6:b6:b6
1289,2025-03-18 13:41:05.803731,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 13:41:05.803862,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 13:41:05.807580,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 13:41:05.807709,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 13:41:05.811344,34,f0:57:a6:a6:b6:b6
1294,2025-03-18 13:41:05.823202,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 13:41:05.823330,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 13:41:05.826797,34,f0:57:a6:a6:b6:b6
1297,2025-03-18 13:41:05.835428,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 13:41:05.838073,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 13:41:05.838222,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 13:41:05.841291,34,f0:57:a6:a6:b6:b6
1301,2025-03-18 13:41:05.849080,34,f0:57:a6:a6:b6:b6
1302,2025-03-18 13:41:05.849696,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 13:41:05.853325,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 13:41:05.853464,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 13:41:05.858212,34,f0:57:a6:a6:b6:b6
1306,2025-03-18 13:41:05.869074,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 13:41:05.869205,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 13:41:05.874547,34,f0:57:a6:a6:b6:b6
1309,2025-03-18 13:41:05.880676,34,f0:57:a6:a6:b6:b6
1310,2025-03-18 13:41:05.881296,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 13:41:05.881391,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 13:41:05.885786,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 13:41:05.885923,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 13:41:05.888802,34,f0:57:a6:a6:b6:b6
1315,2025-03-18 13:41:05.896174,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 13:41:05.896280,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 13:41:05.898867,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 13:41:05.899004,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 13:41:05.901884,34,f0:57:a6:a6:b6:b6
1320,2025-03-18 13:41:05.902215,34,f0:57:a6:a6:b6:b6
1321,2025-03-18 13:41:05.912595,34,f0:57:a6:a6:b6:b6
1322,2025-03-18 13:41:05.913260,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 13:41:05.913398,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 13:41:05.913986,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 13:41:05.914121,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 13:41:05.916927,34,f0:57:a6:a6:b6:b6
1327,2025-03-18 13:41:05.927749,34,f0:57:a6:a6:b6:b6
1328,2025-03-18 13:41:05.928281,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 13:41:05.928541,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 13:41:05.928847,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 13:41:05.929993,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 13:41:05.930124,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 13:41:05.930337,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 13:41:05.930491,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 13:41:05.938558,34,f0:57:a6:a6:b6:b6
1336,2025-03-18 13:41:05.942735,34,f0:57:a6:a6:b6:b6
1337,2025-03-18 13:41:05.946044,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 13:41:05.946183,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 13:41:05.949389,34,f0:57:a6:a6:b6:b6
1340,2025-03-18 13:41:05.957404,34,f0:57:a6:a6:b6:b6
1341,2025-03-18 13:41:05.957928,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 13:41:05.958076,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 13:41:05.960872,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 13:41:05.961015,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 13:41:05.964903,34,f0:57:a6:a6:b6:b6
1346,2025-03-18 13:41:05.975165,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 13:41:05.975309,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 13:41:05.976576,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 13:41:05.979353,34,f0:57:a6:a6:b6:b6
1350,2025-03-18 13:41:05.989973,34,f0:57:a6:a6:b6:b6
1351,2025-03-18 13:41:05.990561,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 13:41:05.990663,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 13:41:05.991190,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 13:41:05.991328,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 13:41:05.994820,34,f0:57:a6:a6:b6:b6
1356,2025-03-18 13:41:06.007439,34,f0:57:a6:a6:b6:b6
1357,2025-03-18 13:41:06.007923,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 13:41:06.008065,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 13:41:06.008219,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 13:41:06.008341,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 13:41:06.012738,34,f0:57:a6:a6:b6:b6
1362,2025-03-18 13:41:06.013578,34,f0:57:a6:a6:b6:b6
1363,2025-03-18 13:41:06.013970,34,f0:57:a6:a6:b6:b6
1364,2025-03-18 13:41:06.026197,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 13:41:06.026331,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 13:41:06.034905,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 13:41:06.035037,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 13:41:06.037851,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 13:41:06.038000,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 13:41:06.052723,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 13:41:06.052846,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 13:41:06.053472,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 13:41:06.053603,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 13:41:06.066045,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 13:41:06.066198,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 13:41:06.092856,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 13:41:06.093003,46,f0:57:a6:a6:b6:b6
1378,2025-03-18 13:41:06.119741,46,f0:57:a6:a6:b6:b6
1379,2025-03-18 13:41:06.125839,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 13:41:06.125936,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 13:41:06.126755,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 13:41:06.126933,46,f0:57:a6:a6:b6:b6
1383,2025-03-18 13:41:06.128706,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 13:41:06.128888,46,f0:57:a6:a6:b6:b6
1385,2025-03-18 13:41:06.159435,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 13:41:06.159584,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 13:41:06.159743,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 13:41:06.159891,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 13:41:06.175286,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 13:41:06.175426,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 13:41:06.176211,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 13:41:06.176350,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 13:41:06.189319,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 13:41:06.189467,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 13:41:06.193086,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 13:41:06.193189,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 13:41:06.207768,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 13:41:06.207896,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 13:41:06.208218,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 13:41:06.220421,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 13:41:06.222997,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 13:41:06.236826,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 13:41:06.236970,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 13:41:06.237321,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 13:41:06.237475,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 13:41:06.254690,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 13:41:06.254850,46,f0:57:a6:a6:b6:b6
1408,2025-03-18 13:41:06.269172,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 13:41:06.269294,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 13:41:06.284025,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 13:41:06.284165,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 13:41:06.290753,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 13:41:06.290893,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 13:41:06.297499,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 13:41:06.297639,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 13:41:06.299184,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 13:41:06.299333,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 13:41:06.312471,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 13:41:06.312607,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 13:41:06.315332,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 13:41:06.315485,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 13:41:06.343770,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 13:41:06.343907,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 13:41:06.364137,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 13:41:06.364253,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 13:41:06.374675,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 13:41:06.374816,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 13:41:06.381398,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 13:41:06.381544,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 13:41:06.390416,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 13:41:06.390557,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 13:41:06.395165,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 13:41:06.395299,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 13:41:06.409741,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 13:41:06.409882,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 13:41:06.410030,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 13:41:06.410159,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 13:41:06.420617,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 13:41:06.420755,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 13:41:06.424353,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 13:41:06.424499,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 13:41:06.436399,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 13:41:06.436531,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 13:41:06.439372,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 13:41:06.439474,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 13:41:06.468519,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 13:41:06.492664,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 13:41:06.492774,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 13:41:06.493011,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 13:41:06.501035,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 13:41:06.501262,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 13:41:06.501402,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 13:41:06.515792,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 13:41:06.515961,46,f0:57:a6:a6:b6:b6
1455,2025-03-18 13:41:06.517309,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 13:41:06.517455,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 13:41:06.544605,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 13:41:06.544732,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 13:41:06.547970,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 13:41:06.548109,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 13:41:06.560862,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 13:41:06.560986,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 13:41:06.568644,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 13:41:06.568821,46,f0:57:a6:a6:b6:b6
1465,2025-03-18 13:41:06.576617,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 13:41:06.576764,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 13:41:06.596429,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 13:41:06.596576,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 13:41:06.609599,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 13:41:06.609740,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 13:41:06.609894,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 13:41:06.610023,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 13:41:06.624140,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 13:41:06.624279,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 13:41:06.638898,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 13:41:06.639025,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 13:41:06.641700,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 13:41:06.641838,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 13:41:06.653549,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 13:41:06.653697,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 13:41:06.654426,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 13:41:06.654552,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 13:41:06.668698,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 13:41:06.668827,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 13:41:06.674939,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 13:41:06.675062,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 13:41:06.686234,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 13:41:06.686369,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 13:41:06.698558,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 13:41:06.698689,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 13:41:06.705454,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 13:41:06.705585,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 13:41:06.713290,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 13:41:06.713433,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 13:41:06.717463,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 13:41:06.717613,28,f0:57:a6:a6:b6:b6
1497,2025-03-18 13:41:06.733333,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 13:41:06.733474,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 13:41:06.742939,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 13:41:06.743064,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 13:41:06.762612,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 13:41:06.762748,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 13:41:06.773980,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 13:41:06.774120,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 13:41:06.781325,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 13:41:06.781447,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 13:41:06.789681,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 13:41:06.789798,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 13:41:06.807869,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 13:41:06.808010,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 13:41:06.810964,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 13:41:06.811090,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 13:41:06.825293,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 13:41:06.825479,46,f0:57:a6:a6:b6:b6
1515,2025-03-18 13:41:06.836050,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 13:41:06.836461,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 13:41:06.842812,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 13:41:06.842941,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 13:41:06.851992,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 13:41:06.855731,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 13:41:06.855857,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 13:41:06.856464,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 13:41:06.856608,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 13:41:06.884251,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 13:41:06.884406,46,f0:57:a6:a6:b6:b6
1526,2025-03-18 13:41:06.897343,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 13:41:06.897520,46,f0:57:a6:a6:b6:b6
1528,2025-03-18 13:41:06.897860,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 13:41:06.898002,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 13:41:06.903097,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 13:41:06.903242,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 13:41:06.916402,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 13:41:06.916525,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 13:41:06.918264,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 13:41:06.918409,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 13:41:06.929834,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 13:41:06.929978,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 13:41:06.933590,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 13:41:06.933732,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 13:41:06.945724,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 13:41:06.945855,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 13:41:06.949193,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 13:41:06.949317,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 13:41:06.962564,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 13:41:06.962701,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 13:41:06.964400,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 13:41:06.964540,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 13:41:06.978262,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 13:41:06.978381,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 13:41:06.981046,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 13:41:06.981192,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 13:41:06.993222,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 13:41:06.993362,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 13:41:06.999117,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 13:41:06.999296,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 13:41:06.999450,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 13:41:07.007201,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 13:41:07.007335,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 13:41:07.014879,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 13:41:07.015022,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 13:41:07.021955,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 13:41:07.022119,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 13:41:07.032949,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 13:41:07.033087,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 13:41:07.036600,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 13:41:07.036735,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 13:41:07.048624,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 13:41:07.048767,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 13:41:07.051656,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 13:41:07.051795,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 13:41:07.066132,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 13:41:07.066237,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 13:41:07.067115,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 13:41:07.067253,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 13:41:07.075306,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 13:41:07.075454,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 13:41:07.091708,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 13:41:07.091839,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 13:41:07.097646,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 13:41:07.097787,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 13:41:07.107211,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 13:41:07.107351,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 13:41:07.114712,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 13:41:07.114833,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 13:41:07.122571,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 13:41:07.131223,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 13:41:07.131346,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 13:41:07.138361,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 13:41:07.138503,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 13:41:07.144634,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 13:41:07.145085,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 13:41:07.145515,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 13:41:07.146632,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 13:41:07.146768,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 13:41:07.153744,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 13:41:07.153883,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 13:41:07.167330,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 13:41:07.167467,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 13:41:07.175152,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 13:41:07.175300,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 13:41:07.187829,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 13:41:07.189319,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 13:41:07.189473,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 13:41:07.204129,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 13:41:07.204250,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 13:41:07.205083,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 13:41:07.205232,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 13:41:07.214567,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 13:41:07.224937,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 13:41:07.225070,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 13:41:07.243065,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 13:41:07.243191,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 13:41:07.245043,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 13:41:07.245195,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 13:41:07.277307,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 13:41:07.277484,46,f0:57:a6:a6:b6:b6
1617,2025-03-18 13:41:07.278078,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 13:41:07.278241,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 13:41:07.278736,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 13:41:07.278881,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 13:41:07.283083,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 13:41:07.283236,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 13:41:07.293010,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 13:41:07.293144,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 13:41:07.297031,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 13:41:07.297165,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 13:41:07.313643,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 13:41:07.313784,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 13:41:07.332466,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 13:41:07.332648,46,f0:57:a6:a6:b6:b6
1631,2025-03-18 13:41:07.343649,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 13:41:07.343786,28,f0:57:a6:a6:b6:b6
