,timestamp,length,ra
1916,2025-03-18 13:49:28.095040,46,84:1b:77:6b:d5:3c
1917,2025-03-18 13:49:28.095155,28,84:1b:77:6b:d5:3c
1918,2025-03-18 13:49:28.095293,28,84:1b:77:6b:d5:3c
1919,2025-03-18 13:49:28.095474,34,84:1b:77:6b:d5:3c
1920,2025-03-18 13:49:28.096255,34,84:1b:77:6b:d5:3c
1921,2025-03-18 13:49:28.097314,34,84:1b:77:6b:d5:3c
1922,2025-03-18 13:49:28.098921,34,84:1b:77:6b:d5:3c
1923,2025-03-18 13:49:28.099360,28,84:1b:77:6b:d5:3c
1924,2025-03-18 13:49:28.099510,28,84:1b:77:6b:d5:3c
1925,2025-03-18 13:49:28.099632,34,84:1b:77:6b:d5:3c
1926,2025-03-18 13:49:28.100522,28,84:1b:77:6b:d5:3c
1927,2025-03-18 13:49:28.100701,46,84:1b:77:6b:d5:3c
1928,2025-03-18 13:49:28.100821,34,84:1b:77:6b:d5:3c
1929,2025-03-18 13:49:28.101703,34,84:1b:77:6b:d5:3c
1930,2025-03-18 13:49:28.104391,34,84:1b:77:6b:d5:3c
1931,2025-03-18 13:49:28.105107,28,84:1b:77:6b:d5:3c
1932,2025-03-18 13:49:28.105257,28,84:1b:77:6b:d5:3c
1933,2025-03-18 13:49:28.105427,34,84:1b:77:6b:d5:3c
1934,2025-03-18 13:49:28.107615,34,84:1b:77:6b:d5:3c
1935,2025-03-18 13:49:28.108333,34,84:1b:77:6b:d5:3c
1936,2025-03-18 13:49:28.109074,28,84:1b:77:6b:d5:3c
1937,2025-03-18 13:49:28.109210,28,84:1b:77:6b:d5:3c
1938,2025-03-18 13:49:28.110209,34,84:1b:77:6b:d5:3c
1939,2025-03-18 13:49:28.111038,34,84:1b:77:6b:d5:3c
1940,2025-03-18 13:49:28.111850,34,84:1b:77:6b:d5:3c
1941,2025-03-18 13:49:28.112565,28,84:1b:77:6b:d5:3c
1942,2025-03-18 13:49:28.112704,28,84:1b:77:6b:d5:3c
1943,2025-03-18 13:49:28.117046,34,84:1b:77:6b:d5:3c
1944,2025-03-18 13:49:28.118643,34,84:1b:77:6b:d5:3c
1945,2025-03-18 13:49:28.119443,34,84:1b:77:6b:d5:3c
1946,2025-03-18 13:49:28.120157,28,84:1b:77:6b:d5:3c
1947,2025-03-18 13:49:28.120292,28,84:1b:77:6b:d5:3c
1948,2025-03-18 13:49:28.120415,34,84:1b:77:6b:d5:3c
1949,2025-03-18 13:49:28.121236,34,84:1b:77:6b:d5:3c
1950,2025-03-18 13:49:28.123215,34,84:1b:77:6b:d5:3c
1951,2025-03-18 13:49:28.123948,28,84:1b:77:6b:d5:3c
1952,2025-03-18 13:49:28.124073,28,84:1b:77:6b:d5:3c
1953,2025-03-18 13:49:28.124169,34,84:1b:77:6b:d5:3c
1954,2025-03-18 13:49:28.129300,34,84:1b:77:6b:d5:3c
1955,2025-03-18 13:49:28.129692,34,84:1b:77:6b:d5:3c
1956,2025-03-18 13:49:28.130358,34,84:1b:77:6b:d5:3c
1957,2025-03-18 13:49:28.132250,34,84:1b:77:6b:d5:3c
1958,2025-03-18 13:49:28.133579,28,84:1b:77:6b:d5:3c
1959,2025-03-18 13:49:28.133703,28,84:1b:77:6b:d5:3c
1960,2025-03-18 13:49:28.133870,34,84:1b:77:6b:d5:3c
1961,2025-03-18 13:49:28.134544,34,84:1b:77:6b:d5:3c
1962,2025-03-18 13:49:28.138067,34,84:1b:77:6b:d5:3c
1963,2025-03-18 13:49:28.140809,34,84:1b:77:6b:d5:3c
1964,2025-03-18 13:49:28.141187,34,84:1b:77:6b:d5:3c
1965,2025-03-18 13:49:28.142288,34,84:1b:77:6b:d5:3c
1966,2025-03-18 13:49:28.142954,28,84:1b:77:6b:d5:3c
1967,2025-03-18 13:49:28.143089,28,84:1b:77:6b:d5:3c
1968,2025-03-18 13:49:28.143243,34,84:1b:77:6b:d5:3c
1969,2025-03-18 13:49:28.145660,34,84:1b:77:6b:d5:3c
1970,2025-03-18 13:49:28.147257,34,84:1b:77:6b:d5:3c
1971,2025-03-18 13:49:28.147838,34,84:1b:77:6b:d5:3c
1972,2025-03-18 13:49:28.148099,34,84:1b:77:6b:d5:3c
1973,2025-03-18 13:49:28.148414,34,84:1b:77:6b:d5:3c
1974,2025-03-18 13:49:28.149599,28,84:1b:77:6b:d5:3c
1975,2025-03-18 13:49:28.149717,28,84:1b:77:6b:d5:3c
1976,2025-03-18 13:49:28.151319,34,84:1b:77:6b:d5:3c
1977,2025-03-18 13:49:28.157676,34,84:1b:77:6b:d5:3c
1978,2025-03-18 13:49:28.157940,34,84:1b:77:6b:d5:3c
1979,2025-03-18 13:49:28.158318,34,84:1b:77:6b:d5:3c
1980,2025-03-18 13:49:28.160150,28,84:1b:77:6b:d5:3c
1981,2025-03-18 13:49:28.160300,28,84:1b:77:6b:d5:3c
1982,2025-03-18 13:49:28.160514,34,84:1b:77:6b:d5:3c
1983,2025-03-18 13:49:28.161476,34,84:1b:77:6b:d5:3c
1984,2025-03-18 13:49:28.162348,34,84:1b:77:6b:d5:3c
1985,2025-03-18 13:49:28.163299,34,84:1b:77:6b:d5:3c
1986,2025-03-18 13:49:28.163916,28,84:1b:77:6b:d5:3c
1987,2025-03-18 13:49:28.164061,28,84:1b:77:6b:d5:3c
1988,2025-03-18 13:49:28.164213,34,84:1b:77:6b:d5:3c
1989,2025-03-18 13:49:28.165072,34,84:1b:77:6b:d5:3c
1990,2025-03-18 13:49:28.167687,34,84:1b:77:6b:d5:3c
1991,2025-03-18 13:49:28.168293,34,84:1b:77:6b:d5:3c
1992,2025-03-18 13:49:28.168609,34,84:1b:77:6b:d5:3c
1993,2025-03-18 13:49:28.169338,34,84:1b:77:6b:d5:3c
1994,2025-03-18 13:49:28.170132,34,84:1b:77:6b:d5:3c
1995,2025-03-18 13:49:28.170771,28,84:1b:77:6b:d5:3c
1996,2025-03-18 13:49:28.170919,28,84:1b:77:6b:d5:3c
1997,2025-03-18 13:49:28.170999,34,84:1b:77:6b:d5:3c
1998,2025-03-18 13:49:28.173941,34,84:1b:77:6b:d5:3c
1999,2025-03-18 13:49:28.174674,34,84:1b:77:6b:d5:3c
2000,2025-03-18 13:49:28.175605,34,84:1b:77:6b:d5:3c
2001,2025-03-18 13:49:28.176327,28,84:1b:77:6b:d5:3c
2002,2025-03-18 13:49:28.176481,28,84:1b:77:6b:d5:3c
2003,2025-03-18 13:49:28.176727,34,84:1b:77:6b:d5:3c
2004,2025-03-18 13:49:28.180548,34,84:1b:77:6b:d5:3c
2005,2025-03-18 13:49:28.181168,34,84:1b:77:6b:d5:3c
2006,2025-03-18 13:49:28.183915,34,84:1b:77:6b:d5:3c
2007,2025-03-18 13:49:28.184650,34,84:1b:77:6b:d5:3c
2008,2025-03-18 13:49:28.186240,28,84:1b:77:6b:d5:3c
2009,2025-03-18 13:49:28.186380,28,84:1b:77:6b:d5:3c
2010,2025-03-18 13:49:28.186994,34,84:1b:77:6b:d5:3c
2011,2025-03-18 13:49:28.188543,34,84:1b:77:6b:d5:3c
2012,2025-03-18 13:49:28.191673,34,84:1b:77:6b:d5:3c
2013,2025-03-18 13:49:28.192331,34,84:1b:77:6b:d5:3c
2014,2025-03-18 13:49:28.193064,28,84:1b:77:6b:d5:3c
2015,2025-03-18 13:49:28.193197,28,84:1b:77:6b:d5:3c
2016,2025-03-18 13:49:28.193394,34,84:1b:77:6b:d5:3c
2017,2025-03-18 13:49:28.194135,34,84:1b:77:6b:d5:3c
2018,2025-03-18 13:49:28.198860,34,84:1b:77:6b:d5:3c
2019,2025-03-18 13:49:28.200235,28,84:1b:77:6b:d5:3c
2020,2025-03-18 13:49:28.200378,28,84:1b:77:6b:d5:3c
2021,2025-03-18 13:49:28.200481,34,84:1b:77:6b:d5:3c
2022,2025-03-18 13:49:28.201378,34,84:1b:77:6b:d5:3c
2023,2025-03-18 13:49:28.205869,28,84:1b:77:6b:d5:3c
2024,2025-03-18 13:49:28.206578,28,84:1b:77:6b:d5:3c
2025,2025-03-18 13:49:28.206723,28,84:1b:77:6b:d5:3c
2026,2025-03-18 13:49:28.219713,28,84:1b:77:6b:d5:3c
2027,2025-03-18 13:49:28.219852,28,84:1b:77:6b:d5:3c
2028,2025-03-18 13:49:28.223264,34,84:1b:77:6b:d5:3c
2029,2025-03-18 13:49:28.248286,34,84:1b:77:6b:d5:3c
2030,2025-03-18 13:49:28.252197,28,84:1b:77:6b:d5:3c
2031,2025-03-18 13:49:28.252356,28,84:1b:77:6b:d5:3c
2032,2025-03-18 13:49:28.254013,28,84:1b:77:6b:d5:3c
2033,2025-03-18 13:49:28.254141,28,84:1b:77:6b:d5:3c
2034,2025-03-18 13:49:28.254360,28,84:1b:77:6b:d5:3c
2035,2025-03-18 13:49:28.254497,28,84:1b:77:6b:d5:3c
2036,2025-03-18 13:49:28.282831,34,84:1b:77:6b:d5:3c
2037,2025-03-18 13:49:28.283927,28,84:1b:77:6b:d5:3c
2038,2025-03-18 13:49:28.286151,34,84:1b:77:6b:d5:3c
2039,2025-03-18 13:49:28.287611,28,84:1b:77:6b:d5:3c
2040,2025-03-18 13:49:28.287782,28,84:1b:77:6b:d5:3c
2041,2025-03-18 13:49:28.314515,34,84:1b:77:6b:d5:3c
2042,2025-03-18 13:49:28.361493,34,84:1b:77:6b:d5:3c
2043,2025-03-18 13:49:28.362906,34,84:1b:77:6b:d5:3c
2044,2025-03-18 13:49:28.365274,34,84:1b:77:6b:d5:3c
2045,2025-03-18 13:49:28.374485,28,84:1b:77:6b:d5:3c
2046,2025-03-18 13:49:28.374621,28,84:1b:77:6b:d5:3c
2047,2025-03-18 13:49:28.374716,34,84:1b:77:6b:d5:3c
2048,2025-03-18 13:49:28.377126,34,84:1b:77:6b:d5:3c
2049,2025-03-18 13:49:28.404498,34,84:1b:77:6b:d5:3c
2050,2025-03-18 13:49:28.405088,34,84:1b:77:6b:d5:3c
2051,2025-03-18 13:49:28.413707,28,84:1b:77:6b:d5:3c
2052,2025-03-18 13:49:28.413852,28,84:1b:77:6b:d5:3c
2053,2025-03-18 13:49:28.413983,28,84:1b:77:6b:d5:3c
2054,2025-03-18 13:49:28.414145,28,84:1b:77:6b:d5:3c
2055,2025-03-18 13:49:28.443674,28,84:1b:77:6b:d5:3c
2056,2025-03-18 13:49:28.443861,28,84:1b:77:6b:d5:3c
2057,2025-03-18 13:49:28.452870,28,84:1b:77:6b:d5:3c
2058,2025-03-18 13:49:28.453021,28,84:1b:77:6b:d5:3c
2059,2025-03-18 13:49:28.473997,28,84:1b:77:6b:d5:3c
2060,2025-03-18 13:49:28.474131,28,84:1b:77:6b:d5:3c
2061,2025-03-18 13:49:28.474565,28,84:1b:77:6b:d5:3c
2062,2025-03-18 13:49:28.474718,28,84:1b:77:6b:d5:3c
2063,2025-03-18 13:49:28.474868,28,84:1b:77:6b:d5:3c
2064,2025-03-18 13:49:28.474993,28,84:1b:77:6b:d5:3c
2065,2025-03-18 13:49:28.566365,28,84:1b:77:6b:d5:3c
2066,2025-03-18 13:49:28.566493,28,84:1b:77:6b:d5:3c
2067,2025-03-18 13:49:28.591189,28,84:1b:77:6b:d5:3c
2068,2025-03-18 13:49:28.591329,28,84:1b:77:6b:d5:3c
2069,2025-03-18 13:49:28.592027,28,84:1b:77:6b:d5:3c
2070,2025-03-18 13:49:28.592174,28,84:1b:77:6b:d5:3c
2071,2025-03-18 13:49:28.592382,28,84:1b:77:6b:d5:3c
2072,2025-03-18 13:49:28.592517,28,84:1b:77:6b:d5:3c
2073,2025-03-18 13:49:28.592731,28,84:1b:77:6b:d5:3c
2074,2025-03-18 13:49:28.592860,28,84:1b:77:6b:d5:3c
2075,2025-03-18 13:49:28.593041,28,84:1b:77:6b:d5:3c
2076,2025-03-18 13:49:28.593194,28,84:1b:77:6b:d5:3c
2077,2025-03-18 13:49:28.593408,28,84:1b:77:6b:d5:3c
2078,2025-03-18 13:49:28.593560,28,84:1b:77:6b:d5:3c
2079,2025-03-18 13:49:28.618978,28,84:1b:77:6b:d5:3c
2080,2025-03-18 13:49:28.619185,28,84:1b:77:6b:d5:3c
2081,2025-03-18 13:49:28.643927,28,84:1b:77:6b:d5:3c
2082,2025-03-18 13:49:28.644070,28,84:1b:77:6b:d5:3c
2083,2025-03-18 13:49:28.644284,28,84:1b:77:6b:d5:3c
2084,2025-03-18 13:49:28.644430,28,84:1b:77:6b:d5:3c
2085,2025-03-18 13:49:28.644888,28,84:1b:77:6b:d5:3c
2086,2025-03-18 13:49:28.645020,28,84:1b:77:6b:d5:3c
2087,2025-03-18 13:49:28.857548,28,84:1b:77:6b:d5:3c
2088,2025-03-18 13:49:28.857655,28,84:1b:77:6b:d5:3c
2089,2025-03-18 13:49:28.857815,46,84:1b:77:6b:d5:3c
2090,2025-03-18 13:49:29.123478,28,84:1b:77:6b:d5:3c
2091,2025-03-18 13:49:29.123650,46,84:1b:77:6b:d5:3c
2092,2025-03-18 13:49:29.388471,28,84:1b:77:6b:d5:3c
2093,2025-03-18 13:49:29.388617,28,84:1b:77:6b:d5:3c
2094,2025-03-18 13:49:29.388739,28,84:1b:77:6b:d5:3c
2095,2025-03-18 13:49:29.388883,28,84:1b:77:6b:d5:3c
2096,2025-03-18 13:49:29.388997,28,84:1b:77:6b:d5:3c
2097,2025-03-18 13:49:29.389154,28,84:1b:77:6b:d5:3c
2098,2025-03-18 13:49:29.389441,28,84:1b:77:6b:d5:3c
2099,2025-03-18 13:49:29.389593,28,84:1b:77:6b:d5:3c
2100,2025-03-18 13:49:29.389893,28,84:1b:77:6b:d5:3c
2101,2025-03-18 13:49:29.390038,28,84:1b:77:6b:d5:3c
