,timestamp,length,ra
1865,2025-05-07 16:22:22.760744,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:22:22.760909,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:22:22.761065,70,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:22:22.761246,70,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:22:22.765911,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:22:22.766063,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:22:22.769528,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:22:22.769676,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:22:22.769955,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:22:22.770118,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:22:22.800712,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:22:22.800848,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:22:22.800963,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:22:22.801129,70,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:22:22.806775,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:22:22.806911,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:22:22.807066,70,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:22:22.811322,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:22:22.811619,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:22:22.811832,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:22:22.812154,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:22:22.812298,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:22:22.816058,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:22:22.816350,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:22:22.816586,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:22:22.816909,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:22:22.817148,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:22:22.817433,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:22:22.817576,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:22:22.817676,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:22:22.817820,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:22:22.817955,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:22:22.818103,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:22:22.818248,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:22:22.819797,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:22:22.819951,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:22:22.820404,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:22:22.820540,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:22:22.822406,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:22:22.822555,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:22:22.822818,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:22:22.822944,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:22:22.823783,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:22:22.823938,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:22:22.824070,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:22:22.824235,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:22:22.824445,70,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:22:22.824795,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:22:22.824943,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:22:22.826373,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:22:22.826529,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:22:22.826673,70,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:22:22.827902,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:22:22.828903,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:22:22.829033,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:22:22.829130,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:22:22.829282,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:22:22.833532,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:22:22.833678,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:22:22.837502,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:22:22.837648,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:22:22.837806,70,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:22:22.837962,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:22:22.838365,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:22:22.838540,70,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:22:22.840026,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:22:22.840327,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:22:22.840603,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:22:22.840907,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:22:22.841211,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:22:22.841337,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:22:22.841513,70,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:22:22.845845,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:22:22.846003,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:22:22.846190,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:22:22.846332,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:22:22.846504,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:22:22.846649,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:22:22.846821,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:22:22.846962,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:22:22.852946,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:22:22.853088,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:22:22.853259,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:22:22.853402,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:22:22.853571,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:22:22.853718,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:22:22.854089,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:22:22.854254,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:22:22.854407,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:22:22.854552,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:22:22.854748,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:22:22.854896,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:22:22.855928,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:22:22.856230,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:22:22.856533,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:22:22.856780,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:22:22.856994,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:22:22.857217,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:22:22.857442,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:22:22.857672,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:22:22.857975,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:22:22.858131,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:22:22.859825,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:22:22.859976,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:22:22.860704,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:22:22.860851,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:22:22.861031,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:22:22.861165,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:22:22.861348,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:22:22.861480,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:22:22.861673,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:22:22.861825,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:22:22.863289,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:22:22.863421,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:22:22.863612,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:22:22.863754,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:22:22.866571,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:22:22.866700,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:22:22.871036,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:22:22.871166,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:22:22.878735,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:22:22.878896,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:22:22.879992,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:22:22.880147,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:22:22.880312,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:22:22.880463,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:22:22.889469,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:22:22.889634,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:22:22.889767,70,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:22:22.889936,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:22:22.890085,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:22:22.905677,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:22:22.905824,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:22:22.906990,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:22:22.907136,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:22:22.907294,70,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:22:22.924439,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:22:22.925689,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:22:22.925864,70,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:22:22.926027,70,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:22:22.939417,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:22:22.939581,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:22:22.939804,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:22:22.940274,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:22:22.940429,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:22:22.940566,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:22:22.940697,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:22:22.942249,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:22:22.942400,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:22:22.942621,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:22:22.942808,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:22:22.943014,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:22:22.943144,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:22:22.943339,70,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:22:22.943515,70,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:22:22.943655,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:22:22.944224,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:22:22.944249,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:22:22.944291,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:22:22.944314,70,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:22:22.945264,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:22:22.945419,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:22:22.947719,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:22:22.947863,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:22:22.948040,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:22:22.948180,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:22:22.948686,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:22:22.954427,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:22:22.954594,70,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:22:22.961644,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:22:22.961769,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:22:22.973905,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:22:22.974053,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:22:22.975338,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:22:22.975488,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:22:22.980856,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:22:22.981022,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:22:22.982548,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:22:22.982703,70,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:22:22.984899,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:22:22.985040,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:22:22.985193,70,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:22:22.985361,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:22:22.985522,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:22:22.985678,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:22:22.985830,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:22:22.992820,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:22:22.992971,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:22:22.995630,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:22:22.995774,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:22:22.997243,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:22:23.001303,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:22:23.001442,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:22:23.004773,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:22:23.004917,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:22:23.005070,70,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:22:23.007584,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:22:23.007734,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:22:23.007905,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:22:23.008067,70,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:22:23.023324,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:22:23.023473,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:22:23.024815,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:22:23.024968,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:22:23.027451,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:22:23.027621,70,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:22:23.027788,70,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:22:23.044187,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:22:23.044315,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:22:23.044503,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:22:23.044637,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:22:23.044806,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:22:23.044952,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:22:23.045115,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:22:23.045279,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:22:23.045437,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:22:23.045582,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:22:23.045946,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:22:23.046100,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 16:22:23.046270,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 16:22:23.046432,70,f0:57:a6:a6:b6:b6
2086,2025-05-07 16:22:23.046652,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 16:22:23.046823,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 16:22:23.046966,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 16:22:23.047113,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 16:22:23.048229,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 16:22:23.048384,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 16:22:23.048585,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 16:22:23.048734,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 16:22:23.048898,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 16:22:23.049055,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 16:22:23.049219,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 16:22:23.049369,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 16:22:23.049537,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 16:22:23.049684,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 16:22:23.055196,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 16:22:23.055352,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 16:22:23.055522,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 16:22:23.055673,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 16:22:23.056189,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 16:22:23.060304,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 16:22:23.060459,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 16:22:23.061465,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 16:22:23.061759,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 16:22:23.061996,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 16:22:23.062230,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 16:22:23.062469,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 16:22:23.062709,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 16:22:23.063192,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 16:22:23.063981,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 16:22:23.064160,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 16:22:23.067527,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 16:22:23.067679,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 16:22:23.077414,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 16:22:23.077566,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 16:22:23.083806,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 16:22:23.083942,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 16:22:23.084076,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 16:22:23.110836,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 16:22:23.110953,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 16:22:23.111090,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 16:22:23.111268,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 16:22:23.111412,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 16:22:23.111544,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 16:22:23.120244,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 16:22:23.120392,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 16:22:23.124652,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 16:22:23.124804,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 16:22:23.124976,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 16:22:23.125140,70,f0:57:a6:a6:b6:b6
2135,2025-05-07 16:22:23.126519,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 16:22:23.126688,70,f0:57:a6:a6:b6:b6
2137,2025-05-07 16:22:23.127000,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 16:22:23.127168,70,f0:57:a6:a6:b6:b6
2139,2025-05-07 16:22:23.127319,70,f0:57:a6:a6:b6:b6
2140,2025-05-07 16:22:23.130305,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 16:22:23.130465,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 16:22:23.131819,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 16:22:23.131968,28,f0:57:a6:a6:b6:b6
2144,2025-05-07 16:22:23.132141,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 16:22:23.132655,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 16:22:23.132823,70,f0:57:a6:a6:b6:b6
2147,2025-05-07 16:22:23.144697,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 16:22:23.144830,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 16:22:23.145011,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 16:22:23.145148,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 16:22:23.145492,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 16:22:23.145641,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 16:22:23.145828,28,f0:57:a6:a6:b6:b6
2154,2025-05-07 16:22:23.145959,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 16:22:23.146143,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 16:22:23.146291,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 16:22:23.146415,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 16:22:23.148078,28,f0:57:a6:a6:b6:b6
2159,2025-05-07 16:22:23.148420,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 16:22:23.148559,70,f0:57:a6:a6:b6:b6
2161,2025-05-07 16:22:23.160196,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 16:22:23.160331,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 16:22:23.160524,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 16:22:23.160667,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 16:22:23.160818,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 16:22:23.160966,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 16:22:23.161149,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 16:22:23.161297,28,f0:57:a6:a6:b6:b6
2169,2025-05-07 16:22:23.161465,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 16:22:23.161600,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 16:22:23.164852,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 16:22:23.165149,28,f0:57:a6:a6:b6:b6
2173,2025-05-07 16:22:23.165373,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 16:22:23.165673,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 16:22:23.165818,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 16:22:23.165983,70,f0:57:a6:a6:b6:b6
2177,2025-05-07 16:22:23.168629,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 16:22:23.168794,28,f0:57:a6:a6:b6:b6
2179,2025-05-07 16:22:23.194089,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 16:22:23.195818,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 16:22:23.195951,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 16:22:23.196905,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 16:22:23.197049,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 16:22:23.197224,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 16:22:23.197376,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 16:22:23.200482,28,f0:57:a6:a6:b6:b6
2187,2025-05-07 16:22:23.200647,70,f0:57:a6:a6:b6:b6
2188,2025-05-07 16:22:23.201543,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 16:22:23.201692,28,f0:57:a6:a6:b6:b6
2190,2025-05-07 16:22:23.210374,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 16:22:23.210529,28,f0:57:a6:a6:b6:b6
2192,2025-05-07 16:22:23.210842,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 16:22:23.211057,70,f0:57:a6:a6:b6:b6
2194,2025-05-07 16:22:23.225408,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 16:22:23.225590,70,f0:57:a6:a6:b6:b6
2196,2025-05-07 16:22:23.226807,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 16:22:23.226968,70,f0:57:a6:a6:b6:b6
2198,2025-05-07 16:22:23.227127,70,f0:57:a6:a6:b6:b6
2199,2025-05-07 16:22:23.227299,28,f0:57:a6:a6:b6:b6
2200,2025-05-07 16:22:23.227444,28,f0:57:a6:a6:b6:b6
2201,2025-05-07 16:22:23.246599,28,f0:57:a6:a6:b6:b6
2202,2025-05-07 16:22:23.246749,28,f0:57:a6:a6:b6:b6
2203,2025-05-07 16:22:23.258862,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 16:22:23.259015,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 16:22:23.260854,28,f0:57:a6:a6:b6:b6
2206,2025-05-07 16:22:23.261011,28,f0:57:a6:a6:b6:b6
2207,2025-05-07 16:22:23.272958,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 16:22:23.273103,28,f0:57:a6:a6:b6:b6
2209,2025-05-07 16:22:23.289510,28,f0:57:a6:a6:b6:b6
2210,2025-05-07 16:22:23.289690,70,f0:57:a6:a6:b6:b6
2211,2025-05-07 16:22:23.289991,28,f0:57:a6:a6:b6:b6
2212,2025-05-07 16:22:23.290171,28,f0:57:a6:a6:b6:b6
2213,2025-05-07 16:22:23.290470,28,f0:57:a6:a6:b6:b6
2214,2025-05-07 16:22:23.290617,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 16:22:23.290762,28,f0:57:a6:a6:b6:b6
2216,2025-05-07 16:22:23.290943,70,f0:57:a6:a6:b6:b6
2217,2025-05-07 16:22:23.291133,28,f0:57:a6:a6:b6:b6
2218,2025-05-07 16:22:23.291285,28,f0:57:a6:a6:b6:b6
2219,2025-05-07 16:22:23.291416,28,f0:57:a6:a6:b6:b6
2220,2025-05-07 16:22:23.291593,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 16:22:23.291741,28,f0:57:a6:a6:b6:b6
2222,2025-05-07 16:22:23.292794,28,f0:57:a6:a6:b6:b6
2223,2025-05-07 16:22:23.292936,28,f0:57:a6:a6:b6:b6
2224,2025-05-07 16:22:23.293230,28,f0:57:a6:a6:b6:b6
2225,2025-05-07 16:22:23.293685,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 16:22:23.299245,28,f0:57:a6:a6:b6:b6
2227,2025-05-07 16:22:23.299403,28,f0:57:a6:a6:b6:b6
2228,2025-05-07 16:22:23.299570,28,f0:57:a6:a6:b6:b6
2229,2025-05-07 16:22:23.299721,28,f0:57:a6:a6:b6:b6
2230,2025-05-07 16:22:23.300229,28,f0:57:a6:a6:b6:b6
2231,2025-05-07 16:22:23.300379,28,f0:57:a6:a6:b6:b6
2232,2025-05-07 16:22:23.300516,28,f0:57:a6:a6:b6:b6
