,timestamp,length,ra
1241,2025-03-18 13:51:16.297396,34,f0:57:a6:a6:b6:b6
1242,2025-03-18 13:51:16.298899,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 13:51:16.299002,34,f0:57:a6:a6:b6:b6
1244,2025-03-18 13:51:16.300386,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 13:51:16.300533,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 13:51:16.300688,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 13:51:16.300833,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 13:51:16.300941,34,f0:57:a6:a6:b6:b6
1249,2025-03-18 13:51:16.302499,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 13:51:16.302645,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 13:51:16.302744,34,f0:57:a6:a6:b6:b6
1252,2025-03-18 13:51:16.304295,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 13:51:16.304448,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 13:51:16.304636,34,f0:57:a6:a6:b6:b6
1255,2025-03-18 13:51:16.306198,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 13:51:16.306337,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 13:51:16.306541,34,f0:57:a6:a6:b6:b6
1258,2025-03-18 13:51:16.308021,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 13:51:16.308162,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 13:51:16.308259,34,f0:57:a6:a6:b6:b6
1261,2025-03-18 13:51:16.309785,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 13:51:16.309919,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 13:51:16.318617,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 13:51:16.318757,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 13:51:16.365037,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 13:51:16.367421,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 13:51:16.388265,34,f0:57:a6:a6:b6:b6
1268,2025-03-18 13:51:16.389436,34,f0:57:a6:a6:b6:b6
1269,2025-03-18 13:51:16.401520,34,f0:57:a6:a6:b6:b6
1270,2025-03-18 13:51:16.402414,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 13:51:16.402551,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 13:51:16.402913,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 13:51:16.403195,46,f0:57:a6:a6:b6:b6
1274,2025-03-18 13:51:16.410160,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 13:51:16.411461,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 13:51:16.411640,46,f0:57:a6:a6:b6:b6
1277,2025-03-18 13:51:16.413242,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 13:51:16.413390,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 13:51:16.413916,34,f0:57:a6:a6:b6:b6
1280,2025-03-18 13:51:16.415849,34,f0:57:a6:a6:b6:b6
1281,2025-03-18 13:51:16.427530,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 13:51:16.427662,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 13:51:16.434643,34,f0:57:a6:a6:b6:b6
1284,2025-03-18 13:51:16.435753,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 13:51:16.435942,46,f0:57:a6:a6:b6:b6
1286,2025-03-18 13:51:16.436104,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 13:51:16.436284,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 13:51:16.457598,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 13:51:16.457801,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 13:51:16.459334,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 13:51:16.459603,46,f0:57:a6:a6:b6:b6
1292,2025-03-18 13:51:16.472127,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 13:51:16.472302,46,f0:57:a6:a6:b6:b6
1294,2025-03-18 13:51:16.499276,34,f0:57:a6:a6:b6:b6
1295,2025-03-18 13:51:16.500144,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 13:51:16.500292,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 13:51:16.504197,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 13:51:16.504343,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 13:51:16.513900,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 13:51:16.514042,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 13:51:16.534713,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 13:51:16.534790,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 13:51:16.535555,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 13:51:16.535697,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 13:51:16.535845,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 13:51:16.535991,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 13:51:16.536137,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 13:51:16.536315,46,f0:57:a6:a6:b6:b6
1309,2025-03-18 13:51:16.554350,34,f0:57:a6:a6:b6:b6
1310,2025-03-18 13:51:16.558334,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 13:51:16.559234,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 13:51:16.559382,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 13:51:16.559571,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 13:51:16.559748,46,f0:57:a6:a6:b6:b6
1315,2025-03-18 13:51:16.560572,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 13:51:16.560738,46,f0:57:a6:a6:b6:b6
1317,2025-03-18 13:51:16.560875,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 13:51:16.561083,46,f0:57:a6:a6:b6:b6
1319,2025-03-18 13:51:16.561201,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 13:51:16.561397,46,f0:57:a6:a6:b6:b6
1321,2025-03-18 13:51:16.561714,46,f0:57:a6:a6:b6:b6
1322,2025-03-18 13:51:16.562456,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 13:51:16.562791,46,f0:57:a6:a6:b6:b6
1324,2025-03-18 13:51:16.563202,34,f0:57:a6:a6:b6:b6
1325,2025-03-18 13:51:16.571553,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 13:51:16.571857,46,f0:57:a6:a6:b6:b6
1327,2025-03-18 13:51:16.572581,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 13:51:16.572808,46,f0:57:a6:a6:b6:b6
1329,2025-03-18 13:51:16.576631,34,f0:57:a6:a6:b6:b6
1330,2025-03-18 13:51:16.577287,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 13:51:16.577458,46,f0:57:a6:a6:b6:b6
1332,2025-03-18 13:51:16.577615,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 13:51:16.577793,46,f0:57:a6:a6:b6:b6
1334,2025-03-18 13:51:16.578008,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 13:51:16.578234,46,f0:57:a6:a6:b6:b6
1336,2025-03-18 13:51:16.578363,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 13:51:16.578573,46,f0:57:a6:a6:b6:b6
1338,2025-03-18 13:51:16.578802,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 13:51:16.578943,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 13:51:16.582719,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 13:51:16.582871,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 13:51:16.584164,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 13:51:16.584365,46,f0:57:a6:a6:b6:b6
1344,2025-03-18 13:51:16.603912,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 13:51:16.604550,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 13:51:16.604686,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 13:51:16.608329,34,f0:57:a6:a6:b6:b6
1348,2025-03-18 13:51:16.610127,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 13:51:16.610272,46,f0:57:a6:a6:b6:b6
1350,2025-03-18 13:51:16.610386,34,f0:57:a6:a6:b6:b6
1351,2025-03-18 13:51:16.612155,46,f0:57:a6:a6:b6:b6
1352,2025-03-18 13:51:16.612368,34,f0:57:a6:a6:b6:b6
1353,2025-03-18 13:51:16.614059,34,f0:57:a6:a6:b6:b6
1354,2025-03-18 13:51:16.615104,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 13:51:16.615343,46,f0:57:a6:a6:b6:b6
1356,2025-03-18 13:51:16.615575,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 13:51:16.615709,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 13:51:16.617395,34,f0:57:a6:a6:b6:b6
1359,2025-03-18 13:51:16.617909,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 13:51:16.618050,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 13:51:16.618183,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 13:51:16.618376,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 13:51:16.626711,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 13:51:16.626848,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 13:51:16.630795,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 13:51:16.632721,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 13:51:16.632930,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 13:51:16.635956,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 13:51:16.636192,46,f0:57:a6:a6:b6:b6
1370,2025-03-18 13:51:16.637269,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 13:51:16.637466,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 13:51:16.640602,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 13:51:16.640747,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 13:51:16.640951,34,f0:57:a6:a6:b6:b6
1375,2025-03-18 13:51:16.642452,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 13:51:16.642630,46,f0:57:a6:a6:b6:b6
1377,2025-03-18 13:51:16.642835,34,f0:57:a6:a6:b6:b6
1378,2025-03-18 13:51:16.644288,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 13:51:16.644432,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 13:51:16.644596,34,f0:57:a6:a6:b6:b6
1381,2025-03-18 13:51:16.646164,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 13:51:16.646339,46,f0:57:a6:a6:b6:b6
1383,2025-03-18 13:51:16.646523,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 13:51:16.646697,46,f0:57:a6:a6:b6:b6
1385,2025-03-18 13:51:16.646849,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 13:51:16.647044,46,f0:57:a6:a6:b6:b6
1387,2025-03-18 13:51:16.647163,34,f0:57:a6:a6:b6:b6
1388,2025-03-18 13:51:16.651040,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 13:51:16.651490,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 13:51:16.652237,46,f0:57:a6:a6:b6:b6
1391,2025-03-18 13:51:16.652691,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 13:51:16.652870,46,f0:57:a6:a6:b6:b6
1393,2025-03-18 13:51:16.654943,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 13:51:16.655076,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 13:51:16.657524,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 13:51:16.657672,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 13:51:16.665660,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 13:51:16.665817,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 13:51:16.665945,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 13:51:16.666113,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 13:51:16.666358,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 13:51:16.666501,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 13:51:16.667279,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 13:51:16.667435,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 13:51:16.673911,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 13:51:16.674050,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 13:51:16.675642,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 13:51:16.675852,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 13:51:16.677033,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 13:51:16.677229,46,f0:57:a6:a6:b6:b6
1411,2025-03-18 13:51:16.682295,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 13:51:16.682422,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 13:51:16.685133,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 13:51:16.685330,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 13:51:16.685459,34,f0:57:a6:a6:b6:b6
1416,2025-03-18 13:51:16.686873,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 13:51:16.687220,46,f0:57:a6:a6:b6:b6
1418,2025-03-18 13:51:16.687440,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 13:51:16.687773,46,f0:57:a6:a6:b6:b6
1420,2025-03-18 13:51:16.688188,34,f0:57:a6:a6:b6:b6
1421,2025-03-18 13:51:16.689641,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 13:51:16.690763,46,f0:57:a6:a6:b6:b6
1423,2025-03-18 13:51:16.690946,34,f0:57:a6:a6:b6:b6
1424,2025-03-18 13:51:16.691538,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 13:51:16.692089,46,f0:57:a6:a6:b6:b6
1426,2025-03-18 13:51:16.692270,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 13:51:16.692487,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 13:51:16.692843,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 13:51:16.693315,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 13:51:16.693632,46,f0:57:a6:a6:b6:b6
1431,2025-03-18 13:51:16.693835,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 13:51:16.694347,46,f0:57:a6:a6:b6:b6
1433,2025-03-18 13:51:16.694632,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 13:51:16.694767,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 13:51:16.694920,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 13:51:16.695088,46,f0:57:a6:a6:b6:b6
1437,2025-03-18 13:51:16.695234,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 13:51:16.695467,46,f0:57:a6:a6:b6:b6
1439,2025-03-18 13:51:16.695587,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 13:51:16.695836,46,f0:57:a6:a6:b6:b6
1441,2025-03-18 13:51:16.702253,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 13:51:16.702494,46,f0:57:a6:a6:b6:b6
1443,2025-03-18 13:51:16.703812,34,f0:57:a6:a6:b6:b6
1444,2025-03-18 13:51:16.705087,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 13:51:16.705314,46,f0:57:a6:a6:b6:b6
1446,2025-03-18 13:51:16.705447,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 13:51:16.705797,46,f0:57:a6:a6:b6:b6
1448,2025-03-18 13:51:16.715248,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 13:51:16.715777,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 13:51:16.716049,46,f0:57:a6:a6:b6:b6
1451,2025-03-18 13:51:16.721015,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 13:51:16.721428,46,f0:57:a6:a6:b6:b6
1453,2025-03-18 13:51:16.721550,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 13:51:16.722008,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 13:51:16.743689,34,f0:57:a6:a6:b6:b6
1456,2025-03-18 13:51:16.745305,34,f0:57:a6:a6:b6:b6
1457,2025-03-18 13:51:16.750753,34,f0:57:a6:a6:b6:b6
1458,2025-03-18 13:51:16.752316,34,f0:57:a6:a6:b6:b6
1459,2025-03-18 13:51:16.755484,34,f0:57:a6:a6:b6:b6
1460,2025-03-18 13:51:16.757089,34,f0:57:a6:a6:b6:b6
1461,2025-03-18 13:51:16.764060,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 13:51:16.764259,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 13:51:16.764375,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 13:51:16.764976,46,f0:57:a6:a6:b6:b6
1465,2025-03-18 13:51:16.789099,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 13:51:16.789259,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 13:51:16.789393,34,f0:57:a6:a6:b6:b6
1468,2025-03-18 13:51:16.797334,34,f0:57:a6:a6:b6:b6
1469,2025-03-18 13:51:16.809224,34,f0:57:a6:a6:b6:b6
1470,2025-03-18 13:51:16.810226,34,f0:57:a6:a6:b6:b6
1471,2025-03-18 13:51:16.815439,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 13:51:16.816978,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 13:51:16.817273,46,f0:57:a6:a6:b6:b6
1474,2025-03-18 13:51:16.819693,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 13:51:16.819986,46,f0:57:a6:a6:b6:b6
1476,2025-03-18 13:51:16.820469,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 13:51:16.820620,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 13:51:16.820893,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 13:51:16.821040,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 13:51:16.821199,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 13:51:16.821340,46,f0:57:a6:a6:b6:b6
1482,2025-03-18 13:51:16.821900,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 13:51:16.822047,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 13:51:16.823001,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 13:51:16.823138,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 13:51:16.823358,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 13:51:16.823509,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 13:51:16.828981,34,f0:57:a6:a6:b6:b6
1489,2025-03-18 13:51:16.832668,34,f0:57:a6:a6:b6:b6
1490,2025-03-18 13:51:16.833604,34,f0:57:a6:a6:b6:b6
1491,2025-03-18 13:51:16.836873,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 13:51:16.837001,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 13:51:16.838428,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 13:51:16.838574,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 13:51:16.838822,34,f0:57:a6:a6:b6:b6
1496,2025-03-18 13:51:16.840325,28,f0:57:a6:a6:b6:b6
1497,2025-03-18 13:51:16.840472,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 13:51:16.840697,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 13:51:16.840837,46,f0:57:a6:a6:b6:b6
1500,2025-03-18 13:51:16.853800,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 13:51:16.853948,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 13:51:16.855752,34,f0:57:a6:a6:b6:b6
1503,2025-03-18 13:51:16.857223,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 13:51:16.857406,46,f0:57:a6:a6:b6:b6
1505,2025-03-18 13:51:16.857576,34,f0:57:a6:a6:b6:b6
1506,2025-03-18 13:51:16.858200,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 13:51:16.858377,46,f0:57:a6:a6:b6:b6
1508,2025-03-18 13:51:16.858499,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 13:51:16.858711,46,f0:57:a6:a6:b6:b6
1510,2025-03-18 13:51:16.859949,34,f0:57:a6:a6:b6:b6
1511,2025-03-18 13:51:16.860618,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 13:51:16.860808,46,f0:57:a6:a6:b6:b6
1513,2025-03-18 13:51:16.862403,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 13:51:16.862551,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 13:51:16.863900,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 13:51:16.864101,46,f0:57:a6:a6:b6:b6
1517,2025-03-18 13:51:16.864231,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 13:51:16.864414,46,f0:57:a6:a6:b6:b6
1519,2025-03-18 13:51:16.866788,34,f0:57:a6:a6:b6:b6
1520,2025-03-18 13:51:16.867392,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 13:51:16.867574,46,f0:57:a6:a6:b6:b6
1522,2025-03-18 13:51:16.872599,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 13:51:16.872762,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 13:51:16.879174,34,f0:57:a6:a6:b6:b6
1525,2025-03-18 13:51:16.882084,34,f0:57:a6:a6:b6:b6
1526,2025-03-18 13:51:16.883828,34,f0:57:a6:a6:b6:b6
1527,2025-03-18 13:51:16.885230,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 13:51:16.885450,46,f0:57:a6:a6:b6:b6
1529,2025-03-18 13:51:16.885653,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 13:51:16.885956,46,f0:57:a6:a6:b6:b6
1531,2025-03-18 13:51:16.886026,34,f0:57:a6:a6:b6:b6
1532,2025-03-18 13:51:16.888022,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 13:51:16.888201,46,f0:57:a6:a6:b6:b6
1534,2025-03-18 13:51:16.889398,34,f0:57:a6:a6:b6:b6
1535,2025-03-18 13:51:16.890601,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 13:51:16.891179,34,f0:57:a6:a6:b6:b6
1537,2025-03-18 13:51:16.892128,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 13:51:16.892273,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 13:51:16.895884,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 13:51:16.896036,46,f0:57:a6:a6:b6:b6
1541,2025-03-18 13:51:16.901545,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 13:51:16.902148,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 13:51:16.902285,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 13:51:16.905113,34,f0:57:a6:a6:b6:b6
1545,2025-03-18 13:51:16.905555,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 13:51:16.906035,46,f0:57:a6:a6:b6:b6
1547,2025-03-18 13:51:16.906175,34,f0:57:a6:a6:b6:b6
1548,2025-03-18 13:51:16.907560,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 13:51:16.907721,34,f0:57:a6:a6:b6:b6
1550,2025-03-18 13:51:16.908043,34,f0:57:a6:a6:b6:b6
1551,2025-03-18 13:51:16.908223,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 13:51:16.908546,46,f0:57:a6:a6:b6:b6
1553,2025-03-18 13:51:16.909157,34,f0:57:a6:a6:b6:b6
1554,2025-03-18 13:51:16.910622,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 13:51:16.910851,46,f0:57:a6:a6:b6:b6
1556,2025-03-18 13:51:16.911066,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 13:51:16.911248,46,f0:57:a6:a6:b6:b6
1558,2025-03-18 13:51:16.911454,34,f0:57:a6:a6:b6:b6
1559,2025-03-18 13:51:16.912890,34,f0:57:a6:a6:b6:b6
1560,2025-03-18 13:51:16.914768,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 13:51:16.914970,46,f0:57:a6:a6:b6:b6
1562,2025-03-18 13:51:16.915056,34,f0:57:a6:a6:b6:b6
1563,2025-03-18 13:51:16.915538,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 13:51:16.915744,46,f0:57:a6:a6:b6:b6
1565,2025-03-18 13:51:16.918322,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 13:51:16.918477,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 13:51:16.921422,34,f0:57:a6:a6:b6:b6
1568,2025-03-18 13:51:16.923001,34,f0:57:a6:a6:b6:b6
1569,2025-03-18 13:51:16.924361,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 13:51:16.924486,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 13:51:16.924623,34,f0:57:a6:a6:b6:b6
1572,2025-03-18 13:51:16.925332,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 13:51:16.925479,46,f0:57:a6:a6:b6:b6
1574,2025-03-18 13:51:16.929430,34,f0:57:a6:a6:b6:b6
1575,2025-03-18 13:51:16.930390,46,f0:57:a6:a6:b6:b6
1576,2025-03-18 13:51:16.930556,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 13:51:16.930729,46,f0:57:a6:a6:b6:b6
1578,2025-03-18 13:51:16.930913,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 13:51:16.931214,46,f0:57:a6:a6:b6:b6
1580,2025-03-18 13:51:16.932333,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 13:51:16.932480,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 13:51:16.944306,34,f0:57:a6:a6:b6:b6
1583,2025-03-18 13:51:16.945764,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 13:51:16.945952,46,f0:57:a6:a6:b6:b6
1585,2025-03-18 13:51:16.946150,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 13:51:16.946354,46,f0:57:a6:a6:b6:b6
1587,2025-03-18 13:51:16.953547,34,f0:57:a6:a6:b6:b6
1588,2025-03-18 13:51:16.956146,34,f0:57:a6:a6:b6:b6
1589,2025-03-18 13:51:16.956686,34,f0:57:a6:a6:b6:b6
1590,2025-03-18 13:51:16.957355,34,f0:57:a6:a6:b6:b6
1591,2025-03-18 13:51:16.959441,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 13:51:16.959583,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 13:51:16.959736,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 13:51:16.959875,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 13:51:16.960206,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 13:51:16.960330,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 13:51:16.960459,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 13:51:16.960742,46,f0:57:a6:a6:b6:b6
1599,2025-03-18 13:51:16.964334,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 13:51:16.964454,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 13:51:16.968967,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 13:51:16.971834,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 13:51:16.981126,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 13:51:16.981365,46,f0:57:a6:a6:b6:b6
1605,2025-03-18 13:51:16.982765,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 13:51:16.982913,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 13:51:16.984783,34,f0:57:a6:a6:b6:b6
1608,2025-03-18 13:51:16.985331,28,f0:57:a6:a6:b6:b6
