,timestamp,length,ra
1865,2025-03-18 11:04:26.214113,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 11:04:26.228539,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 11:04:26.228679,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 11:04:26.245072,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 11:04:26.263249,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 11:04:26.263442,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 11:04:26.297138,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 11:04:26.297242,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 11:04:26.313833,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 11:04:26.313981,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 11:04:26.322686,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 11:04:26.322815,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 11:04:26.348593,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 11:04:26.348763,46,f0:57:a6:a6:b6:b6
1879,2025-03-18 11:04:26.373305,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 11:04:26.375518,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 11:04:26.375662,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 11:04:26.383372,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 11:04:26.383677,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 11:04:26.383926,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 11:04:26.384556,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 11:04:26.385460,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 11:04:26.385606,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 11:04:26.413161,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 11:04:26.413300,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 11:04:26.416423,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 11:04:26.416559,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 11:04:26.429546,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 11:04:26.444542,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 11:04:26.444688,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 11:04:26.459596,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 11:04:26.459743,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 11:04:26.488190,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 11:04:26.488328,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 11:04:26.489847,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 11:04:26.489993,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 11:04:26.506142,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 11:04:26.506264,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 11:04:26.520787,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 11:04:26.520911,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 11:04:26.539500,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 11:04:26.539533,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 11:04:26.600667,28,f0:57:a6:a6:b6:b6
1908,2025-03-18 11:04:26.600799,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 11:04:26.613905,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 11:04:26.614025,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 11:04:26.629040,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 11:04:26.629177,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 11:04:26.644662,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 11:04:26.644787,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 11:04:26.675383,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 11:04:26.675517,28,f0:57:a6:a6:b6:b6
1917,2025-03-18 11:04:26.690913,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 11:04:26.691057,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 11:04:26.706185,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 11:04:26.706319,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 11:04:26.723427,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 11:04:26.723564,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 11:04:26.737101,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 11:04:26.737235,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 11:04:26.754475,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 11:04:26.754607,28,f0:57:a6:a6:b6:b6
1927,2025-03-18 11:04:26.767570,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 11:04:26.767709,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 11:04:26.795398,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 11:04:26.795546,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 11:04:26.799557,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 11:04:26.799676,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 11:04:26.814259,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 11:04:26.814412,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 11:04:26.830168,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 11:04:26.830293,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 11:04:26.844908,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 11:04:26.845051,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 11:04:26.860224,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 11:04:26.860352,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 11:04:26.893800,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 11:04:26.893921,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 11:04:26.907677,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 11:04:26.907809,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 11:04:26.921460,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 11:04:26.921602,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 11:04:26.938049,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 11:04:26.938121,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 11:04:26.963833,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 11:04:26.963980,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 11:04:26.968539,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 11:04:26.968681,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 11:04:26.983725,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 11:04:26.983866,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 11:04:27.013769,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 11:04:27.013899,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 11:04:27.030540,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 11:04:27.030674,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 11:04:27.044605,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 11:04:27.044698,28,f0:57:a6:a6:b6:b6
1961,2025-03-18 11:04:27.060194,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 11:04:27.060331,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 11:04:27.077707,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 11:04:27.077834,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 11:04:27.090020,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 11:04:27.090142,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 11:04:27.102695,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 11:04:27.159030,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 11:04:27.159227,46,f0:57:a6:a6:b6:b6
1970,2025-03-18 11:04:27.214439,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 11:04:27.218277,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 11:04:27.218477,46,f0:57:a6:a6:b6:b6
1973,2025-03-18 11:04:27.223840,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 11:04:27.228591,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 11:04:27.228727,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 11:04:27.239862,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 11:04:27.283014,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 11:04:27.283195,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 11:04:27.291037,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 11:04:27.291164,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 11:04:27.306288,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 11:04:27.306420,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 11:04:27.310245,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 11:04:27.366398,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 11:04:27.378857,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 11:04:27.423632,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 11:04:27.423810,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 11:04:27.423995,46,f0:57:a6:a6:b6:b6
1989,2025-03-18 11:04:27.428353,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 11:04:27.428491,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 11:04:27.442176,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 11:04:27.442303,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 11:04:27.446915,34,f0:57:a6:a6:b6:b6
1994,2025-03-18 11:04:27.447301,34,f0:57:a6:a6:b6:b6
1995,2025-03-18 11:04:27.448389,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 11:04:27.490813,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 11:04:27.490969,46,f0:57:a6:a6:b6:b6
1998,2025-03-18 11:04:27.520462,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 11:04:27.520603,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 11:04:27.545557,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 11:04:27.585833,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 11:04:27.596538,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 11:04:27.596733,46,f0:57:a6:a6:b6:b6
2004,2025-03-18 11:04:27.611565,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 11:04:27.611710,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 11:04:27.627736,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 11:04:27.627894,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 11:04:27.633653,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 11:04:27.669191,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 11:04:27.669353,46,f0:57:a6:a6:b6:b6
2011,2025-03-18 11:04:27.673468,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 11:04:27.673581,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 11:04:27.690967,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 11:04:27.691106,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 11:04:27.731097,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 11:04:27.731269,28,f0:57:a6:a6:b6:b6
2017,2025-03-18 11:04:27.731444,46,f0:57:a6:a6:b6:b6
2018,2025-03-18 11:04:27.739047,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 11:04:27.739159,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 11:04:27.757209,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 11:04:27.798886,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 11:04:27.799002,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 11:04:27.818676,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 11:04:27.818804,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 11:04:27.818946,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 11:04:27.819076,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 11:04:27.838319,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 11:04:27.863869,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 11:04:27.864041,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 11:04:27.864217,46,f0:57:a6:a6:b6:b6
2031,2025-03-18 11:04:27.875873,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 11:04:27.876017,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 11:04:27.889442,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 11:04:27.940604,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 11:04:27.940835,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 11:04:27.941089,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 11:04:27.941284,46,f0:57:a6:a6:b6:b6
2038,2025-03-18 11:04:27.953004,28,f0:57:a6:a6:b6:b6
2039,2025-03-18 11:04:27.953405,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 11:04:27.954057,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 11:04:27.955127,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 11:04:27.998491,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 11:04:27.998975,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 11:04:27.999089,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 11:04:27.999225,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 11:04:27.999397,46,f0:57:a6:a6:b6:b6
2047,2025-03-18 11:04:27.999991,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 11:04:28.013970,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 11:04:28.014090,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 11:04:28.056661,34,f0:57:a6:a6:b6:b6
2051,2025-03-18 11:04:28.056980,34,f0:57:a6:a6:b6:b6
2052,2025-03-18 11:04:28.057505,34,f0:57:a6:a6:b6:b6
2053,2025-03-18 11:04:28.059397,34,f0:57:a6:a6:b6:b6
2054,2025-03-18 11:04:28.059914,34,f0:57:a6:a6:b6:b6
2055,2025-03-18 11:04:28.060527,34,f0:57:a6:a6:b6:b6
2056,2025-03-18 11:04:28.062616,34,f0:57:a6:a6:b6:b6
2057,2025-03-18 11:04:28.063254,34,f0:57:a6:a6:b6:b6
2058,2025-03-18 11:04:28.063700,34,f0:57:a6:a6:b6:b6
2059,2025-03-18 11:04:28.070852,34,f0:57:a6:a6:b6:b6
2060,2025-03-18 11:04:28.072205,34,f0:57:a6:a6:b6:b6
2061,2025-03-18 11:04:28.074481,34,f0:57:a6:a6:b6:b6
2062,2025-03-18 11:04:28.074965,34,f0:57:a6:a6:b6:b6
2063,2025-03-18 11:04:28.075289,34,f0:57:a6:a6:b6:b6
2064,2025-03-18 11:04:28.077594,34,f0:57:a6:a6:b6:b6
2065,2025-03-18 11:04:28.077951,34,f0:57:a6:a6:b6:b6
2066,2025-03-18 11:04:28.078201,34,f0:57:a6:a6:b6:b6
2067,2025-03-18 11:04:28.081294,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 11:04:28.081522,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 11:04:28.081703,46,f0:57:a6:a6:b6:b6
2070,2025-03-18 11:04:28.089904,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 11:04:28.090046,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 11:04:28.090325,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 11:04:28.090461,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 11:04:28.090867,34,f0:57:a6:a6:b6:b6
2075,2025-03-18 11:04:28.091453,34,f0:57:a6:a6:b6:b6
2076,2025-03-18 11:04:28.093958,34,f0:57:a6:a6:b6:b6
2077,2025-03-18 11:04:28.141882,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 11:04:28.141976,34,f0:57:a6:a6:b6:b6
2079,2025-03-18 11:04:28.144748,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 11:04:28.144887,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 11:04:28.145780,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 11:04:28.152831,34,f0:57:a6:a6:b6:b6
2083,2025-03-18 11:04:28.153255,34,f0:57:a6:a6:b6:b6
2084,2025-03-18 11:04:28.153754,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 11:04:28.154439,28,f0:57:a6:a6:b6:b6
2086,2025-03-18 11:04:28.157438,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 11:04:28.157588,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 11:04:28.160797,34,f0:57:a6:a6:b6:b6
2089,2025-03-18 11:04:28.168348,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 11:04:28.193105,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 11:04:28.193291,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 11:04:28.193462,46,f0:57:a6:a6:b6:b6
2093,2025-03-18 11:04:28.196829,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 11:04:28.196962,28,f0:57:a6:a6:b6:b6
2095,2025-03-18 11:04:28.199544,34,f0:57:a6:a6:b6:b6
2096,2025-03-18 11:04:28.202479,34,f0:57:a6:a6:b6:b6
2097,2025-03-18 11:04:28.211600,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 11:04:28.211719,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 11:04:28.215432,34,f0:57:a6:a6:b6:b6
2100,2025-03-18 11:04:28.215839,34,f0:57:a6:a6:b6:b6
2101,2025-03-18 11:04:28.227540,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 11:04:28.227675,28,f0:57:a6:a6:b6:b6
2103,2025-03-18 11:04:28.231052,34,f0:57:a6:a6:b6:b6
2104,2025-03-18 11:04:28.243508,28,f0:57:a6:a6:b6:b6
2105,2025-03-18 11:04:28.243634,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 11:04:28.251093,34,f0:57:a6:a6:b6:b6
2107,2025-03-18 11:04:28.260604,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 11:04:28.318008,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 11:04:28.318201,46,f0:57:a6:a6:b6:b6
2110,2025-03-18 11:04:28.319129,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 11:04:28.319768,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 11:04:28.319905,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 11:04:28.371714,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 11:04:28.371897,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 11:04:28.372063,46,f0:57:a6:a6:b6:b6
2116,2025-03-18 11:04:28.372242,34,f0:57:a6:a6:b6:b6
2117,2025-03-18 11:04:28.376587,34,f0:57:a6:a6:b6:b6
2118,2025-03-18 11:04:28.384710,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 11:04:28.384839,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 11:04:28.440314,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 11:04:28.440401,34,f0:57:a6:a6:b6:b6
2122,2025-03-18 11:04:28.440799,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 11:04:28.440978,46,f0:57:a6:a6:b6:b6
2124,2025-03-18 11:04:28.441981,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 11:04:28.448177,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 11:04:28.448290,34,f0:57:a6:a6:b6:b6
2127,2025-03-18 11:04:28.453467,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 11:04:28.457031,34,f0:57:a6:a6:b6:b6
2129,2025-03-18 11:04:28.458152,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 11:04:28.458296,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 11:04:28.464218,34,f0:57:a6:a6:b6:b6
2132,2025-03-18 11:04:28.466455,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 11:04:28.510565,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 11:04:28.510744,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 11:04:28.510912,46,f0:57:a6:a6:b6:b6
2136,2025-03-18 11:04:28.521476,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 11:04:28.521621,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 11:04:28.525323,34,f0:57:a6:a6:b6:b6
2139,2025-03-18 11:04:28.525641,34,f0:57:a6:a6:b6:b6
2140,2025-03-18 11:04:28.526000,34,f0:57:a6:a6:b6:b6
2141,2025-03-18 11:04:28.526377,34,f0:57:a6:a6:b6:b6
2142,2025-03-18 11:04:28.535063,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 11:04:28.577573,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 11:04:28.577750,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 11:04:28.580031,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 11:04:28.580182,46,f0:57:a6:a6:b6:b6
2147,2025-03-18 11:04:28.585930,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 11:04:28.586167,34,f0:57:a6:a6:b6:b6
2149,2025-03-18 11:04:28.586892,34,f0:57:a6:a6:b6:b6
2150,2025-03-18 11:04:28.587426,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 11:04:28.587534,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 11:04:28.587672,34,f0:57:a6:a6:b6:b6
2153,2025-03-18 11:04:28.590395,34,f0:57:a6:a6:b6:b6
2154,2025-03-18 11:04:28.600602,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 11:04:28.600727,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 11:04:28.603679,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 11:04:28.646181,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 11:04:28.646268,34,f0:57:a6:a6:b6:b6
2159,2025-03-18 11:04:28.646703,28,f0:57:a6:a6:b6:b6
2160,2025-03-18 11:04:28.646875,46,f0:57:a6:a6:b6:b6
2161,2025-03-18 11:04:28.651488,34,f0:57:a6:a6:b6:b6
2162,2025-03-18 11:04:28.651860,34,f0:57:a6:a6:b6:b6
2163,2025-03-18 11:04:28.657271,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 11:04:28.664945,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 11:04:28.665116,46,f0:57:a6:a6:b6:b6
2166,2025-03-18 11:04:28.670210,34,f0:57:a6:a6:b6:b6
2167,2025-03-18 11:04:28.670882,34,f0:57:a6:a6:b6:b6
2168,2025-03-18 11:04:28.672324,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 11:04:28.673126,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 11:04:28.728256,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 11:04:28.729287,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 11:04:28.729434,46,f0:57:a6:a6:b6:b6
2173,2025-03-18 11:04:28.735442,34,f0:57:a6:a6:b6:b6
2174,2025-03-18 11:04:28.735713,34,f0:57:a6:a6:b6:b6
2175,2025-03-18 11:04:28.738156,34,f0:57:a6:a6:b6:b6
2176,2025-03-18 11:04:28.738781,34,f0:57:a6:a6:b6:b6
2177,2025-03-18 11:04:28.740921,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 11:04:28.783428,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 11:04:28.788876,34,f0:57:a6:a6:b6:b6
2180,2025-03-18 11:04:28.791723,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 11:04:28.792111,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 11:04:28.793816,34,f0:57:a6:a6:b6:b6
2183,2025-03-18 11:04:28.794322,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 11:04:28.794442,28,f0:57:a6:a6:b6:b6
2185,2025-03-18 11:04:28.805068,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 11:04:28.805202,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 11:04:28.809568,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 11:04:28.852052,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 11:04:28.852127,34,f0:57:a6:a6:b6:b6
2190,2025-03-18 11:04:28.852600,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 11:04:28.852998,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 11:04:28.853178,46,f0:57:a6:a6:b6:b6
2193,2025-03-18 11:04:28.862255,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 11:04:28.862826,34,f0:57:a6:a6:b6:b6
2195,2025-03-18 11:04:28.863400,34,f0:57:a6:a6:b6:b6
2196,2025-03-18 11:04:28.867143,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 11:04:28.867304,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 11:04:28.873762,34,f0:57:a6:a6:b6:b6
2199,2025-03-18 11:04:28.879703,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 11:04:28.903254,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 11:04:28.903425,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 11:04:28.903602,46,f0:57:a6:a6:b6:b6
2203,2025-03-18 11:04:28.907906,34,f0:57:a6:a6:b6:b6
2204,2025-03-18 11:04:28.908455,34,f0:57:a6:a6:b6:b6
2205,2025-03-18 11:04:28.912505,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 11:04:28.912638,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 11:04:28.919154,34,f0:57:a6:a6:b6:b6
2208,2025-03-18 11:04:28.928264,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 11:04:28.928685,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 11:04:28.945780,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 11:04:28.989855,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 11:04:28.990047,46,f0:57:a6:a6:b6:b6
2213,2025-03-18 11:04:28.995708,34,f0:57:a6:a6:b6:b6
2214,2025-03-18 11:04:28.996319,34,f0:57:a6:a6:b6:b6
2215,2025-03-18 11:04:29.012375,34,f0:57:a6:a6:b6:b6
2216,2025-03-18 11:04:29.014389,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 11:04:29.062028,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 11:04:29.062210,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 11:04:29.062598,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 11:04:29.062783,46,f0:57:a6:a6:b6:b6
2221,2025-03-18 11:04:29.066894,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 11:04:29.067041,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 11:04:29.119405,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 11:04:29.119499,34,f0:57:a6:a6:b6:b6
2225,2025-03-18 11:04:29.120089,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 11:04:29.120235,46,f0:57:a6:a6:b6:b6
2227,2025-03-18 11:04:29.124342,34,f0:57:a6:a6:b6:b6
2228,2025-03-18 11:04:29.148252,34,f0:57:a6:a6:b6:b6
2229,2025-03-18 11:04:29.151380,28,f0:57:a6:a6:b6:b6
2230,2025-03-18 11:04:29.195109,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 11:04:29.195298,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 11:04:29.195483,46,f0:57:a6:a6:b6:b6
