,timestamp,length,ra
1308,2025-03-18 11:12:31.731310,34,f0:57:a6:a6:b6:b6
1309,2025-03-18 11:12:31.757885,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 11:12:31.758039,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 11:12:31.761357,34,f0:57:a6:a6:b6:b6
1312,2025-03-18 11:12:31.773100,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 11:12:31.773260,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 11:12:31.785747,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 11:12:31.785901,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 11:12:31.785991,34,f0:57:a6:a6:b6:b6
1317,2025-03-18 11:12:31.790705,34,f0:57:a6:a6:b6:b6
1318,2025-03-18 11:12:31.811552,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 11:12:31.811712,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 11:12:31.831459,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 11:12:31.831585,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 11:12:31.831816,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 11:12:31.831969,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 11:12:31.855396,34,f0:57:a6:a6:b6:b6
1325,2025-03-18 11:12:31.857166,34,f0:57:a6:a6:b6:b6
1326,2025-03-18 11:12:31.882947,34,f0:57:a6:a6:b6:b6
1327,2025-03-18 11:12:31.899218,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 11:12:31.899439,46,f0:57:a6:a6:b6:b6
1329,2025-03-18 11:12:31.904349,34,f0:57:a6:a6:b6:b6
1330,2025-03-18 11:12:31.904737,34,f0:57:a6:a6:b6:b6
1331,2025-03-18 11:12:31.906396,34,f0:57:a6:a6:b6:b6
1332,2025-03-18 11:12:31.907428,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 11:12:31.907572,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 11:12:31.907697,34,f0:57:a6:a6:b6:b6
1335,2025-03-18 11:12:31.922819,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 11:12:31.922976,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 11:12:31.926378,34,f0:57:a6:a6:b6:b6
1338,2025-03-18 11:12:31.938124,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 11:12:31.938275,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 11:12:31.941472,34,f0:57:a6:a6:b6:b6
1341,2025-03-18 11:12:31.953055,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 11:12:31.953202,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 11:12:31.955994,34,f0:57:a6:a6:b6:b6
1344,2025-03-18 11:12:31.972830,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 11:12:31.972957,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 11:12:31.979066,34,f0:57:a6:a6:b6:b6
1347,2025-03-18 11:12:31.983547,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 11:12:31.983687,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 11:12:31.986529,34,f0:57:a6:a6:b6:b6
1350,2025-03-18 11:12:32.000503,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 11:12:32.000657,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 11:12:32.010689,34,f0:57:a6:a6:b6:b6
1353,2025-03-18 11:12:32.015089,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 11:12:32.022227,34,f0:57:a6:a6:b6:b6
1355,2025-03-18 11:12:32.045571,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 11:12:32.045718,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 11:12:32.045969,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 11:12:32.046107,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 11:12:32.048544,34,f0:57:a6:a6:b6:b6
1360,2025-03-18 11:12:32.057625,34,f0:57:a6:a6:b6:b6
1361,2025-03-18 11:12:32.076207,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 11:12:32.076346,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 11:12:32.080332,34,f0:57:a6:a6:b6:b6
1364,2025-03-18 11:12:32.094437,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 11:12:32.094566,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 11:12:32.102603,34,f0:57:a6:a6:b6:b6
1367,2025-03-18 11:12:32.110651,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 11:12:32.110796,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 11:12:32.114015,34,f0:57:a6:a6:b6:b6
1370,2025-03-18 11:12:32.128434,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 11:12:32.128549,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 11:12:32.138656,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 11:12:32.140457,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 11:12:32.140603,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 11:12:32.141410,34,f0:57:a6:a6:b6:b6
1376,2025-03-18 11:12:32.141735,34,f0:57:a6:a6:b6:b6
1377,2025-03-18 11:12:32.142336,34,f0:57:a6:a6:b6:b6
1378,2025-03-18 11:12:32.155688,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 11:12:32.155826,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 11:12:32.168067,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 11:12:32.168206,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 11:12:32.171392,34,f0:57:a6:a6:b6:b6
1383,2025-03-18 11:12:32.183991,34,f0:57:a6:a6:b6:b6
1384,2025-03-18 11:12:32.184547,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 11:12:32.184679,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 11:12:32.184963,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 11:12:32.185136,46,f0:57:a6:a6:b6:b6
1388,2025-03-18 11:12:32.191871,34,f0:57:a6:a6:b6:b6
1389,2025-03-18 11:12:32.199579,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 11:12:32.199714,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 11:12:32.203740,34,f0:57:a6:a6:b6:b6
1392,2025-03-18 11:12:32.204123,34,f0:57:a6:a6:b6:b6
1393,2025-03-18 11:12:32.204597,34,f0:57:a6:a6:b6:b6
1394,2025-03-18 11:12:32.234303,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 11:12:32.234409,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 11:12:32.259432,34,f0:57:a6:a6:b6:b6
1397,2025-03-18 11:12:32.260100,34,f0:57:a6:a6:b6:b6
1398,2025-03-18 11:12:32.260819,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 11:12:32.260959,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 11:12:32.262835,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 11:12:32.262977,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 11:12:32.264818,34,f0:57:a6:a6:b6:b6
1403,2025-03-18 11:12:32.266333,34,f0:57:a6:a6:b6:b6
1404,2025-03-18 11:12:32.297829,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 11:12:32.298018,46,f0:57:a6:a6:b6:b6
1406,2025-03-18 11:12:32.303087,34,f0:57:a6:a6:b6:b6
1407,2025-03-18 11:12:32.303977,34,f0:57:a6:a6:b6:b6
1408,2025-03-18 11:12:32.308911,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 11:12:32.309035,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 11:12:32.313817,34,f0:57:a6:a6:b6:b6
1411,2025-03-18 11:12:32.326315,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 11:12:32.326447,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 11:12:32.333321,34,f0:57:a6:a6:b6:b6
1414,2025-03-18 11:12:32.342945,34,f0:57:a6:a6:b6:b6
1415,2025-03-18 11:12:32.354886,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 11:12:32.355033,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 11:12:32.372596,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 11:12:32.372715,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 11:12:32.376231,34,f0:57:a6:a6:b6:b6
1420,2025-03-18 11:12:32.387603,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 11:12:32.387747,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 11:12:32.395257,34,f0:57:a6:a6:b6:b6
1423,2025-03-18 11:12:32.401519,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 11:12:32.401666,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 11:12:32.408489,34,f0:57:a6:a6:b6:b6
1426,2025-03-18 11:12:32.417826,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 11:12:32.417971,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 11:12:32.422285,34,f0:57:a6:a6:b6:b6
1429,2025-03-18 11:12:32.422835,34,f0:57:a6:a6:b6:b6
1430,2025-03-18 11:12:32.438769,34,f0:57:a6:a6:b6:b6
1431,2025-03-18 11:12:32.463820,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 11:12:32.463971,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 11:12:32.466817,34,f0:57:a6:a6:b6:b6
1434,2025-03-18 11:12:32.484772,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 11:12:32.484892,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 11:12:32.491871,34,f0:57:a6:a6:b6:b6
1437,2025-03-18 11:12:32.497713,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 11:12:32.497839,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 11:12:32.502545,34,f0:57:a6:a6:b6:b6
1440,2025-03-18 11:12:32.510945,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 11:12:32.511068,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 11:12:32.526837,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 11:12:32.526971,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 11:12:32.548799,34,f0:57:a6:a6:b6:b6
1445,2025-03-18 11:12:32.554224,34,f0:57:a6:a6:b6:b6
1446,2025-03-18 11:12:32.558791,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 11:12:32.558970,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 11:12:32.566730,34,f0:57:a6:a6:b6:b6
1449,2025-03-18 11:12:32.571000,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 11:12:32.571086,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 11:12:32.587542,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 11:12:32.587686,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 11:12:32.593798,34,f0:57:a6:a6:b6:b6
1454,2025-03-18 11:12:32.601491,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 11:12:32.601635,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 11:12:32.650125,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 11:12:32.650268,46,f0:57:a6:a6:b6:b6
1458,2025-03-18 11:12:32.653814,34,f0:57:a6:a6:b6:b6
1459,2025-03-18 11:12:32.654402,34,f0:57:a6:a6:b6:b6
1460,2025-03-18 11:12:32.663759,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 11:12:32.663869,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 11:12:32.667751,34,f0:57:a6:a6:b6:b6
1463,2025-03-18 11:12:32.684843,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 11:12:32.684988,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 11:12:32.687834,34,f0:57:a6:a6:b6:b6
1466,2025-03-18 11:12:32.694714,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 11:12:32.694857,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 11:12:32.697543,34,f0:57:a6:a6:b6:b6
1469,2025-03-18 11:12:32.709174,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 11:12:32.709314,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 11:12:32.715647,34,f0:57:a6:a6:b6:b6
1472,2025-03-18 11:12:32.725253,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 11:12:32.725383,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 11:12:32.740176,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 11:12:32.754963,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 11:12:32.755104,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 11:12:32.758457,34,f0:57:a6:a6:b6:b6
1478,2025-03-18 11:12:32.769802,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 11:12:32.773046,34,f0:57:a6:a6:b6:b6
1480,2025-03-18 11:12:32.773549,34,f0:57:a6:a6:b6:b6
1481,2025-03-18 11:12:32.787755,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 11:12:32.787892,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 11:12:32.791013,34,f0:57:a6:a6:b6:b6
1484,2025-03-18 11:12:32.802781,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 11:12:32.802911,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 11:12:32.809736,34,f0:57:a6:a6:b6:b6
1487,2025-03-18 11:12:32.818209,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 11:12:32.818351,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 11:12:32.820959,34,f0:57:a6:a6:b6:b6
1490,2025-03-18 11:12:32.848080,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 11:12:32.848214,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 11:12:32.852312,34,f0:57:a6:a6:b6:b6
1493,2025-03-18 11:12:32.864920,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 11:12:32.865046,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 11:12:32.879302,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 11:12:32.886306,34,f0:57:a6:a6:b6:b6
1497,2025-03-18 11:12:32.896952,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 11:12:32.897087,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 11:12:32.925844,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 11:12:32.925974,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 11:12:32.926162,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 11:12:32.926291,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 11:12:32.929422,34,f0:57:a6:a6:b6:b6
1504,2025-03-18 11:12:32.930074,34,f0:57:a6:a6:b6:b6
1505,2025-03-18 11:12:32.955447,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 11:12:32.959009,34,f0:57:a6:a6:b6:b6
1507,2025-03-18 11:12:32.959194,34,f0:57:a6:a6:b6:b6
1508,2025-03-18 11:12:32.959620,34,f0:57:a6:a6:b6:b6
1509,2025-03-18 11:12:32.961974,34,f0:57:a6:a6:b6:b6
1510,2025-03-18 11:12:32.962287,34,f0:57:a6:a6:b6:b6
1511,2025-03-18 11:12:32.962705,34,f0:57:a6:a6:b6:b6
1512,2025-03-18 11:12:32.973012,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 11:12:32.973137,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 11:12:32.980911,34,f0:57:a6:a6:b6:b6
1515,2025-03-18 11:12:32.986451,34,f0:57:a6:a6:b6:b6
1516,2025-03-18 11:12:32.986734,34,f0:57:a6:a6:b6:b6
1517,2025-03-18 11:12:32.987312,34,f0:57:a6:a6:b6:b6
1518,2025-03-18 11:12:32.989160,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 11:12:33.001949,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 11:12:33.002080,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 11:12:33.030617,34,f0:57:a6:a6:b6:b6
1522,2025-03-18 11:12:33.031582,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 11:12:33.031729,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 11:12:33.032005,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 11:12:33.032100,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 11:12:33.035053,34,f0:57:a6:a6:b6:b6
1527,2025-03-18 11:12:33.035587,34,f0:57:a6:a6:b6:b6
1528,2025-03-18 11:12:33.035889,34,f0:57:a6:a6:b6:b6
1529,2025-03-18 11:12:33.052614,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 11:12:33.052734,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 11:12:33.061993,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 11:12:33.062105,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 11:12:33.064893,34,f0:57:a6:a6:b6:b6
1534,2025-03-18 11:12:33.078276,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 11:12:33.078425,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 11:12:33.081690,34,f0:57:a6:a6:b6:b6
1537,2025-03-18 11:12:33.093589,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 11:12:33.093722,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 11:12:33.096549,34,f0:57:a6:a6:b6:b6
1540,2025-03-18 11:12:33.109863,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 11:12:33.110000,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 11:12:33.112796,34,f0:57:a6:a6:b6:b6
1543,2025-03-18 11:12:33.127072,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 11:12:33.127196,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 11:12:33.130548,34,f0:57:a6:a6:b6:b6
1546,2025-03-18 11:12:33.141450,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 11:12:33.141574,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 11:12:33.160438,34,f0:57:a6:a6:b6:b6
1549,2025-03-18 11:12:33.202279,34,f0:57:a6:a6:b6:b6
1550,2025-03-18 11:12:33.203489,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 11:12:33.203636,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 11:12:33.214242,34,f0:57:a6:a6:b6:b6
1553,2025-03-18 11:12:33.219341,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 11:12:33.219483,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 11:12:33.227611,34,f0:57:a6:a6:b6:b6
1556,2025-03-18 11:12:33.233512,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 11:12:33.233646,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 11:12:33.237238,34,f0:57:a6:a6:b6:b6
1559,2025-03-18 11:12:33.248265,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 11:12:33.248408,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 11:12:33.248555,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 11:12:33.248691,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 11:12:33.253147,34,f0:57:a6:a6:b6:b6
1564,2025-03-18 11:12:33.263610,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 11:12:33.263746,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 11:12:33.268821,34,f0:57:a6:a6:b6:b6
1567,2025-03-18 11:12:33.281252,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 11:12:33.285892,34,f0:57:a6:a6:b6:b6
1569,2025-03-18 11:12:33.294434,34,f0:57:a6:a6:b6:b6
1570,2025-03-18 11:12:33.294922,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 11:12:33.295077,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 11:12:33.300093,34,f0:57:a6:a6:b6:b6
1573,2025-03-18 11:12:33.325900,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 11:12:33.326070,46,f0:57:a6:a6:b6:b6
1575,2025-03-18 11:12:33.330517,34,f0:57:a6:a6:b6:b6
1576,2025-03-18 11:12:33.331194,34,f0:57:a6:a6:b6:b6
1577,2025-03-18 11:12:33.357166,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 11:12:33.357288,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 11:12:33.360578,34,f0:57:a6:a6:b6:b6
1580,2025-03-18 11:12:33.372931,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 11:12:33.373075,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 11:12:33.388654,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 11:12:33.388786,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 11:12:33.397634,34,f0:57:a6:a6:b6:b6
1585,2025-03-18 11:12:33.405335,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 11:12:33.405459,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 11:12:33.405605,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 11:12:33.405742,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 11:12:33.432469,34,f0:57:a6:a6:b6:b6
1590,2025-03-18 11:12:33.433022,34,f0:57:a6:a6:b6:b6
1591,2025-03-18 11:12:33.433653,34,f0:57:a6:a6:b6:b6
1592,2025-03-18 11:12:33.434126,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 11:12:33.434245,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 11:12:33.449574,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 11:12:33.452799,34,f0:57:a6:a6:b6:b6
1596,2025-03-18 11:12:33.464250,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 11:12:33.466091,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 11:12:33.466220,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 11:12:33.469547,34,f0:57:a6:a6:b6:b6
1600,2025-03-18 11:12:33.469927,34,f0:57:a6:a6:b6:b6
1601,2025-03-18 11:12:33.470355,34,f0:57:a6:a6:b6:b6
1602,2025-03-18 11:12:33.481394,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 11:12:33.481524,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 11:12:33.498759,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 11:12:33.498912,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 11:12:33.502267,34,f0:57:a6:a6:b6:b6
1607,2025-03-18 11:12:33.513910,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 11:12:33.514050,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 11:12:33.519482,34,f0:57:a6:a6:b6:b6
1610,2025-03-18 11:12:33.526527,34,f0:57:a6:a6:b6:b6
1611,2025-03-18 11:12:33.528144,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 11:12:33.528246,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 11:12:33.534817,34,f0:57:a6:a6:b6:b6
1614,2025-03-18 11:12:33.543638,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 11:12:33.543759,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 11:12:33.547456,34,f0:57:a6:a6:b6:b6
1617,2025-03-18 11:12:33.564422,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 11:12:33.564555,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 11:12:33.575360,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 11:12:33.575495,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 11:12:33.579997,34,f0:57:a6:a6:b6:b6
1622,2025-03-18 11:12:33.591666,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 11:12:33.591796,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 11:12:33.595430,34,f0:57:a6:a6:b6:b6
1625,2025-03-18 11:12:33.606877,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 11:12:33.607005,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 11:12:33.610049,34,f0:57:a6:a6:b6:b6
1628,2025-03-18 11:12:33.621985,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 11:12:33.622120,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 11:12:33.625364,34,f0:57:a6:a6:b6:b6
1631,2025-03-18 11:12:33.637247,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 11:12:33.637389,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 11:12:33.640627,34,f0:57:a6:a6:b6:b6
1634,2025-03-18 11:12:33.672782,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 11:12:33.672924,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 11:12:33.676017,34,f0:57:a6:a6:b6:b6
1637,2025-03-18 11:12:33.683161,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 11:12:33.683277,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 11:12:33.686501,34,f0:57:a6:a6:b6:b6
1640,2025-03-18 11:12:33.698739,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 11:12:33.698875,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 11:12:33.713332,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 11:12:33.713469,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 11:12:33.718733,34,f0:57:a6:a6:b6:b6
1645,2025-03-18 11:12:33.731401,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 11:12:33.731531,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 11:12:33.736623,34,f0:57:a6:a6:b6:b6
1648,2025-03-18 11:12:33.743902,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 11:12:33.744050,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 11:12:33.746881,34,f0:57:a6:a6:b6:b6
1651,2025-03-18 11:12:33.759417,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 11:12:33.759556,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 11:12:33.775731,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 11:12:33.775881,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 11:12:33.779726,34,f0:57:a6:a6:b6:b6
1656,2025-03-18 11:12:33.806391,34,f0:57:a6:a6:b6:b6
1657,2025-03-18 11:12:33.807166,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 11:12:33.807276,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 11:12:33.807905,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 11:12:33.808035,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 11:12:33.811036,34,f0:57:a6:a6:b6:b6
1662,2025-03-18 11:12:33.822286,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 11:12:33.822412,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 11:12:33.826735,34,f0:57:a6:a6:b6:b6
1665,2025-03-18 11:12:33.853181,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 11:12:33.853342,46,f0:57:a6:a6:b6:b6
1667,2025-03-18 11:12:33.861064,34,f0:57:a6:a6:b6:b6
1668,2025-03-18 11:12:33.861667,34,f0:57:a6:a6:b6:b6
1669,2025-03-18 11:12:33.885271,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 11:12:33.885413,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 11:12:33.888597,34,f0:57:a6:a6:b6:b6
1672,2025-03-18 11:12:33.900554,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 11:12:33.900685,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 11:12:33.904367,34,f0:57:a6:a6:b6:b6
1675,2025-03-18 11:12:33.915235,28,f0:57:a6:a6:b6:b6
