,timestamp,length,ra
4871,2025-03-18 16:52:30.757701,34,f0:57:a6:a6:b6:b6
4872,2025-03-18 16:52:30.758150,34,f0:57:a6:a6:b6:b6
4873,2025-03-18 16:52:30.760982,34,f0:57:a6:a6:b6:b6
4874,2025-03-18 16:52:30.762151,34,f0:57:a6:a6:b6:b6
4875,2025-03-18 16:52:30.762780,28,f0:57:a6:a6:b6:b6
4876,2025-03-18 16:52:30.762880,28,f0:57:a6:a6:b6:b6
4877,2025-03-18 16:52:30.777369,28,f0:57:a6:a6:b6:b6
4878,2025-03-18 16:52:30.777530,28,f0:57:a6:a6:b6:b6
4879,2025-03-18 16:52:30.778282,34,f0:57:a6:a6:b6:b6
4880,2025-03-18 16:52:30.779469,28,f0:57:a6:a6:b6:b6
4881,2025-03-18 16:52:30.787554,28,f0:57:a6:a6:b6:b6
4882,2025-03-18 16:52:30.787684,28,f0:57:a6:a6:b6:b6
4883,2025-03-18 16:52:30.790803,34,f0:57:a6:a6:b6:b6
4884,2025-03-18 16:52:30.791222,34,f0:57:a6:a6:b6:b6
4885,2025-03-18 16:52:30.791629,34,f0:57:a6:a6:b6:b6
4886,2025-03-18 16:52:30.791965,34,f0:57:a6:a6:b6:b6
4887,2025-03-18 16:52:30.795669,28,f0:57:a6:a6:b6:b6
4888,2025-03-18 16:52:30.805220,28,f0:57:a6:a6:b6:b6
4889,2025-03-18 16:52:30.806156,28,f0:57:a6:a6:b6:b6
4890,2025-03-18 16:52:30.806287,28,f0:57:a6:a6:b6:b6
4891,2025-03-18 16:52:30.809337,34,f0:57:a6:a6:b6:b6
4892,2025-03-18 16:52:30.810162,34,f0:57:a6:a6:b6:b6
4893,2025-03-18 16:52:30.811163,34,f0:57:a6:a6:b6:b6
4894,2025-03-18 16:52:30.822304,34,f0:57:a6:a6:b6:b6
4895,2025-03-18 16:52:30.823600,34,f0:57:a6:a6:b6:b6
4896,2025-03-18 16:52:30.828166,34,f0:57:a6:a6:b6:b6
4897,2025-03-18 16:52:30.829831,34,f0:57:a6:a6:b6:b6
4898,2025-03-18 16:52:30.831959,34,f0:57:a6:a6:b6:b6
4899,2025-03-18 16:52:30.833594,34,f0:57:a6:a6:b6:b6
4900,2025-03-18 16:52:30.834702,28,f0:57:a6:a6:b6:b6
4901,2025-03-18 16:52:30.834874,46,f0:57:a6:a6:b6:b6
4902,2025-03-18 16:52:30.835451,28,f0:57:a6:a6:b6:b6
4903,2025-03-18 16:52:30.877600,34,f0:57:a6:a6:b6:b6
4904,2025-03-18 16:52:30.878956,28,f0:57:a6:a6:b6:b6
4905,2025-03-18 16:52:30.879127,46,f0:57:a6:a6:b6:b6
4906,2025-03-18 16:52:30.879460,28,f0:57:a6:a6:b6:b6
4907,2025-03-18 16:52:30.880334,34,f0:57:a6:a6:b6:b6
4908,2025-03-18 16:52:30.881362,28,f0:57:a6:a6:b6:b6
4909,2025-03-18 16:52:30.881502,28,f0:57:a6:a6:b6:b6
4910,2025-03-18 16:52:30.882289,28,f0:57:a6:a6:b6:b6
4911,2025-03-18 16:52:30.882889,28,f0:57:a6:a6:b6:b6
4912,2025-03-18 16:52:30.883019,28,f0:57:a6:a6:b6:b6
4913,2025-03-18 16:52:30.888961,34,f0:57:a6:a6:b6:b6
4914,2025-03-18 16:52:30.889796,34,f0:57:a6:a6:b6:b6
4915,2025-03-18 16:52:30.890465,28,f0:57:a6:a6:b6:b6
4916,2025-03-18 16:52:30.890599,28,f0:57:a6:a6:b6:b6
4917,2025-03-18 16:52:30.902400,34,f0:57:a6:a6:b6:b6
4918,2025-03-18 16:52:30.902752,34,f0:57:a6:a6:b6:b6
4919,2025-03-18 16:52:30.903409,34,f0:57:a6:a6:b6:b6
4920,2025-03-18 16:52:30.911861,28,f0:57:a6:a6:b6:b6
4921,2025-03-18 16:52:30.912013,28,f0:57:a6:a6:b6:b6
4922,2025-03-18 16:52:30.913835,28,f0:57:a6:a6:b6:b6
4923,2025-03-18 16:52:30.914343,28,f0:57:a6:a6:b6:b6
4924,2025-03-18 16:52:30.914842,28,f0:57:a6:a6:b6:b6
4925,2025-03-18 16:52:30.915595,28,f0:57:a6:a6:b6:b6
4926,2025-03-18 16:52:30.916837,28,f0:57:a6:a6:b6:b6
4927,2025-03-18 16:52:30.916981,28,f0:57:a6:a6:b6:b6
4928,2025-03-18 16:52:30.919707,34,f0:57:a6:a6:b6:b6
4929,2025-03-18 16:52:30.920539,28,f0:57:a6:a6:b6:b6
4930,2025-03-18 16:52:30.920657,28,f0:57:a6:a6:b6:b6
4931,2025-03-18 16:52:30.920850,34,f0:57:a6:a6:b6:b6
4932,2025-03-18 16:52:30.921151,34,f0:57:a6:a6:b6:b6
4933,2025-03-18 16:52:30.921337,34,f0:57:a6:a6:b6:b6
4934,2025-03-18 16:52:30.923184,34,f0:57:a6:a6:b6:b6
4935,2025-03-18 16:52:30.927979,28,f0:57:a6:a6:b6:b6
4936,2025-03-18 16:52:30.928190,28,f0:57:a6:a6:b6:b6
4937,2025-03-18 16:52:30.928323,28,f0:57:a6:a6:b6:b6
4938,2025-03-18 16:52:30.931230,34,f0:57:a6:a6:b6:b6
4939,2025-03-18 16:52:30.934968,34,f0:57:a6:a6:b6:b6
4940,2025-03-18 16:52:30.935433,28,f0:57:a6:a6:b6:b6
4941,2025-03-18 16:52:30.935560,28,f0:57:a6:a6:b6:b6
4942,2025-03-18 16:52:30.943139,28,f0:57:a6:a6:b6:b6
4943,2025-03-18 16:52:30.943269,28,f0:57:a6:a6:b6:b6
4944,2025-03-18 16:52:30.948841,34,f0:57:a6:a6:b6:b6
4945,2025-03-18 16:52:30.949155,34,f0:57:a6:a6:b6:b6
4946,2025-03-18 16:52:30.951416,34,f0:57:a6:a6:b6:b6
4947,2025-03-18 16:52:30.952095,28,f0:57:a6:a6:b6:b6
4948,2025-03-18 16:52:30.952234,28,f0:57:a6:a6:b6:b6
4949,2025-03-18 16:52:30.963063,28,f0:57:a6:a6:b6:b6
4950,2025-03-18 16:52:30.967352,28,f0:57:a6:a6:b6:b6
4951,2025-03-18 16:52:30.967470,28,f0:57:a6:a6:b6:b6
4952,2025-03-18 16:52:30.967756,34,f0:57:a6:a6:b6:b6
4953,2025-03-18 16:52:30.968418,28,f0:57:a6:a6:b6:b6
4954,2025-03-18 16:52:30.968562,28,f0:57:a6:a6:b6:b6
4955,2025-03-18 16:52:30.971694,34,f0:57:a6:a6:b6:b6
4956,2025-03-18 16:52:30.972060,34,f0:57:a6:a6:b6:b6
4957,2025-03-18 16:52:30.981916,28,f0:57:a6:a6:b6:b6
4958,2025-03-18 16:52:30.983171,34,f0:57:a6:a6:b6:b6
4959,2025-03-18 16:52:30.988912,28,f0:57:a6:a6:b6:b6
4960,2025-03-18 16:52:30.995433,28,f0:57:a6:a6:b6:b6
4961,2025-03-18 16:52:30.995558,28,f0:57:a6:a6:b6:b6
4962,2025-03-18 16:52:30.995745,28,f0:57:a6:a6:b6:b6
4963,2025-03-18 16:52:30.996282,28,f0:57:a6:a6:b6:b6
4964,2025-03-18 16:52:30.997998,34,f0:57:a6:a6:b6:b6
4965,2025-03-18 16:52:30.999142,34,f0:57:a6:a6:b6:b6
4966,2025-03-18 16:52:30.999720,28,f0:57:a6:a6:b6:b6
4967,2025-03-18 16:52:30.999863,28,f0:57:a6:a6:b6:b6
4968,2025-03-18 16:52:31.000047,28,f0:57:a6:a6:b6:b6
4969,2025-03-18 16:52:31.000189,28,f0:57:a6:a6:b6:b6
4970,2025-03-18 16:52:31.005513,28,f0:57:a6:a6:b6:b6
4971,2025-03-18 16:52:31.005663,28,f0:57:a6:a6:b6:b6
4972,2025-03-18 16:52:31.009389,34,f0:57:a6:a6:b6:b6
4973,2025-03-18 16:52:31.010383,34,f0:57:a6:a6:b6:b6
4974,2025-03-18 16:52:31.014185,34,f0:57:a6:a6:b6:b6
4975,2025-03-18 16:52:31.015229,28,f0:57:a6:a6:b6:b6
4976,2025-03-18 16:52:31.015367,28,f0:57:a6:a6:b6:b6
4977,2025-03-18 16:52:31.020718,28,f0:57:a6:a6:b6:b6
4978,2025-03-18 16:52:31.020838,28,f0:57:a6:a6:b6:b6
4979,2025-03-18 16:52:31.024622,34,f0:57:a6:a6:b6:b6
4980,2025-03-18 16:52:31.025020,34,f0:57:a6:a6:b6:b6
4981,2025-03-18 16:52:31.029728,34,f0:57:a6:a6:b6:b6
4982,2025-03-18 16:52:31.031110,28,f0:57:a6:a6:b6:b6
4983,2025-03-18 16:52:31.031245,28,f0:57:a6:a6:b6:b6
4984,2025-03-18 16:52:31.035797,28,f0:57:a6:a6:b6:b6
4985,2025-03-18 16:52:31.035938,28,f0:57:a6:a6:b6:b6
4986,2025-03-18 16:52:31.039411,34,f0:57:a6:a6:b6:b6
4987,2025-03-18 16:52:31.045208,34,f0:57:a6:a6:b6:b6
4988,2025-03-18 16:52:31.045806,28,f0:57:a6:a6:b6:b6
4989,2025-03-18 16:52:31.045951,28,f0:57:a6:a6:b6:b6
4990,2025-03-18 16:52:31.052046,28,f0:57:a6:a6:b6:b6
4991,2025-03-18 16:52:31.052195,28,f0:57:a6:a6:b6:b6
4992,2025-03-18 16:52:31.057792,34,f0:57:a6:a6:b6:b6
4993,2025-03-18 16:52:31.058815,34,f0:57:a6:a6:b6:b6
4994,2025-03-18 16:52:31.066594,28,f0:57:a6:a6:b6:b6
4995,2025-03-18 16:52:31.066743,28,f0:57:a6:a6:b6:b6
4996,2025-03-18 16:52:31.077567,34,f0:57:a6:a6:b6:b6
4997,2025-03-18 16:52:31.078223,28,f0:57:a6:a6:b6:b6
4998,2025-03-18 16:52:31.078369,28,f0:57:a6:a6:b6:b6
4999,2025-03-18 16:52:31.082471,28,f0:57:a6:a6:b6:b6
5000,2025-03-18 16:52:31.082847,28,f0:57:a6:a6:b6:b6
5001,2025-03-18 16:52:31.083194,28,f0:57:a6:a6:b6:b6
5002,2025-03-18 16:52:31.084594,28,f0:57:a6:a6:b6:b6
5003,2025-03-18 16:52:31.084734,28,f0:57:a6:a6:b6:b6
5004,2025-03-18 16:52:31.097024,34,f0:57:a6:a6:b6:b6
5005,2025-03-18 16:52:31.097494,34,f0:57:a6:a6:b6:b6
5006,2025-03-18 16:52:31.097897,34,f0:57:a6:a6:b6:b6
5007,2025-03-18 16:52:31.098194,34,f0:57:a6:a6:b6:b6
5008,2025-03-18 16:52:31.098593,34,f0:57:a6:a6:b6:b6
5009,2025-03-18 16:52:31.098920,34,f0:57:a6:a6:b6:b6
5010,2025-03-18 16:52:31.099357,28,f0:57:a6:a6:b6:b6
5011,2025-03-18 16:52:31.099623,28,f0:57:a6:a6:b6:b6
5012,2025-03-18 16:52:31.099848,28,f0:57:a6:a6:b6:b6
5013,2025-03-18 16:52:31.105473,34,f0:57:a6:a6:b6:b6
5014,2025-03-18 16:52:31.111543,28,f0:57:a6:a6:b6:b6
5015,2025-03-18 16:52:31.111675,28,f0:57:a6:a6:b6:b6
5016,2025-03-18 16:52:31.112984,28,f0:57:a6:a6:b6:b6
5017,2025-03-18 16:52:31.113101,28,f0:57:a6:a6:b6:b6
5018,2025-03-18 16:52:31.117094,34,f0:57:a6:a6:b6:b6
5019,2025-03-18 16:52:31.124576,34,f0:57:a6:a6:b6:b6
5020,2025-03-18 16:52:31.125299,28,f0:57:a6:a6:b6:b6
5021,2025-03-18 16:52:31.125449,28,f0:57:a6:a6:b6:b6
5022,2025-03-18 16:52:31.127511,28,f0:57:a6:a6:b6:b6
5023,2025-03-18 16:52:31.127648,28,f0:57:a6:a6:b6:b6
5024,2025-03-18 16:52:31.132153,34,f0:57:a6:a6:b6:b6
5025,2025-03-18 16:52:31.140047,34,f0:57:a6:a6:b6:b6
5026,2025-03-18 16:52:31.140567,28,f0:57:a6:a6:b6:b6
5027,2025-03-18 16:52:31.140710,28,f0:57:a6:a6:b6:b6
5028,2025-03-18 16:52:31.143031,28,f0:57:a6:a6:b6:b6
5029,2025-03-18 16:52:31.143176,28,f0:57:a6:a6:b6:b6
5030,2025-03-18 16:52:31.147836,34,f0:57:a6:a6:b6:b6
5031,2025-03-18 16:52:31.156020,34,f0:57:a6:a6:b6:b6
5032,2025-03-18 16:52:31.156604,28,f0:57:a6:a6:b6:b6
5033,2025-03-18 16:52:31.156745,28,f0:57:a6:a6:b6:b6
5034,2025-03-18 16:52:31.158646,28,f0:57:a6:a6:b6:b6
5035,2025-03-18 16:52:31.158878,28,f0:57:a6:a6:b6:b6
5036,2025-03-18 16:52:31.159015,28,f0:57:a6:a6:b6:b6
5037,2025-03-18 16:52:31.164399,34,f0:57:a6:a6:b6:b6
5038,2025-03-18 16:52:31.164886,34,f0:57:a6:a6:b6:b6
5039,2025-03-18 16:52:31.172374,34,f0:57:a6:a6:b6:b6
5040,2025-03-18 16:52:31.173018,28,f0:57:a6:a6:b6:b6
5041,2025-03-18 16:52:31.173151,28,f0:57:a6:a6:b6:b6
5042,2025-03-18 16:52:31.174322,28,f0:57:a6:a6:b6:b6
5043,2025-03-18 16:52:31.174470,28,f0:57:a6:a6:b6:b6
5044,2025-03-18 16:52:31.188387,34,f0:57:a6:a6:b6:b6
5045,2025-03-18 16:52:31.189508,28,f0:57:a6:a6:b6:b6
5046,2025-03-18 16:52:31.189654,28,f0:57:a6:a6:b6:b6
5047,2025-03-18 16:52:31.218030,28,f0:57:a6:a6:b6:b6
5048,2025-03-18 16:52:31.218183,46,f0:57:a6:a6:b6:b6
5049,2025-03-18 16:52:31.223749,34,f0:57:a6:a6:b6:b6
5050,2025-03-18 16:52:31.224222,34,f0:57:a6:a6:b6:b6
5051,2025-03-18 16:52:31.224602,34,f0:57:a6:a6:b6:b6
5052,2025-03-18 16:52:31.225614,28,f0:57:a6:a6:b6:b6
5053,2025-03-18 16:52:31.225737,28,f0:57:a6:a6:b6:b6
5054,2025-03-18 16:52:31.225914,34,f0:57:a6:a6:b6:b6
5055,2025-03-18 16:52:31.226378,28,f0:57:a6:a6:b6:b6
5056,2025-03-18 16:52:31.226516,28,f0:57:a6:a6:b6:b6
5057,2025-03-18 16:52:31.234395,34,f0:57:a6:a6:b6:b6
5058,2025-03-18 16:52:31.234884,28,f0:57:a6:a6:b6:b6
5059,2025-03-18 16:52:31.235018,28,f0:57:a6:a6:b6:b6
5060,2025-03-18 16:52:31.235139,28,f0:57:a6:a6:b6:b6
5061,2025-03-18 16:52:31.235308,28,f0:57:a6:a6:b6:b6
5062,2025-03-18 16:52:31.271749,28,f0:57:a6:a6:b6:b6
5063,2025-03-18 16:52:31.271935,46,f0:57:a6:a6:b6:b6
5064,2025-03-18 16:52:31.280697,28,f0:57:a6:a6:b6:b6
5065,2025-03-18 16:52:31.283557,28,f0:57:a6:a6:b6:b6
5066,2025-03-18 16:52:31.283687,28,f0:57:a6:a6:b6:b6
5067,2025-03-18 16:52:31.284157,28,f0:57:a6:a6:b6:b6
5068,2025-03-18 16:52:31.284305,46,f0:57:a6:a6:b6:b6
5069,2025-03-18 16:52:31.287435,28,f0:57:a6:a6:b6:b6
5070,2025-03-18 16:52:31.288292,28,f0:57:a6:a6:b6:b6
5071,2025-03-18 16:52:31.288584,28,f0:57:a6:a6:b6:b6
5072,2025-03-18 16:52:31.288720,28,f0:57:a6:a6:b6:b6
5073,2025-03-18 16:52:31.289742,34,f0:57:a6:a6:b6:b6
5074,2025-03-18 16:52:31.298604,28,f0:57:a6:a6:b6:b6
5075,2025-03-18 16:52:31.312038,28,f0:57:a6:a6:b6:b6
5076,2025-03-18 16:52:31.312178,28,f0:57:a6:a6:b6:b6
5077,2025-03-18 16:52:31.313130,34,f0:57:a6:a6:b6:b6
5078,2025-03-18 16:52:31.315706,28,f0:57:a6:a6:b6:b6
5079,2025-03-18 16:52:31.315853,28,f0:57:a6:a6:b6:b6
5080,2025-03-18 16:52:31.316002,34,f0:57:a6:a6:b6:b6
5081,2025-03-18 16:52:31.316470,28,f0:57:a6:a6:b6:b6
5082,2025-03-18 16:52:31.316604,28,f0:57:a6:a6:b6:b6
5083,2025-03-18 16:52:31.319203,34,f0:57:a6:a6:b6:b6
5084,2025-03-18 16:52:31.327138,28,f0:57:a6:a6:b6:b6
5085,2025-03-18 16:52:31.327373,28,f0:57:a6:a6:b6:b6
5086,2025-03-18 16:52:31.327508,28,f0:57:a6:a6:b6:b6
5087,2025-03-18 16:52:31.332509,34,f0:57:a6:a6:b6:b6
5088,2025-03-18 16:52:31.343049,28,f0:57:a6:a6:b6:b6
5089,2025-03-18 16:52:31.343192,28,f0:57:a6:a6:b6:b6
5090,2025-03-18 16:52:31.344050,34,f0:57:a6:a6:b6:b6
5091,2025-03-18 16:52:31.344601,34,f0:57:a6:a6:b6:b6
5092,2025-03-18 16:52:31.345004,34,f0:57:a6:a6:b6:b6
5093,2025-03-18 16:52:31.345533,28,f0:57:a6:a6:b6:b6
5094,2025-03-18 16:52:31.345672,28,f0:57:a6:a6:b6:b6
5095,2025-03-18 16:52:31.347832,34,f0:57:a6:a6:b6:b6
5096,2025-03-18 16:52:31.359239,28,f0:57:a6:a6:b6:b6
5097,2025-03-18 16:52:31.359374,28,f0:57:a6:a6:b6:b6
5098,2025-03-18 16:52:31.359902,34,f0:57:a6:a6:b6:b6
5099,2025-03-18 16:52:31.360464,28,f0:57:a6:a6:b6:b6
5100,2025-03-18 16:52:31.360956,28,f0:57:a6:a6:b6:b6
5101,2025-03-18 16:52:31.361109,28,f0:57:a6:a6:b6:b6
5102,2025-03-18 16:52:31.362114,34,f0:57:a6:a6:b6:b6
5103,2025-03-18 16:52:31.362696,28,f0:57:a6:a6:b6:b6
5104,2025-03-18 16:52:31.362829,28,f0:57:a6:a6:b6:b6
5105,2025-03-18 16:52:31.363391,34,f0:57:a6:a6:b6:b6
5106,2025-03-18 16:52:31.377342,28,f0:57:a6:a6:b6:b6
5107,2025-03-18 16:52:31.377482,28,f0:57:a6:a6:b6:b6
5108,2025-03-18 16:52:31.390536,28,f0:57:a6:a6:b6:b6
5109,2025-03-18 16:52:31.390648,28,f0:57:a6:a6:b6:b6
5110,2025-03-18 16:52:31.392156,34,f0:57:a6:a6:b6:b6
5111,2025-03-18 16:52:31.392927,28,f0:57:a6:a6:b6:b6
5112,2025-03-18 16:52:31.393067,28,f0:57:a6:a6:b6:b6
5113,2025-03-18 16:52:31.395383,34,f0:57:a6:a6:b6:b6
5114,2025-03-18 16:52:31.410171,28,f0:57:a6:a6:b6:b6
5115,2025-03-18 16:52:31.410314,28,f0:57:a6:a6:b6:b6
5116,2025-03-18 16:52:31.421197,28,f0:57:a6:a6:b6:b6
5117,2025-03-18 16:52:31.421333,28,f0:57:a6:a6:b6:b6
5118,2025-03-18 16:52:31.423415,34,f0:57:a6:a6:b6:b6
5119,2025-03-18 16:52:31.424114,28,f0:57:a6:a6:b6:b6
5120,2025-03-18 16:52:31.437855,28,f0:57:a6:a6:b6:b6
5121,2025-03-18 16:52:31.437992,28,f0:57:a6:a6:b6:b6
5122,2025-03-18 16:52:31.439370,34,f0:57:a6:a6:b6:b6
5123,2025-03-18 16:52:31.440426,28,f0:57:a6:a6:b6:b6
5124,2025-03-18 16:52:31.440576,28,f0:57:a6:a6:b6:b6
5125,2025-03-18 16:52:31.442687,34,f0:57:a6:a6:b6:b6
5126,2025-03-18 16:52:31.452488,28,f0:57:a6:a6:b6:b6
5127,2025-03-18 16:52:31.452625,28,f0:57:a6:a6:b6:b6
5128,2025-03-18 16:52:31.455497,34,f0:57:a6:a6:b6:b6
5129,2025-03-18 16:52:31.456075,34,f0:57:a6:a6:b6:b6
5130,2025-03-18 16:52:31.456636,34,f0:57:a6:a6:b6:b6
5131,2025-03-18 16:52:31.457115,28,f0:57:a6:a6:b6:b6
5132,2025-03-18 16:52:31.457254,28,f0:57:a6:a6:b6:b6
5133,2025-03-18 16:52:31.468619,28,f0:57:a6:a6:b6:b6
5134,2025-03-18 16:52:31.468721,28,f0:57:a6:a6:b6:b6
5135,2025-03-18 16:52:31.471410,34,f0:57:a6:a6:b6:b6
5136,2025-03-18 16:52:31.471676,34,f0:57:a6:a6:b6:b6
5137,2025-03-18 16:52:31.472729,28,f0:57:a6:a6:b6:b6
5138,2025-03-18 16:52:31.475320,28,f0:57:a6:a6:b6:b6
5139,2025-03-18 16:52:31.475445,28,f0:57:a6:a6:b6:b6
5140,2025-03-18 16:52:31.485942,28,f0:57:a6:a6:b6:b6
5141,2025-03-18 16:52:31.486079,28,f0:57:a6:a6:b6:b6
5142,2025-03-18 16:52:31.487372,34,f0:57:a6:a6:b6:b6
5143,2025-03-18 16:52:31.488279,28,f0:57:a6:a6:b6:b6
5144,2025-03-18 16:52:31.488771,28,f0:57:a6:a6:b6:b6
5145,2025-03-18 16:52:31.489544,28,f0:57:a6:a6:b6:b6
5146,2025-03-18 16:52:31.489879,34,f0:57:a6:a6:b6:b6
5147,2025-03-18 16:52:31.490893,28,f0:57:a6:a6:b6:b6
5148,2025-03-18 16:52:31.498333,28,f0:57:a6:a6:b6:b6
5149,2025-03-18 16:52:31.499854,28,f0:57:a6:a6:b6:b6
5150,2025-03-18 16:52:31.500274,28,f0:57:a6:a6:b6:b6
5151,2025-03-18 16:52:31.504592,34,f0:57:a6:a6:b6:b6
5152,2025-03-18 16:52:31.507218,28,f0:57:a6:a6:b6:b6
5153,2025-03-18 16:52:31.507356,28,f0:57:a6:a6:b6:b6
5154,2025-03-18 16:52:31.507464,34,f0:57:a6:a6:b6:b6
5155,2025-03-18 16:52:31.516037,28,f0:57:a6:a6:b6:b6
5156,2025-03-18 16:52:31.516173,28,f0:57:a6:a6:b6:b6
5157,2025-03-18 16:52:31.520879,34,f0:57:a6:a6:b6:b6
5158,2025-03-18 16:52:31.521719,34,f0:57:a6:a6:b6:b6
5159,2025-03-18 16:52:31.522073,34,f0:57:a6:a6:b6:b6
5160,2025-03-18 16:52:31.523662,28,f0:57:a6:a6:b6:b6
5161,2025-03-18 16:52:31.523780,28,f0:57:a6:a6:b6:b6
5162,2025-03-18 16:52:31.531060,28,f0:57:a6:a6:b6:b6
5163,2025-03-18 16:52:31.531442,28,f0:57:a6:a6:b6:b6
5164,2025-03-18 16:52:31.531850,28,f0:57:a6:a6:b6:b6
5165,2025-03-18 16:52:31.532006,28,f0:57:a6:a6:b6:b6
5166,2025-03-18 16:52:31.534402,34,f0:57:a6:a6:b6:b6
5167,2025-03-18 16:52:31.535108,28,f0:57:a6:a6:b6:b6
5168,2025-03-18 16:52:31.535236,28,f0:57:a6:a6:b6:b6
5169,2025-03-18 16:52:31.535552,34,f0:57:a6:a6:b6:b6
5170,2025-03-18 16:52:31.563306,28,f0:57:a6:a6:b6:b6
5171,2025-03-18 16:52:31.563427,28,f0:57:a6:a6:b6:b6
5172,2025-03-18 16:52:31.565801,34,f0:57:a6:a6:b6:b6
5173,2025-03-18 16:52:31.566572,28,f0:57:a6:a6:b6:b6
5174,2025-03-18 16:52:31.566716,28,f0:57:a6:a6:b6:b6
5175,2025-03-18 16:52:31.567389,34,f0:57:a6:a6:b6:b6
5176,2025-03-18 16:52:31.578389,28,f0:57:a6:a6:b6:b6
5177,2025-03-18 16:52:31.602697,28,f0:57:a6:a6:b6:b6
5178,2025-03-18 16:52:31.630582,28,f0:57:a6:a6:b6:b6
5179,2025-03-18 16:52:31.630764,46,f0:57:a6:a6:b6:b6
5180,2025-03-18 16:52:31.637568,34,f0:57:a6:a6:b6:b6
5181,2025-03-18 16:52:31.638186,34,f0:57:a6:a6:b6:b6
5182,2025-03-18 16:52:31.638565,34,f0:57:a6:a6:b6:b6
5183,2025-03-18 16:52:31.638889,34,f0:57:a6:a6:b6:b6
5184,2025-03-18 16:52:31.639751,28,f0:57:a6:a6:b6:b6
5185,2025-03-18 16:52:31.639936,46,f0:57:a6:a6:b6:b6
5186,2025-03-18 16:52:31.640020,34,f0:57:a6:a6:b6:b6
5187,2025-03-18 16:52:31.640660,34,f0:57:a6:a6:b6:b6
5188,2025-03-18 16:52:31.641089,34,f0:57:a6:a6:b6:b6
5189,2025-03-18 16:52:31.641395,34,f0:57:a6:a6:b6:b6
5190,2025-03-18 16:52:31.642117,34,f0:57:a6:a6:b6:b6
5191,2025-03-18 16:52:31.642515,34,f0:57:a6:a6:b6:b6
5192,2025-03-18 16:52:31.643117,28,f0:57:a6:a6:b6:b6
5193,2025-03-18 16:52:31.643267,28,f0:57:a6:a6:b6:b6
5194,2025-03-18 16:52:31.643337,34,f0:57:a6:a6:b6:b6
5195,2025-03-18 16:52:31.645707,34,f0:57:a6:a6:b6:b6
5196,2025-03-18 16:52:31.645927,34,f0:57:a6:a6:b6:b6
5197,2025-03-18 16:52:31.646265,34,f0:57:a6:a6:b6:b6
5198,2025-03-18 16:52:31.647182,28,f0:57:a6:a6:b6:b6
5199,2025-03-18 16:52:31.647323,28,f0:57:a6:a6:b6:b6
5200,2025-03-18 16:52:31.653676,28,f0:57:a6:a6:b6:b6
5201,2025-03-18 16:52:31.653810,28,f0:57:a6:a6:b6:b6
5202,2025-03-18 16:52:31.660623,34,f0:57:a6:a6:b6:b6
5203,2025-03-18 16:52:31.661328,28,f0:57:a6:a6:b6:b6
5204,2025-03-18 16:52:31.679173,34,f0:57:a6:a6:b6:b6
5205,2025-03-18 16:52:31.679619,34,f0:57:a6:a6:b6:b6
5206,2025-03-18 16:52:31.680899,28,f0:57:a6:a6:b6:b6
5207,2025-03-18 16:52:31.681021,28,f0:57:a6:a6:b6:b6
5208,2025-03-18 16:52:31.684272,28,f0:57:a6:a6:b6:b6
5209,2025-03-18 16:52:31.684412,28,f0:57:a6:a6:b6:b6
5210,2025-03-18 16:52:31.687028,34,f0:57:a6:a6:b6:b6
5211,2025-03-18 16:52:31.693230,34,f0:57:a6:a6:b6:b6
5212,2025-03-18 16:52:31.693799,28,f0:57:a6:a6:b6:b6
5213,2025-03-18 16:52:31.693930,28,f0:57:a6:a6:b6:b6
5214,2025-03-18 16:52:31.699173,28,f0:57:a6:a6:b6:b6
5215,2025-03-18 16:52:31.702797,34,f0:57:a6:a6:b6:b6
5216,2025-03-18 16:52:31.709777,28,f0:57:a6:a6:b6:b6
5217,2025-03-18 16:52:31.709925,28,f0:57:a6:a6:b6:b6
5218,2025-03-18 16:52:31.713876,28,f0:57:a6:a6:b6:b6
5219,2025-03-18 16:52:31.714026,28,f0:57:a6:a6:b6:b6
5220,2025-03-18 16:52:31.718835,34,f0:57:a6:a6:b6:b6
5221,2025-03-18 16:52:31.726533,34,f0:57:a6:a6:b6:b6
5222,2025-03-18 16:52:31.726729,34,f0:57:a6:a6:b6:b6
5223,2025-03-18 16:52:31.727561,28,f0:57:a6:a6:b6:b6
5224,2025-03-18 16:52:31.730337,28,f0:57:a6:a6:b6:b6
5225,2025-03-18 16:52:31.730470,28,f0:57:a6:a6:b6:b6
5226,2025-03-18 16:52:31.733562,34,f0:57:a6:a6:b6:b6
5227,2025-03-18 16:52:31.740565,34,f0:57:a6:a6:b6:b6
5228,2025-03-18 16:52:31.741252,28,f0:57:a6:a6:b6:b6
5229,2025-03-18 16:52:31.741404,28,f0:57:a6:a6:b6:b6
5230,2025-03-18 16:52:31.745107,28,f0:57:a6:a6:b6:b6
5231,2025-03-18 16:52:31.745241,28,f0:57:a6:a6:b6:b6
5232,2025-03-18 16:52:31.749583,34,f0:57:a6:a6:b6:b6
5233,2025-03-18 16:52:31.756726,34,f0:57:a6:a6:b6:b6
5234,2025-03-18 16:52:31.757036,34,f0:57:a6:a6:b6:b6
5235,2025-03-18 16:52:31.757345,34,f0:57:a6:a6:b6:b6
5236,2025-03-18 16:52:31.758146,28,f0:57:a6:a6:b6:b6
5237,2025-03-18 16:52:31.758290,28,f0:57:a6:a6:b6:b6
5238,2025-03-18 16:52:31.759753,28,f0:57:a6:a6:b6:b6
