,timestamp,length,ra
1916,2025-03-18 14:11:07.632364,28,84:1b:77:6b:d5:3c
1917,2025-03-18 14:11:07.632517,28,84:1b:77:6b:d5:3c
1918,2025-03-18 14:11:07.634916,34,84:1b:77:6b:d5:3c
1919,2025-03-18 14:11:07.641702,28,84:1b:77:6b:d5:3c
1920,2025-03-18 14:11:07.643858,34,84:1b:77:6b:d5:3c
1921,2025-03-18 14:11:07.650360,34,84:1b:77:6b:d5:3c
1922,2025-03-18 14:11:07.652407,28,84:1b:77:6b:d5:3c
1923,2025-03-18 14:11:07.652585,34,84:1b:77:6b:d5:3c
1924,2025-03-18 14:11:07.654425,34,84:1b:77:6b:d5:3c
1925,2025-03-18 14:11:07.657994,34,84:1b:77:6b:d5:3c
1926,2025-03-18 14:11:07.658747,34,84:1b:77:6b:d5:3c
1927,2025-03-18 14:11:07.663352,34,84:1b:77:6b:d5:3c
1928,2025-03-18 14:11:07.686670,28,84:1b:77:6b:d5:3c
1929,2025-03-18 14:11:07.686820,28,84:1b:77:6b:d5:3c
1930,2025-03-18 14:11:07.686926,28,84:1b:77:6b:d5:3c
1931,2025-03-18 14:11:07.687119,46,84:1b:77:6b:d5:3c
1932,2025-03-18 14:11:07.688466,28,84:1b:77:6b:d5:3c
1933,2025-03-18 14:11:07.688613,28,84:1b:77:6b:d5:3c
1934,2025-03-18 14:11:07.698223,28,84:1b:77:6b:d5:3c
1935,2025-03-18 14:11:07.698396,46,84:1b:77:6b:d5:3c
1936,2025-03-18 14:11:07.712436,28,84:1b:77:6b:d5:3c
1937,2025-03-18 14:11:07.712578,28,84:1b:77:6b:d5:3c
1938,2025-03-18 14:11:07.712705,34,84:1b:77:6b:d5:3c
1939,2025-03-18 14:11:07.719674,28,84:1b:77:6b:d5:3c
1940,2025-03-18 14:11:07.719809,28,84:1b:77:6b:d5:3c
1941,2025-03-18 14:11:07.721584,34,84:1b:77:6b:d5:3c
1942,2025-03-18 14:11:07.722722,28,84:1b:77:6b:d5:3c
1943,2025-03-18 14:11:07.722857,28,84:1b:77:6b:d5:3c
1944,2025-03-18 14:11:07.725663,34,84:1b:77:6b:d5:3c
1945,2025-03-18 14:11:07.735346,28,84:1b:77:6b:d5:3c
1946,2025-03-18 14:11:07.735482,28,84:1b:77:6b:d5:3c
1947,2025-03-18 14:11:07.737583,34,84:1b:77:6b:d5:3c
1948,2025-03-18 14:11:07.738178,28,84:1b:77:6b:d5:3c
1949,2025-03-18 14:11:07.738311,28,84:1b:77:6b:d5:3c
1950,2025-03-18 14:11:07.740335,34,84:1b:77:6b:d5:3c
1951,2025-03-18 14:11:07.751510,28,84:1b:77:6b:d5:3c
1952,2025-03-18 14:11:07.751661,28,84:1b:77:6b:d5:3c
1953,2025-03-18 14:11:07.754659,28,84:1b:77:6b:d5:3c
1954,2025-03-18 14:11:07.754796,28,84:1b:77:6b:d5:3c
1955,2025-03-18 14:11:07.766479,28,84:1b:77:6b:d5:3c
1956,2025-03-18 14:11:07.766606,28,84:1b:77:6b:d5:3c
1957,2025-03-18 14:11:07.767028,34,84:1b:77:6b:d5:3c
1958,2025-03-18 14:11:07.767566,28,84:1b:77:6b:d5:3c
1959,2025-03-18 14:11:07.767691,28,84:1b:77:6b:d5:3c
1960,2025-03-18 14:11:07.769871,34,84:1b:77:6b:d5:3c
1961,2025-03-18 14:11:07.783075,28,84:1b:77:6b:d5:3c
1962,2025-03-18 14:11:07.783218,28,84:1b:77:6b:d5:3c
1963,2025-03-18 14:11:07.788538,34,84:1b:77:6b:d5:3c
1964,2025-03-18 14:11:07.789281,28,84:1b:77:6b:d5:3c
1965,2025-03-18 14:11:07.789409,28,84:1b:77:6b:d5:3c
1966,2025-03-18 14:11:07.789552,34,84:1b:77:6b:d5:3c
1967,2025-03-18 14:11:07.798681,28,84:1b:77:6b:d5:3c
1968,2025-03-18 14:11:07.798820,28,84:1b:77:6b:d5:3c
1969,2025-03-18 14:11:07.799731,34,84:1b:77:6b:d5:3c
1970,2025-03-18 14:11:07.800224,28,84:1b:77:6b:d5:3c
1971,2025-03-18 14:11:07.800358,28,84:1b:77:6b:d5:3c
1972,2025-03-18 14:11:07.802355,34,84:1b:77:6b:d5:3c
1973,2025-03-18 14:11:07.814941,28,84:1b:77:6b:d5:3c
1974,2025-03-18 14:11:07.815064,28,84:1b:77:6b:d5:3c
1975,2025-03-18 14:11:07.817192,28,84:1b:77:6b:d5:3c
1976,2025-03-18 14:11:07.817333,28,84:1b:77:6b:d5:3c
1977,2025-03-18 14:11:07.828710,34,84:1b:77:6b:d5:3c
1978,2025-03-18 14:11:07.829228,28,84:1b:77:6b:d5:3c
1979,2025-03-18 14:11:07.829371,28,84:1b:77:6b:d5:3c
1980,2025-03-18 14:11:07.830042,28,84:1b:77:6b:d5:3c
1981,2025-03-18 14:11:07.830168,28,84:1b:77:6b:d5:3c
1982,2025-03-18 14:11:07.845213,28,84:1b:77:6b:d5:3c
1983,2025-03-18 14:11:07.845346,28,84:1b:77:6b:d5:3c
1984,2025-03-18 14:11:07.851526,34,84:1b:77:6b:d5:3c
1985,2025-03-18 14:11:07.859691,34,84:1b:77:6b:d5:3c
1986,2025-03-18 14:11:07.860185,28,84:1b:77:6b:d5:3c
1987,2025-03-18 14:11:07.860304,28,84:1b:77:6b:d5:3c
1988,2025-03-18 14:11:07.860805,28,84:1b:77:6b:d5:3c
1989,2025-03-18 14:11:07.860945,28,84:1b:77:6b:d5:3c
1990,2025-03-18 14:11:07.861209,28,84:1b:77:6b:d5:3c
1991,2025-03-18 14:11:07.861341,28,84:1b:77:6b:d5:3c
1992,2025-03-18 14:11:07.863796,34,84:1b:77:6b:d5:3c
1993,2025-03-18 14:11:07.874830,28,84:1b:77:6b:d5:3c
1994,2025-03-18 14:11:07.874955,28,84:1b:77:6b:d5:3c
1995,2025-03-18 14:11:07.878462,34,84:1b:77:6b:d5:3c
1996,2025-03-18 14:11:07.888988,34,84:1b:77:6b:d5:3c
1997,2025-03-18 14:11:07.889566,28,84:1b:77:6b:d5:3c
1998,2025-03-18 14:11:07.889693,28,84:1b:77:6b:d5:3c
1999,2025-03-18 14:11:07.889863,28,84:1b:77:6b:d5:3c
2000,2025-03-18 14:11:07.889982,28,84:1b:77:6b:d5:3c
2001,2025-03-18 14:11:07.900738,34,84:1b:77:6b:d5:3c
2002,2025-03-18 14:11:07.905983,34,84:1b:77:6b:d5:3c
2003,2025-03-18 14:11:07.906595,28,84:1b:77:6b:d5:3c
2004,2025-03-18 14:11:07.906730,28,84:1b:77:6b:d5:3c
2005,2025-03-18 14:11:07.919522,34,84:1b:77:6b:d5:3c
2006,2025-03-18 14:11:07.921166,28,84:1b:77:6b:d5:3c
2007,2025-03-18 14:11:07.921355,46,84:1b:77:6b:d5:3c
2008,2025-03-18 14:11:07.931088,34,84:1b:77:6b:d5:3c
2009,2025-03-18 14:11:07.934521,34,84:1b:77:6b:d5:3c
2010,2025-03-18 14:11:07.935299,28,84:1b:77:6b:d5:3c
2011,2025-03-18 14:11:07.935426,28,84:1b:77:6b:d5:3c
2012,2025-03-18 14:11:07.936006,28,84:1b:77:6b:d5:3c
2013,2025-03-18 14:11:07.936146,28,84:1b:77:6b:d5:3c
2014,2025-03-18 14:11:07.939598,34,84:1b:77:6b:d5:3c
2015,2025-03-18 14:11:07.950555,34,84:1b:77:6b:d5:3c
2016,2025-03-18 14:11:07.951673,28,84:1b:77:6b:d5:3c
2017,2025-03-18 14:11:07.951850,46,84:1b:77:6b:d5:3c
2018,2025-03-18 14:11:07.956150,28,84:1b:77:6b:d5:3c
2019,2025-03-18 14:11:07.956317,34,84:1b:77:6b:d5:3c
2020,2025-03-18 14:11:07.956967,28,84:1b:77:6b:d5:3c
2021,2025-03-18 14:11:07.957117,28,84:1b:77:6b:d5:3c
2022,2025-03-18 14:11:07.967339,34,84:1b:77:6b:d5:3c
2023,2025-03-18 14:11:07.967798,28,84:1b:77:6b:d5:3c
2024,2025-03-18 14:11:07.968162,28,84:1b:77:6b:d5:3c
2025,2025-03-18 14:11:07.968310,28,84:1b:77:6b:d5:3c
2026,2025-03-18 14:11:07.968456,28,84:1b:77:6b:d5:3c
2027,2025-03-18 14:11:07.968583,28,84:1b:77:6b:d5:3c
2028,2025-03-18 14:11:07.971584,34,84:1b:77:6b:d5:3c
2029,2025-03-18 14:11:07.983461,28,84:1b:77:6b:d5:3c
2030,2025-03-18 14:11:07.984230,34,84:1b:77:6b:d5:3c
2031,2025-03-18 14:11:07.990309,34,84:1b:77:6b:d5:3c
2032,2025-03-18 14:11:07.990749,34,84:1b:77:6b:d5:3c
2033,2025-03-18 14:11:07.991183,28,84:1b:77:6b:d5:3c
2034,2025-03-18 14:11:07.991310,28,84:1b:77:6b:d5:3c
2035,2025-03-18 14:11:07.991623,34,84:1b:77:6b:d5:3c
2036,2025-03-18 14:11:07.997106,34,84:1b:77:6b:d5:3c
2037,2025-03-18 14:11:07.998034,28,84:1b:77:6b:d5:3c
2038,2025-03-18 14:11:07.998192,28,84:1b:77:6b:d5:3c
2039,2025-03-18 14:11:08.001008,28,84:1b:77:6b:d5:3c
2040,2025-03-18 14:11:08.014044,28,84:1b:77:6b:d5:3c
2041,2025-03-18 14:11:08.014189,28,84:1b:77:6b:d5:3c
2042,2025-03-18 14:11:08.022707,34,84:1b:77:6b:d5:3c
2043,2025-03-18 14:11:08.026791,34,84:1b:77:6b:d5:3c
2044,2025-03-18 14:11:08.030854,34,84:1b:77:6b:d5:3c
2045,2025-03-18 14:11:08.032198,34,84:1b:77:6b:d5:3c
2046,2025-03-18 14:11:08.035461,34,84:1b:77:6b:d5:3c
2047,2025-03-18 14:11:08.036193,34,84:1b:77:6b:d5:3c
2048,2025-03-18 14:11:08.063316,34,84:1b:77:6b:d5:3c
2049,2025-03-18 14:11:08.067401,34,84:1b:77:6b:d5:3c
2050,2025-03-18 14:11:08.077948,28,84:1b:77:6b:d5:3c
2051,2025-03-18 14:11:08.078116,46,84:1b:77:6b:d5:3c
2052,2025-03-18 14:11:08.089586,34,84:1b:77:6b:d5:3c
2053,2025-03-18 14:11:08.093132,34,84:1b:77:6b:d5:3c
2054,2025-03-18 14:11:08.093578,28,84:1b:77:6b:d5:3c
2055,2025-03-18 14:11:08.093715,28,84:1b:77:6b:d5:3c
2056,2025-03-18 14:11:08.093854,28,84:1b:77:6b:d5:3c
2057,2025-03-18 14:11:08.093980,28,84:1b:77:6b:d5:3c
2058,2025-03-18 14:11:08.100515,34,84:1b:77:6b:d5:3c
2059,2025-03-18 14:11:08.109080,34,84:1b:77:6b:d5:3c
2060,2025-03-18 14:11:08.109482,28,84:1b:77:6b:d5:3c
2061,2025-03-18 14:11:08.109617,28,84:1b:77:6b:d5:3c
2062,2025-03-18 14:11:08.118042,34,84:1b:77:6b:d5:3c
2063,2025-03-18 14:11:08.124843,28,84:1b:77:6b:d5:3c
2064,2025-03-18 14:11:08.124973,28,84:1b:77:6b:d5:3c
2065,2025-03-18 14:11:08.128303,28,84:1b:77:6b:d5:3c
2066,2025-03-18 14:11:08.128451,28,84:1b:77:6b:d5:3c
2067,2025-03-18 14:11:08.128879,34,84:1b:77:6b:d5:3c
2068,2025-03-18 14:11:08.136964,34,84:1b:77:6b:d5:3c
2069,2025-03-18 14:11:08.137804,28,84:1b:77:6b:d5:3c
2070,2025-03-18 14:11:08.137952,28,84:1b:77:6b:d5:3c
2071,2025-03-18 14:11:08.142009,28,84:1b:77:6b:d5:3c
2072,2025-03-18 14:11:08.142151,28,84:1b:77:6b:d5:3c
2073,2025-03-18 14:11:08.145229,34,84:1b:77:6b:d5:3c
2074,2025-03-18 14:11:08.145681,34,84:1b:77:6b:d5:3c
2075,2025-03-18 14:11:08.156212,28,84:1b:77:6b:d5:3c
2076,2025-03-18 14:11:08.156306,28,84:1b:77:6b:d5:3c
2077,2025-03-18 14:11:08.161057,34,84:1b:77:6b:d5:3c
2078,2025-03-18 14:11:08.162024,28,84:1b:77:6b:d5:3c
2079,2025-03-18 14:11:08.162164,28,84:1b:77:6b:d5:3c
2080,2025-03-18 14:11:08.164966,34,84:1b:77:6b:d5:3c
2081,2025-03-18 14:11:08.168098,34,84:1b:77:6b:d5:3c
2082,2025-03-18 14:11:08.169030,28,84:1b:77:6b:d5:3c
2083,2025-03-18 14:11:08.169177,28,84:1b:77:6b:d5:3c
2084,2025-03-18 14:11:08.171450,28,84:1b:77:6b:d5:3c
2085,2025-03-18 14:11:08.171585,28,84:1b:77:6b:d5:3c
2086,2025-03-18 14:11:08.175519,34,84:1b:77:6b:d5:3c
2087,2025-03-18 14:11:08.186431,34,84:1b:77:6b:d5:3c
2088,2025-03-18 14:11:08.187065,28,84:1b:77:6b:d5:3c
2089,2025-03-18 14:11:08.187209,28,84:1b:77:6b:d5:3c
2090,2025-03-18 14:11:08.187314,28,84:1b:77:6b:d5:3c
2091,2025-03-18 14:11:08.187464,28,84:1b:77:6b:d5:3c
2092,2025-03-18 14:11:08.198931,34,84:1b:77:6b:d5:3c
2093,2025-03-18 14:11:08.200087,28,84:1b:77:6b:d5:3c
2094,2025-03-18 14:11:08.200225,28,84:1b:77:6b:d5:3c
2095,2025-03-18 14:11:08.202360,28,84:1b:77:6b:d5:3c
2096,2025-03-18 14:11:08.202488,28,84:1b:77:6b:d5:3c
2097,2025-03-18 14:11:08.234463,28,84:1b:77:6b:d5:3c
2098,2025-03-18 14:11:08.234600,28,84:1b:77:6b:d5:3c
2099,2025-03-18 14:11:08.239343,34,84:1b:77:6b:d5:3c
2100,2025-03-18 14:11:08.239970,28,84:1b:77:6b:d5:3c
2101,2025-03-18 14:11:08.240091,28,84:1b:77:6b:d5:3c
2102,2025-03-18 14:11:08.240214,28,84:1b:77:6b:d5:3c
2103,2025-03-18 14:11:08.240339,28,84:1b:77:6b:d5:3c
2104,2025-03-18 14:11:08.240556,34,84:1b:77:6b:d5:3c
2105,2025-03-18 14:11:08.263187,34,84:1b:77:6b:d5:3c
2106,2025-03-18 14:11:08.263691,28,84:1b:77:6b:d5:3c
2107,2025-03-18 14:11:08.263849,28,84:1b:77:6b:d5:3c
2108,2025-03-18 14:11:08.264701,28,84:1b:77:6b:d5:3c
2109,2025-03-18 14:11:08.264843,28,84:1b:77:6b:d5:3c
2110,2025-03-18 14:11:08.268576,34,84:1b:77:6b:d5:3c
2111,2025-03-18 14:11:08.277522,34,84:1b:77:6b:d5:3c
2112,2025-03-18 14:11:08.278410,28,84:1b:77:6b:d5:3c
2113,2025-03-18 14:11:08.278553,28,84:1b:77:6b:d5:3c
2114,2025-03-18 14:11:08.281388,28,84:1b:77:6b:d5:3c
2115,2025-03-18 14:11:08.281526,28,84:1b:77:6b:d5:3c
2116,2025-03-18 14:11:08.285582,34,84:1b:77:6b:d5:3c
2117,2025-03-18 14:11:08.285822,34,84:1b:77:6b:d5:3c
2118,2025-03-18 14:11:08.295080,34,84:1b:77:6b:d5:3c
2119,2025-03-18 14:11:08.296075,28,84:1b:77:6b:d5:3c
2120,2025-03-18 14:11:08.296242,46,84:1b:77:6b:d5:3c
2121,2025-03-18 14:11:08.300100,34,84:1b:77:6b:d5:3c
2122,2025-03-18 14:11:08.313033,28,84:1b:77:6b:d5:3c
2123,2025-03-18 14:11:08.313154,28,84:1b:77:6b:d5:3c
2124,2025-03-18 14:11:08.320399,34,84:1b:77:6b:d5:3c
2125,2025-03-18 14:11:08.323790,34,84:1b:77:6b:d5:3c
2126,2025-03-18 14:11:08.327231,28,84:1b:77:6b:d5:3c
2127,2025-03-18 14:11:08.327370,28,84:1b:77:6b:d5:3c
2128,2025-03-18 14:11:08.336736,34,84:1b:77:6b:d5:3c
2129,2025-03-18 14:11:08.341727,28,84:1b:77:6b:d5:3c
2130,2025-03-18 14:11:08.341871,28,84:1b:77:6b:d5:3c
2131,2025-03-18 14:11:08.342902,28,84:1b:77:6b:d5:3c
2132,2025-03-18 14:11:08.343046,28,84:1b:77:6b:d5:3c
2133,2025-03-18 14:11:08.344932,34,84:1b:77:6b:d5:3c
2134,2025-03-18 14:11:08.357258,28,84:1b:77:6b:d5:3c
2135,2025-03-18 14:11:08.357390,28,84:1b:77:6b:d5:3c
2136,2025-03-18 14:11:08.357529,34,84:1b:77:6b:d5:3c
2137,2025-03-18 14:11:08.358136,28,84:1b:77:6b:d5:3c
2138,2025-03-18 14:11:08.358257,28,84:1b:77:6b:d5:3c
2139,2025-03-18 14:11:08.360896,34,84:1b:77:6b:d5:3c
2140,2025-03-18 14:11:08.372895,28,84:1b:77:6b:d5:3c
2141,2025-03-18 14:11:08.373035,28,84:1b:77:6b:d5:3c
2142,2025-03-18 14:11:08.373287,34,84:1b:77:6b:d5:3c
2143,2025-03-18 14:11:08.373800,28,84:1b:77:6b:d5:3c
2144,2025-03-18 14:11:08.373953,28,84:1b:77:6b:d5:3c
2145,2025-03-18 14:11:08.380339,34,84:1b:77:6b:d5:3c
2146,2025-03-18 14:11:08.388485,28,84:1b:77:6b:d5:3c
2147,2025-03-18 14:11:08.388653,34,84:1b:77:6b:d5:3c
2148,2025-03-18 14:11:08.389070,34,84:1b:77:6b:d5:3c
2149,2025-03-18 14:11:08.389605,28,84:1b:77:6b:d5:3c
2150,2025-03-18 14:11:08.389756,28,84:1b:77:6b:d5:3c
2151,2025-03-18 14:11:08.392114,34,84:1b:77:6b:d5:3c
2152,2025-03-18 14:11:08.403968,28,84:1b:77:6b:d5:3c
2153,2025-03-18 14:11:08.404117,28,84:1b:77:6b:d5:3c
2154,2025-03-18 14:11:08.420029,28,84:1b:77:6b:d5:3c
2155,2025-03-18 14:11:08.448279,34,84:1b:77:6b:d5:3c
2156,2025-03-18 14:11:08.450042,34,84:1b:77:6b:d5:3c
2157,2025-03-18 14:11:08.451473,34,84:1b:77:6b:d5:3c
2158,2025-03-18 14:11:08.452885,28,84:1b:77:6b:d5:3c
2159,2025-03-18 14:11:08.453072,46,84:1b:77:6b:d5:3c
2160,2025-03-18 14:11:08.471700,28,84:1b:77:6b:d5:3c
2161,2025-03-18 14:11:08.471843,28,84:1b:77:6b:d5:3c
2162,2025-03-18 14:11:08.475831,34,84:1b:77:6b:d5:3c
2163,2025-03-18 14:11:08.480643,34,84:1b:77:6b:d5:3c
2164,2025-03-18 14:11:08.481553,28,84:1b:77:6b:d5:3c
2165,2025-03-18 14:11:08.481694,28,84:1b:77:6b:d5:3c
2166,2025-03-18 14:11:08.483997,28,84:1b:77:6b:d5:3c
2167,2025-03-18 14:11:08.484098,28,84:1b:77:6b:d5:3c
2168,2025-03-18 14:11:08.494572,34,84:1b:77:6b:d5:3c
2169,2025-03-18 14:11:08.495887,34,84:1b:77:6b:d5:3c
2170,2025-03-18 14:11:08.496622,28,84:1b:77:6b:d5:3c
2171,2025-03-18 14:11:08.496752,28,84:1b:77:6b:d5:3c
2172,2025-03-18 14:11:08.498125,28,84:1b:77:6b:d5:3c
2173,2025-03-18 14:11:08.498247,28,84:1b:77:6b:d5:3c
2174,2025-03-18 14:11:08.506553,34,84:1b:77:6b:d5:3c
2175,2025-03-18 14:11:08.517198,28,84:1b:77:6b:d5:3c
2176,2025-03-18 14:11:08.517339,28,84:1b:77:6b:d5:3c
2177,2025-03-18 14:11:08.533128,28,84:1b:77:6b:d5:3c
2178,2025-03-18 14:11:08.533276,46,84:1b:77:6b:d5:3c
2179,2025-03-18 14:11:08.539435,28,84:1b:77:6b:d5:3c
2180,2025-03-18 14:11:08.539584,28,84:1b:77:6b:d5:3c
2181,2025-03-18 14:11:08.543003,28,84:1b:77:6b:d5:3c
2182,2025-03-18 14:11:08.543145,28,84:1b:77:6b:d5:3c
2183,2025-03-18 14:11:08.560131,28,84:1b:77:6b:d5:3c
2184,2025-03-18 14:11:08.560261,28,84:1b:77:6b:d5:3c
2185,2025-03-18 14:11:08.563439,28,84:1b:77:6b:d5:3c
2186,2025-03-18 14:11:08.563582,28,84:1b:77:6b:d5:3c
2187,2025-03-18 14:11:08.575208,28,84:1b:77:6b:d5:3c
2188,2025-03-18 14:11:08.575386,46,84:1b:77:6b:d5:3c
2189,2025-03-18 14:11:08.590294,28,84:1b:77:6b:d5:3c
2190,2025-03-18 14:11:08.590503,46,84:1b:77:6b:d5:3c
2191,2025-03-18 14:11:08.611392,28,84:1b:77:6b:d5:3c
2192,2025-03-18 14:11:08.611561,46,84:1b:77:6b:d5:3c
2193,2025-03-18 14:11:08.620928,28,84:1b:77:6b:d5:3c
2194,2025-03-18 14:11:08.621072,28,84:1b:77:6b:d5:3c
2195,2025-03-18 14:11:08.621878,28,84:1b:77:6b:d5:3c
2196,2025-03-18 14:11:08.622020,28,84:1b:77:6b:d5:3c
2197,2025-03-18 14:11:08.636197,28,84:1b:77:6b:d5:3c
2198,2025-03-18 14:11:08.637718,34,84:1b:77:6b:d5:3c
2199,2025-03-18 14:11:08.651266,28,84:1b:77:6b:d5:3c
2200,2025-03-18 14:11:08.651373,28,84:1b:77:6b:d5:3c
2201,2025-03-18 14:11:08.651500,28,84:1b:77:6b:d5:3c
2202,2025-03-18 14:11:08.651627,28,84:1b:77:6b:d5:3c
2203,2025-03-18 14:11:08.667432,28,84:1b:77:6b:d5:3c
2204,2025-03-18 14:11:08.667555,28,84:1b:77:6b:d5:3c
2205,2025-03-18 14:11:08.669209,28,84:1b:77:6b:d5:3c
2206,2025-03-18 14:11:08.669340,28,84:1b:77:6b:d5:3c
2207,2025-03-18 14:11:08.682871,28,84:1b:77:6b:d5:3c
2208,2025-03-18 14:11:08.683047,46,84:1b:77:6b:d5:3c
2209,2025-03-18 14:11:08.698897,28,84:1b:77:6b:d5:3c
2210,2025-03-18 14:11:08.699035,46,84:1b:77:6b:d5:3c
2211,2025-03-18 14:11:08.714179,28,84:1b:77:6b:d5:3c
2212,2025-03-18 14:11:08.714328,28,84:1b:77:6b:d5:3c
2213,2025-03-18 14:11:08.721088,28,84:1b:77:6b:d5:3c
2214,2025-03-18 14:11:08.721228,28,84:1b:77:6b:d5:3c
2215,2025-03-18 14:11:08.729972,28,84:1b:77:6b:d5:3c
2216,2025-03-18 14:11:08.730237,46,84:1b:77:6b:d5:3c
2217,2025-03-18 14:11:08.746955,28,84:1b:77:6b:d5:3c
2218,2025-03-18 14:11:08.747131,46,84:1b:77:6b:d5:3c
2219,2025-03-18 14:11:08.760004,28,84:1b:77:6b:d5:3c
2220,2025-03-18 14:11:08.760122,28,84:1b:77:6b:d5:3c
2221,2025-03-18 14:11:08.760314,28,84:1b:77:6b:d5:3c
2222,2025-03-18 14:11:08.760492,46,84:1b:77:6b:d5:3c
2223,2025-03-18 14:11:08.775416,28,84:1b:77:6b:d5:3c
2224,2025-03-18 14:11:08.775510,28,84:1b:77:6b:d5:3c
2225,2025-03-18 14:11:08.778315,34,84:1b:77:6b:d5:3c
2226,2025-03-18 14:11:08.778707,34,84:1b:77:6b:d5:3c
2227,2025-03-18 14:11:08.779159,34,84:1b:77:6b:d5:3c
2228,2025-03-18 14:11:08.780470,28,84:1b:77:6b:d5:3c
2229,2025-03-18 14:11:08.780588,28,84:1b:77:6b:d5:3c
2230,2025-03-18 14:11:08.793853,28,84:1b:77:6b:d5:3c
2231,2025-03-18 14:11:08.793993,28,84:1b:77:6b:d5:3c
2232,2025-03-18 14:11:08.806485,28,84:1b:77:6b:d5:3c
2233,2025-03-18 14:11:08.806602,28,84:1b:77:6b:d5:3c
2234,2025-03-18 14:11:08.825054,28,84:1b:77:6b:d5:3c
2235,2025-03-18 14:11:08.828290,28,84:1b:77:6b:d5:3c
2236,2025-03-18 14:11:08.828416,28,84:1b:77:6b:d5:3c
2237,2025-03-18 14:11:08.839628,28,84:1b:77:6b:d5:3c
2238,2025-03-18 14:11:08.839770,28,84:1b:77:6b:d5:3c
2239,2025-03-18 14:11:08.841985,28,84:1b:77:6b:d5:3c
2240,2025-03-18 14:11:08.842158,46,84:1b:77:6b:d5:3c
2241,2025-03-18 14:11:08.854324,28,84:1b:77:6b:d5:3c
2242,2025-03-18 14:11:08.854467,28,84:1b:77:6b:d5:3c
2243,2025-03-18 14:11:08.854790,28,84:1b:77:6b:d5:3c
2244,2025-03-18 14:11:08.854915,28,84:1b:77:6b:d5:3c
2245,2025-03-18 14:11:08.868995,28,84:1b:77:6b:d5:3c
2246,2025-03-18 14:11:08.869138,28,84:1b:77:6b:d5:3c
2247,2025-03-18 14:11:08.872545,28,84:1b:77:6b:d5:3c
2248,2025-03-18 14:11:08.872676,28,84:1b:77:6b:d5:3c
2249,2025-03-18 14:11:08.883650,28,84:1b:77:6b:d5:3c
2250,2025-03-18 14:11:08.883799,28,84:1b:77:6b:d5:3c
2251,2025-03-18 14:11:08.886843,28,84:1b:77:6b:d5:3c
2252,2025-03-18 14:11:08.886989,28,84:1b:77:6b:d5:3c
2253,2025-03-18 14:11:08.901543,28,84:1b:77:6b:d5:3c
2254,2025-03-18 14:11:08.901689,28,84:1b:77:6b:d5:3c
2255,2025-03-18 14:11:08.916132,28,84:1b:77:6b:d5:3c
2256,2025-03-18 14:11:08.916251,28,84:1b:77:6b:d5:3c
2257,2025-03-18 14:11:08.929838,28,84:1b:77:6b:d5:3c
2258,2025-03-18 14:11:08.929985,28,84:1b:77:6b:d5:3c
2259,2025-03-18 14:11:08.946580,28,84:1b:77:6b:d5:3c
2260,2025-03-18 14:11:08.946722,28,84:1b:77:6b:d5:3c
2261,2025-03-18 14:11:08.951529,28,84:1b:77:6b:d5:3c
2262,2025-03-18 14:11:08.951680,28,84:1b:77:6b:d5:3c
2263,2025-03-18 14:11:08.951823,28,84:1b:77:6b:d5:3c
2264,2025-03-18 14:11:08.975990,28,84:1b:77:6b:d5:3c
2265,2025-03-18 14:11:08.976126,28,84:1b:77:6b:d5:3c
2266,2025-03-18 14:11:08.978397,28,84:1b:77:6b:d5:3c
2267,2025-03-18 14:11:08.978536,28,84:1b:77:6b:d5:3c
2268,2025-03-18 14:11:08.992642,28,84:1b:77:6b:d5:3c
2269,2025-03-18 14:11:08.992785,28,84:1b:77:6b:d5:3c
2270,2025-03-18 14:11:09.002197,28,84:1b:77:6b:d5:3c
2271,2025-03-18 14:11:09.002331,28,84:1b:77:6b:d5:3c
2272,2025-03-18 14:11:09.007944,28,84:1b:77:6b:d5:3c
2273,2025-03-18 14:11:09.008078,28,84:1b:77:6b:d5:3c
2274,2025-03-18 14:11:09.012875,34,84:1b:77:6b:d5:3c
2275,2025-03-18 14:11:09.024633,28,84:1b:77:6b:d5:3c
2276,2025-03-18 14:11:09.024734,46,84:1b:77:6b:d5:3c
2277,2025-03-18 14:11:09.027090,28,84:1b:77:6b:d5:3c
2278,2025-03-18 14:11:09.027236,28,84:1b:77:6b:d5:3c
2279,2025-03-18 14:11:09.038319,28,84:1b:77:6b:d5:3c
2280,2025-03-18 14:11:09.038461,28,84:1b:77:6b:d5:3c
2281,2025-03-18 14:11:09.047019,28,84:1b:77:6b:d5:3c
2282,2025-03-18 14:11:09.047141,28,84:1b:77:6b:d5:3c
2283,2025-03-18 14:11:09.053730,28,84:1b:77:6b:d5:3c
2284,2025-03-18 14:11:09.053862,28,84:1b:77:6b:d5:3c
2285,2025-03-18 14:11:09.057304,28,84:1b:77:6b:d5:3c
2286,2025-03-18 14:11:09.057458,28,84:1b:77:6b:d5:3c
2287,2025-03-18 14:11:09.069065,28,84:1b:77:6b:d5:3c
2288,2025-03-18 14:11:09.069204,28,84:1b:77:6b:d5:3c
2289,2025-03-18 14:11:09.073365,28,84:1b:77:6b:d5:3c
2290,2025-03-18 14:11:09.073503,28,84:1b:77:6b:d5:3c
2291,2025-03-18 14:11:09.085178,28,84:1b:77:6b:d5:3c
2292,2025-03-18 14:11:09.085310,28,84:1b:77:6b:d5:3c
2293,2025-03-18 14:11:09.091745,28,84:1b:77:6b:d5:3c
