,timestamp,length,ra
1916,2025-03-18 13:48:21.012601,34,84:1b:77:6b:d5:3c
1917,2025-03-18 13:48:21.012862,34,84:1b:77:6b:d5:3c
1918,2025-03-18 13:48:21.014861,34,84:1b:77:6b:d5:3c
1919,2025-03-18 13:48:21.015468,34,84:1b:77:6b:d5:3c
1920,2025-03-18 13:48:21.015730,34,84:1b:77:6b:d5:3c
1921,2025-03-18 13:48:21.017413,34,84:1b:77:6b:d5:3c
1922,2025-03-18 13:48:21.017755,34,84:1b:77:6b:d5:3c
1923,2025-03-18 13:48:21.020256,34,84:1b:77:6b:d5:3c
1924,2025-03-18 13:48:21.020444,34,84:1b:77:6b:d5:3c
1925,2025-03-18 13:48:21.020969,34,84:1b:77:6b:d5:3c
1926,2025-03-18 13:48:21.021174,34,84:1b:77:6b:d5:3c
1927,2025-03-18 13:48:21.021883,28,84:1b:77:6b:d5:3c
1928,2025-03-18 13:48:21.022031,28,84:1b:77:6b:d5:3c
1929,2025-03-18 13:48:21.022127,34,84:1b:77:6b:d5:3c
1930,2025-03-18 13:48:21.022348,34,84:1b:77:6b:d5:3c
1931,2025-03-18 13:48:21.022575,34,84:1b:77:6b:d5:3c
1932,2025-03-18 13:48:21.025229,34,84:1b:77:6b:d5:3c
1933,2025-03-18 13:48:21.028490,34,84:1b:77:6b:d5:3c
1934,2025-03-18 13:48:21.029415,34,84:1b:77:6b:d5:3c
1935,2025-03-18 13:48:21.032165,34,84:1b:77:6b:d5:3c
1936,2025-03-18 13:48:21.032783,34,84:1b:77:6b:d5:3c
1937,2025-03-18 13:48:21.033671,34,84:1b:77:6b:d5:3c
1938,2025-03-18 13:48:21.034076,34,84:1b:77:6b:d5:3c
1939,2025-03-18 13:48:21.034660,34,84:1b:77:6b:d5:3c
1940,2025-03-18 13:48:21.036265,28,84:1b:77:6b:d5:3c
1941,2025-03-18 13:48:21.036409,28,84:1b:77:6b:d5:3c
1942,2025-03-18 13:48:21.037281,34,84:1b:77:6b:d5:3c
1943,2025-03-18 13:48:21.037662,34,84:1b:77:6b:d5:3c
1944,2025-03-18 13:48:21.037941,34,84:1b:77:6b:d5:3c
1945,2025-03-18 13:48:21.039928,34,84:1b:77:6b:d5:3c
1946,2025-03-18 13:48:21.040690,34,84:1b:77:6b:d5:3c
1947,2025-03-18 13:48:21.041380,34,84:1b:77:6b:d5:3c
1948,2025-03-18 13:48:21.041889,34,84:1b:77:6b:d5:3c
1949,2025-03-18 13:48:21.046235,34,84:1b:77:6b:d5:3c
1950,2025-03-18 13:48:21.047410,34,84:1b:77:6b:d5:3c
1951,2025-03-18 13:48:21.047760,34,84:1b:77:6b:d5:3c
1952,2025-03-18 13:48:21.050395,28,84:1b:77:6b:d5:3c
1953,2025-03-18 13:48:21.050508,34,84:1b:77:6b:d5:3c
1954,2025-03-18 13:48:21.059795,34,84:1b:77:6b:d5:3c
1955,2025-03-18 13:48:21.060846,34,84:1b:77:6b:d5:3c
1956,2025-03-18 13:48:21.062542,34,84:1b:77:6b:d5:3c
1957,2025-03-18 13:48:21.065482,34,84:1b:77:6b:d5:3c
1958,2025-03-18 13:48:21.074215,34,84:1b:77:6b:d5:3c
1959,2025-03-18 13:48:21.084560,28,84:1b:77:6b:d5:3c
1960,2025-03-18 13:48:21.084679,28,84:1b:77:6b:d5:3c
1961,2025-03-18 13:48:21.087315,34,84:1b:77:6b:d5:3c
1962,2025-03-18 13:48:21.087790,34,84:1b:77:6b:d5:3c
1963,2025-03-18 13:48:21.087994,34,84:1b:77:6b:d5:3c
1964,2025-03-18 13:48:21.112062,34,84:1b:77:6b:d5:3c
1965,2025-03-18 13:48:21.113929,34,84:1b:77:6b:d5:3c
1966,2025-03-18 13:48:21.115867,34,84:1b:77:6b:d5:3c
1967,2025-03-18 13:48:21.116329,34,84:1b:77:6b:d5:3c
1968,2025-03-18 13:48:21.119417,34,84:1b:77:6b:d5:3c
1969,2025-03-18 13:48:21.120089,34,84:1b:77:6b:d5:3c
1970,2025-03-18 13:48:21.120356,34,84:1b:77:6b:d5:3c
1971,2025-03-18 13:48:21.123793,34,84:1b:77:6b:d5:3c
1972,2025-03-18 13:48:21.124737,34,84:1b:77:6b:d5:3c
1973,2025-03-18 13:48:21.125305,34,84:1b:77:6b:d5:3c
1974,2025-03-18 13:48:21.125734,34,84:1b:77:6b:d5:3c
1975,2025-03-18 13:48:21.125949,34,84:1b:77:6b:d5:3c
1976,2025-03-18 13:48:21.128174,34,84:1b:77:6b:d5:3c
1977,2025-03-18 13:48:21.128799,34,84:1b:77:6b:d5:3c
1978,2025-03-18 13:48:21.129081,34,84:1b:77:6b:d5:3c
1979,2025-03-18 13:48:21.132140,34,84:1b:77:6b:d5:3c
1980,2025-03-18 13:48:21.133641,34,84:1b:77:6b:d5:3c
1981,2025-03-18 13:48:21.140412,28,84:1b:77:6b:d5:3c
1982,2025-03-18 13:48:21.140553,28,84:1b:77:6b:d5:3c
1983,2025-03-18 13:48:21.143505,34,84:1b:77:6b:d5:3c
1984,2025-03-18 13:48:21.146804,34,84:1b:77:6b:d5:3c
1985,2025-03-18 13:48:21.147357,34,84:1b:77:6b:d5:3c
1986,2025-03-18 13:48:21.147548,34,84:1b:77:6b:d5:3c
1987,2025-03-18 13:48:21.148473,34,84:1b:77:6b:d5:3c
1988,2025-03-18 13:48:21.150154,34,84:1b:77:6b:d5:3c
1989,2025-03-18 13:48:21.150757,34,84:1b:77:6b:d5:3c
1990,2025-03-18 13:48:21.157129,34,84:1b:77:6b:d5:3c
1991,2025-03-18 13:48:21.158992,28,84:1b:77:6b:d5:3c
1992,2025-03-18 13:48:21.167105,34,84:1b:77:6b:d5:3c
1993,2025-03-18 13:48:21.172173,34,84:1b:77:6b:d5:3c
1994,2025-03-18 13:48:21.172880,34,84:1b:77:6b:d5:3c
1995,2025-03-18 13:48:21.173301,34,84:1b:77:6b:d5:3c
1996,2025-03-18 13:48:21.177808,34,84:1b:77:6b:d5:3c
1997,2025-03-18 13:48:21.178261,34,84:1b:77:6b:d5:3c
1998,2025-03-18 13:48:21.178611,34,84:1b:77:6b:d5:3c
1999,2025-03-18 13:48:21.182620,34,84:1b:77:6b:d5:3c
2000,2025-03-18 13:48:21.183749,34,84:1b:77:6b:d5:3c
2001,2025-03-18 13:48:21.186977,34,84:1b:77:6b:d5:3c
2002,2025-03-18 13:48:21.187575,34,84:1b:77:6b:d5:3c
2003,2025-03-18 13:48:21.192600,34,84:1b:77:6b:d5:3c
2004,2025-03-18 13:48:21.192831,28,84:1b:77:6b:d5:3c
2005,2025-03-18 13:48:21.193004,46,84:1b:77:6b:d5:3c
2006,2025-03-18 13:48:21.193231,34,84:1b:77:6b:d5:3c
2007,2025-03-18 13:48:21.193879,34,84:1b:77:6b:d5:3c
2008,2025-03-18 13:48:21.198204,34,84:1b:77:6b:d5:3c
2009,2025-03-18 13:48:21.198604,34,84:1b:77:6b:d5:3c
2010,2025-03-18 13:48:21.198948,34,84:1b:77:6b:d5:3c
2011,2025-03-18 13:48:21.203699,28,84:1b:77:6b:d5:3c
2012,2025-03-18 13:48:21.203865,46,84:1b:77:6b:d5:3c
2013,2025-03-18 13:48:21.206945,34,84:1b:77:6b:d5:3c
2014,2025-03-18 13:48:21.218811,34,84:1b:77:6b:d5:3c
2015,2025-03-18 13:48:21.219055,34,84:1b:77:6b:d5:3c
2016,2025-03-18 13:48:21.222122,34,84:1b:77:6b:d5:3c
2017,2025-03-18 13:48:21.222708,34,84:1b:77:6b:d5:3c
2018,2025-03-18 13:48:21.223045,34,84:1b:77:6b:d5:3c
2019,2025-03-18 13:48:21.225603,34,84:1b:77:6b:d5:3c
2020,2025-03-18 13:48:21.227142,34,84:1b:77:6b:d5:3c
2021,2025-03-18 13:48:21.227790,34,84:1b:77:6b:d5:3c
2022,2025-03-18 13:48:21.228458,34,84:1b:77:6b:d5:3c
2023,2025-03-18 13:48:21.231024,34,84:1b:77:6b:d5:3c
2024,2025-03-18 13:48:21.231560,34,84:1b:77:6b:d5:3c
2025,2025-03-18 13:48:21.232230,34,84:1b:77:6b:d5:3c
2026,2025-03-18 13:48:21.234939,34,84:1b:77:6b:d5:3c
2027,2025-03-18 13:48:21.240030,28,84:1b:77:6b:d5:3c
2028,2025-03-18 13:48:21.240151,28,84:1b:77:6b:d5:3c
2029,2025-03-18 13:48:21.242842,34,84:1b:77:6b:d5:3c
2030,2025-03-18 13:48:21.243187,34,84:1b:77:6b:d5:3c
2031,2025-03-18 13:48:21.243787,34,84:1b:77:6b:d5:3c
2032,2025-03-18 13:48:21.253588,28,84:1b:77:6b:d5:3c
2033,2025-03-18 13:48:21.253707,28,84:1b:77:6b:d5:3c
2034,2025-03-18 13:48:21.259489,28,84:1b:77:6b:d5:3c
2035,2025-03-18 13:48:21.261832,28,84:1b:77:6b:d5:3c
2036,2025-03-18 13:48:21.261954,28,84:1b:77:6b:d5:3c
2037,2025-03-18 13:48:21.262385,34,84:1b:77:6b:d5:3c
2038,2025-03-18 13:48:21.267080,34,84:1b:77:6b:d5:3c
2039,2025-03-18 13:48:21.267311,34,84:1b:77:6b:d5:3c
2040,2025-03-18 13:48:21.267564,34,84:1b:77:6b:d5:3c
2041,2025-03-18 13:48:21.272471,34,84:1b:77:6b:d5:3c
2042,2025-03-18 13:48:21.273312,34,84:1b:77:6b:d5:3c
2043,2025-03-18 13:48:21.278252,34,84:1b:77:6b:d5:3c
2044,2025-03-18 13:48:21.281080,34,84:1b:77:6b:d5:3c
2045,2025-03-18 13:48:21.281356,34,84:1b:77:6b:d5:3c
2046,2025-03-18 13:48:21.281573,34,84:1b:77:6b:d5:3c
2047,2025-03-18 13:48:21.284439,34,84:1b:77:6b:d5:3c
2048,2025-03-18 13:48:21.284646,34,84:1b:77:6b:d5:3c
2049,2025-03-18 13:48:21.285117,34,84:1b:77:6b:d5:3c
2050,2025-03-18 13:48:21.290222,34,84:1b:77:6b:d5:3c
2051,2025-03-18 13:48:21.290996,34,84:1b:77:6b:d5:3c
2052,2025-03-18 13:48:21.291343,34,84:1b:77:6b:d5:3c
2053,2025-03-18 13:48:21.291536,34,84:1b:77:6b:d5:3c
2054,2025-03-18 13:48:21.294125,34,84:1b:77:6b:d5:3c
2055,2025-03-18 13:48:21.294815,34,84:1b:77:6b:d5:3c
2056,2025-03-18 13:48:21.295293,34,84:1b:77:6b:d5:3c
2057,2025-03-18 13:48:21.298421,34,84:1b:77:6b:d5:3c
2058,2025-03-18 13:48:21.299190,34,84:1b:77:6b:d5:3c
2059,2025-03-18 13:48:21.299832,34,84:1b:77:6b:d5:3c
2060,2025-03-18 13:48:21.307499,34,84:1b:77:6b:d5:3c
2061,2025-03-18 13:48:21.307836,34,84:1b:77:6b:d5:3c
2062,2025-03-18 13:48:21.309020,34,84:1b:77:6b:d5:3c
2063,2025-03-18 13:48:21.311495,34,84:1b:77:6b:d5:3c
2064,2025-03-18 13:48:21.312366,34,84:1b:77:6b:d5:3c
2065,2025-03-18 13:48:21.312914,34,84:1b:77:6b:d5:3c
2066,2025-03-18 13:48:21.315711,34,84:1b:77:6b:d5:3c
2067,2025-03-18 13:48:21.315942,34,84:1b:77:6b:d5:3c
2068,2025-03-18 13:48:21.316444,34,84:1b:77:6b:d5:3c
2069,2025-03-18 13:48:21.318616,34,84:1b:77:6b:d5:3c
2070,2025-03-18 13:48:21.318985,34,84:1b:77:6b:d5:3c
2071,2025-03-18 13:48:21.319364,34,84:1b:77:6b:d5:3c
2072,2025-03-18 13:48:21.324578,34,84:1b:77:6b:d5:3c
2073,2025-03-18 13:48:21.325483,34,84:1b:77:6b:d5:3c
2074,2025-03-18 13:48:21.325710,34,84:1b:77:6b:d5:3c
2075,2025-03-18 13:48:21.326069,34,84:1b:77:6b:d5:3c
2076,2025-03-18 13:48:21.328622,34,84:1b:77:6b:d5:3c
2077,2025-03-18 13:48:21.328905,34,84:1b:77:6b:d5:3c
2078,2025-03-18 13:48:21.329577,34,84:1b:77:6b:d5:3c
2079,2025-03-18 13:48:21.332046,34,84:1b:77:6b:d5:3c
2080,2025-03-18 13:48:21.332392,34,84:1b:77:6b:d5:3c
2081,2025-03-18 13:48:21.332828,34,84:1b:77:6b:d5:3c
2082,2025-03-18 13:48:21.342696,28,84:1b:77:6b:d5:3c
2083,2025-03-18 13:48:21.342822,28,84:1b:77:6b:d5:3c
2084,2025-03-18 13:48:21.343075,34,84:1b:77:6b:d5:3c
2085,2025-03-18 13:48:21.343530,34,84:1b:77:6b:d5:3c
2086,2025-03-18 13:48:21.343950,34,84:1b:77:6b:d5:3c
2087,2025-03-18 13:48:21.344446,34,84:1b:77:6b:d5:3c
2088,2025-03-18 13:48:21.346483,34,84:1b:77:6b:d5:3c
2089,2025-03-18 13:48:21.347206,34,84:1b:77:6b:d5:3c
2090,2025-03-18 13:48:21.347777,34,84:1b:77:6b:d5:3c
2091,2025-03-18 13:48:21.353827,34,84:1b:77:6b:d5:3c
2092,2025-03-18 13:48:21.355389,34,84:1b:77:6b:d5:3c
2093,2025-03-18 13:48:21.355898,34,84:1b:77:6b:d5:3c
2094,2025-03-18 13:48:21.358988,34,84:1b:77:6b:d5:3c
2095,2025-03-18 13:48:21.364703,34,84:1b:77:6b:d5:3c
2096,2025-03-18 13:48:21.367076,34,84:1b:77:6b:d5:3c
2097,2025-03-18 13:48:21.367544,34,84:1b:77:6b:d5:3c
2098,2025-03-18 13:48:21.370751,34,84:1b:77:6b:d5:3c
2099,2025-03-18 13:48:21.371545,34,84:1b:77:6b:d5:3c
2100,2025-03-18 13:48:21.372585,34,84:1b:77:6b:d5:3c
2101,2025-03-18 13:48:21.375976,28,84:1b:77:6b:d5:3c
2102,2025-03-18 13:48:21.376102,28,84:1b:77:6b:d5:3c
2103,2025-03-18 13:48:21.376235,34,84:1b:77:6b:d5:3c
2104,2025-03-18 13:48:21.376659,34,84:1b:77:6b:d5:3c
2105,2025-03-18 13:48:21.377330,34,84:1b:77:6b:d5:3c
2106,2025-03-18 13:48:21.382008,34,84:1b:77:6b:d5:3c
2107,2025-03-18 13:48:21.387080,34,84:1b:77:6b:d5:3c
2108,2025-03-18 13:48:21.387521,34,84:1b:77:6b:d5:3c
2109,2025-03-18 13:48:21.387715,34,84:1b:77:6b:d5:3c
2110,2025-03-18 13:48:21.393467,34,84:1b:77:6b:d5:3c
2111,2025-03-18 13:48:21.393775,34,84:1b:77:6b:d5:3c
2112,2025-03-18 13:48:21.394205,34,84:1b:77:6b:d5:3c
2113,2025-03-18 13:48:21.397467,34,84:1b:77:6b:d5:3c
2114,2025-03-18 13:48:21.398232,34,84:1b:77:6b:d5:3c
2115,2025-03-18 13:48:21.398827,34,84:1b:77:6b:d5:3c
2116,2025-03-18 13:48:21.399243,34,84:1b:77:6b:d5:3c
2117,2025-03-18 13:48:21.402433,34,84:1b:77:6b:d5:3c
2118,2025-03-18 13:48:21.402959,34,84:1b:77:6b:d5:3c
2119,2025-03-18 13:48:21.403178,34,84:1b:77:6b:d5:3c
2120,2025-03-18 13:48:21.403800,34,84:1b:77:6b:d5:3c
2121,2025-03-18 13:48:21.404119,34,84:1b:77:6b:d5:3c
2122,2025-03-18 13:48:21.404716,34,84:1b:77:6b:d5:3c
2123,2025-03-18 13:48:21.405158,34,84:1b:77:6b:d5:3c
2124,2025-03-18 13:48:21.405723,34,84:1b:77:6b:d5:3c
2125,2025-03-18 13:48:21.412708,34,84:1b:77:6b:d5:3c
2126,2025-03-18 13:48:21.413136,34,84:1b:77:6b:d5:3c
2127,2025-03-18 13:48:21.414358,34,84:1b:77:6b:d5:3c
2128,2025-03-18 13:48:21.417369,34,84:1b:77:6b:d5:3c
2129,2025-03-18 13:48:21.418105,34,84:1b:77:6b:d5:3c
2130,2025-03-18 13:48:21.419021,34,84:1b:77:6b:d5:3c
2131,2025-03-18 13:48:21.422187,34,84:1b:77:6b:d5:3c
2132,2025-03-18 13:48:21.422456,34,84:1b:77:6b:d5:3c
2133,2025-03-18 13:48:21.422930,34,84:1b:77:6b:d5:3c
2134,2025-03-18 13:48:21.423391,34,84:1b:77:6b:d5:3c
2135,2025-03-18 13:48:21.424438,34,84:1b:77:6b:d5:3c
2136,2025-03-18 13:48:21.424956,34,84:1b:77:6b:d5:3c
2137,2025-03-18 13:48:21.425622,34,84:1b:77:6b:d5:3c
2138,2025-03-18 13:48:21.430686,34,84:1b:77:6b:d5:3c
2139,2025-03-18 13:48:21.431832,34,84:1b:77:6b:d5:3c
2140,2025-03-18 13:48:21.432082,34,84:1b:77:6b:d5:3c
2141,2025-03-18 13:48:21.432602,34,84:1b:77:6b:d5:3c
2142,2025-03-18 13:48:21.435409,34,84:1b:77:6b:d5:3c
2143,2025-03-18 13:48:21.436030,34,84:1b:77:6b:d5:3c
2144,2025-03-18 13:48:21.436605,34,84:1b:77:6b:d5:3c
2145,2025-03-18 13:48:21.487927,34,84:1b:77:6b:d5:3c
2146,2025-03-18 13:48:21.488714,34,84:1b:77:6b:d5:3c
2147,2025-03-18 13:48:21.489412,34,84:1b:77:6b:d5:3c
2148,2025-03-18 13:48:21.499669,34,84:1b:77:6b:d5:3c
2149,2025-03-18 13:48:21.500470,34,84:1b:77:6b:d5:3c
2150,2025-03-18 13:48:21.500993,34,84:1b:77:6b:d5:3c
2151,2025-03-18 13:48:21.501267,34,84:1b:77:6b:d5:3c
2152,2025-03-18 13:48:21.501518,34,84:1b:77:6b:d5:3c
2153,2025-03-18 13:48:21.502001,34,84:1b:77:6b:d5:3c
2154,2025-03-18 13:48:21.502469,34,84:1b:77:6b:d5:3c
2155,2025-03-18 13:48:21.502940,34,84:1b:77:6b:d5:3c
2156,2025-03-18 13:48:21.506044,34,84:1b:77:6b:d5:3c
2157,2025-03-18 13:48:21.506774,34,84:1b:77:6b:d5:3c
2158,2025-03-18 13:48:21.507250,34,84:1b:77:6b:d5:3c
2159,2025-03-18 13:48:21.509163,34,84:1b:77:6b:d5:3c
2160,2025-03-18 13:48:21.510297,34,84:1b:77:6b:d5:3c
2161,2025-03-18 13:48:21.510651,34,84:1b:77:6b:d5:3c
2162,2025-03-18 13:48:21.511050,34,84:1b:77:6b:d5:3c
2163,2025-03-18 13:48:21.513414,34,84:1b:77:6b:d5:3c
2164,2025-03-18 13:48:21.513997,34,84:1b:77:6b:d5:3c
2165,2025-03-18 13:48:21.514504,34,84:1b:77:6b:d5:3c
2166,2025-03-18 13:48:21.515075,34,84:1b:77:6b:d5:3c
2167,2025-03-18 13:48:21.515723,34,84:1b:77:6b:d5:3c
2168,2025-03-18 13:48:21.517343,34,84:1b:77:6b:d5:3c
2169,2025-03-18 13:48:21.518490,34,84:1b:77:6b:d5:3c
2170,2025-03-18 13:48:21.519594,34,84:1b:77:6b:d5:3c
2171,2025-03-18 13:48:21.519791,34,84:1b:77:6b:d5:3c
2172,2025-03-18 13:48:21.520327,34,84:1b:77:6b:d5:3c
2173,2025-03-18 13:48:21.520845,34,84:1b:77:6b:d5:3c
2174,2025-03-18 13:48:21.522470,34,84:1b:77:6b:d5:3c
2175,2025-03-18 13:48:21.523737,34,84:1b:77:6b:d5:3c
2176,2025-03-18 13:48:21.524617,34,84:1b:77:6b:d5:3c
2177,2025-03-18 13:48:21.526198,34,84:1b:77:6b:d5:3c
2178,2025-03-18 13:48:21.527606,34,84:1b:77:6b:d5:3c
2179,2025-03-18 13:48:21.527862,34,84:1b:77:6b:d5:3c
2180,2025-03-18 13:48:21.528416,34,84:1b:77:6b:d5:3c
2181,2025-03-18 13:48:21.530865,34,84:1b:77:6b:d5:3c
2182,2025-03-18 13:48:21.531075,34,84:1b:77:6b:d5:3c
2183,2025-03-18 13:48:21.531886,34,84:1b:77:6b:d5:3c
2184,2025-03-18 13:48:21.535150,34,84:1b:77:6b:d5:3c
2185,2025-03-18 13:48:21.535350,34,84:1b:77:6b:d5:3c
2186,2025-03-18 13:48:21.536075,34,84:1b:77:6b:d5:3c
2187,2025-03-18 13:48:21.539058,34,84:1b:77:6b:d5:3c
2188,2025-03-18 13:48:21.539770,34,84:1b:77:6b:d5:3c
2189,2025-03-18 13:48:21.540598,34,84:1b:77:6b:d5:3c
2190,2025-03-18 13:48:21.543973,34,84:1b:77:6b:d5:3c
2191,2025-03-18 13:48:21.544190,34,84:1b:77:6b:d5:3c
2192,2025-03-18 13:48:21.546885,46,84:1b:77:6b:d5:3c
2193,2025-03-18 13:48:21.547477,34,84:1b:77:6b:d5:3c
2194,2025-03-18 13:48:21.547742,34,84:1b:77:6b:d5:3c
2195,2025-03-18 13:48:21.548224,34,84:1b:77:6b:d5:3c
2196,2025-03-18 13:48:21.548904,34,84:1b:77:6b:d5:3c
2197,2025-03-18 13:48:21.551145,34,84:1b:77:6b:d5:3c
2198,2025-03-18 13:48:21.551766,34,84:1b:77:6b:d5:3c
2199,2025-03-18 13:48:21.552349,34,84:1b:77:6b:d5:3c
2200,2025-03-18 13:48:21.552608,34,84:1b:77:6b:d5:3c
2201,2025-03-18 13:48:21.553891,34,84:1b:77:6b:d5:3c
2202,2025-03-18 13:48:21.556983,34,84:1b:77:6b:d5:3c
2203,2025-03-18 13:48:21.557998,34,84:1b:77:6b:d5:3c
2204,2025-03-18 13:48:21.561873,34,84:1b:77:6b:d5:3c
2205,2025-03-18 13:48:21.569662,34,84:1b:77:6b:d5:3c
2206,2025-03-18 13:48:21.570477,34,84:1b:77:6b:d5:3c
2207,2025-03-18 13:48:21.570670,34,84:1b:77:6b:d5:3c
2208,2025-03-18 13:48:21.571563,34,84:1b:77:6b:d5:3c
2209,2025-03-18 13:48:21.576234,34,84:1b:77:6b:d5:3c
2210,2025-03-18 13:48:21.577328,34,84:1b:77:6b:d5:3c
2211,2025-03-18 13:48:21.584053,34,84:1b:77:6b:d5:3c
2212,2025-03-18 13:48:21.584314,34,84:1b:77:6b:d5:3c
2213,2025-03-18 13:48:21.585108,34,84:1b:77:6b:d5:3c
2214,2025-03-18 13:48:21.587801,34,84:1b:77:6b:d5:3c
2215,2025-03-18 13:48:21.591662,34,84:1b:77:6b:d5:3c
2216,2025-03-18 13:48:21.591915,34,84:1b:77:6b:d5:3c
2217,2025-03-18 13:48:21.592109,34,84:1b:77:6b:d5:3c
2218,2025-03-18 13:48:21.597004,34,84:1b:77:6b:d5:3c
2219,2025-03-18 13:48:21.597509,34,84:1b:77:6b:d5:3c
2220,2025-03-18 13:48:21.598030,34,84:1b:77:6b:d5:3c
2221,2025-03-18 13:48:21.598365,34,84:1b:77:6b:d5:3c
2222,2025-03-18 13:48:21.599926,34,84:1b:77:6b:d5:3c
2223,2025-03-18 13:48:21.601012,34,84:1b:77:6b:d5:3c
2224,2025-03-18 13:48:21.601491,34,84:1b:77:6b:d5:3c
2225,2025-03-18 13:48:21.602604,28,84:1b:77:6b:d5:3c
2226,2025-03-18 13:48:21.602733,28,84:1b:77:6b:d5:3c
2227,2025-03-18 13:48:21.602857,34,84:1b:77:6b:d5:3c
2228,2025-03-18 13:48:21.605729,34,84:1b:77:6b:d5:3c
2229,2025-03-18 13:48:21.606557,34,84:1b:77:6b:d5:3c
2230,2025-03-18 13:48:21.607141,34,84:1b:77:6b:d5:3c
2231,2025-03-18 13:48:21.607556,34,84:1b:77:6b:d5:3c
2232,2025-03-18 13:48:21.607986,34,84:1b:77:6b:d5:3c
2233,2025-03-18 13:48:21.608286,34,84:1b:77:6b:d5:3c
2234,2025-03-18 13:48:21.608862,28,84:1b:77:6b:d5:3c
2235,2025-03-18 13:48:21.608986,28,84:1b:77:6b:d5:3c
2236,2025-03-18 13:48:21.618741,28,84:1b:77:6b:d5:3c
2237,2025-03-18 13:48:21.618858,28,84:1b:77:6b:d5:3c
2238,2025-03-18 13:48:21.629505,34,84:1b:77:6b:d5:3c
2239,2025-03-18 13:48:21.630783,34,84:1b:77:6b:d5:3c
2240,2025-03-18 13:48:21.631093,34,84:1b:77:6b:d5:3c
2241,2025-03-18 13:48:21.632612,34,84:1b:77:6b:d5:3c
2242,2025-03-18 13:48:21.633569,34,84:1b:77:6b:d5:3c
2243,2025-03-18 13:48:21.633883,34,84:1b:77:6b:d5:3c
2244,2025-03-18 13:48:21.634909,28,84:1b:77:6b:d5:3c
2245,2025-03-18 13:48:21.635048,28,84:1b:77:6b:d5:3c
2246,2025-03-18 13:48:21.635638,34,84:1b:77:6b:d5:3c
2247,2025-03-18 13:48:21.649392,28,84:1b:77:6b:d5:3c
2248,2025-03-18 13:48:21.649529,28,84:1b:77:6b:d5:3c
2249,2025-03-18 13:48:21.731534,28,84:1b:77:6b:d5:3c
2250,2025-03-18 13:48:21.731681,28,84:1b:77:6b:d5:3c
2251,2025-03-18 13:48:21.873868,28,84:1b:77:6b:d5:3c
2252,2025-03-18 13:48:21.874062,46,84:1b:77:6b:d5:3c
2253,2025-03-18 13:48:21.996299,28,84:1b:77:6b:d5:3c
2254,2025-03-18 13:48:21.996428,28,84:1b:77:6b:d5:3c
2255,2025-03-18 13:48:22.041983,28,84:1b:77:6b:d5:3c
2256,2025-03-18 13:48:22.042082,28,84:1b:77:6b:d5:3c
2257,2025-03-18 13:48:22.356189,28,84:1b:77:6b:d5:3c
2258,2025-03-18 13:48:22.356290,28,84:1b:77:6b:d5:3c
2259,2025-03-18 13:48:22.966607,34,84:1b:77:6b:d5:3c
2260,2025-03-18 13:48:22.966994,34,84:1b:77:6b:d5:3c
2261,2025-03-18 13:48:22.967197,34,84:1b:77:6b:d5:3c
2262,2025-03-18 13:48:22.968871,28,84:1b:77:6b:d5:3c
2263,2025-03-18 13:48:22.968981,28,84:1b:77:6b:d5:3c
2264,2025-03-18 13:48:23.242994,28,84:1b:77:6b:d5:3c
2265,2025-03-18 13:48:23.243103,28,84:1b:77:6b:d5:3c
2266,2025-03-18 13:48:23.243275,28,84:1b:77:6b:d5:3c
2267,2025-03-18 13:48:23.243407,28,84:1b:77:6b:d5:3c
2268,2025-03-18 13:48:23.276425,28,84:1b:77:6b:d5:3c
2269,2025-03-18 13:48:23.276580,46,84:1b:77:6b:d5:3c
2270,2025-03-18 13:48:23.620118,28,84:1b:77:6b:d5:3c
2271,2025-03-18 13:48:23.620253,28,84:1b:77:6b:d5:3c
2272,2025-03-18 13:48:23.635950,34,84:1b:77:6b:d5:3c
2273,2025-03-18 13:48:23.636324,34,84:1b:77:6b:d5:3c
2274,2025-03-18 13:48:23.636527,34,84:1b:77:6b:d5:3c
2275,2025-03-18 13:48:23.637130,34,84:1b:77:6b:d5:3c
2276,2025-03-18 13:48:23.637375,34,84:1b:77:6b:d5:3c
2277,2025-03-18 13:48:23.637711,34,84:1b:77:6b:d5:3c
2278,2025-03-18 13:48:24.282575,28,84:1b:77:6b:d5:3c
2279,2025-03-18 13:48:24.282720,46,84:1b:77:6b:d5:3c
2280,2025-03-18 13:48:24.607159,28,84:1b:77:6b:d5:3c
2281,2025-03-18 13:48:24.607259,28,84:1b:77:6b:d5:3c
2282,2025-03-18 13:48:24.919475,28,84:1b:77:6b:d5:3c
2283,2025-03-18 13:48:24.919599,28,84:1b:77:6b:d5:3c
2284,2025-03-18 13:48:25.196107,28,84:1b:77:6b:d5:3c
2285,2025-03-18 13:48:25.196226,28,84:1b:77:6b:d5:3c
2286,2025-03-18 13:48:25.210033,28,84:1b:77:6b:d5:3c
2287,2025-03-18 13:48:25.210201,46,84:1b:77:6b:d5:3c
2288,2025-03-18 13:48:25.370222,28,84:1b:77:6b:d5:3c
2289,2025-03-18 13:48:25.370348,28,84:1b:77:6b:d5:3c
2290,2025-03-18 13:48:25.444375,34,84:1b:77:6b:d5:3c
2291,2025-03-18 13:48:25.445111,34,84:1b:77:6b:d5:3c
2292,2025-03-18 13:48:25.448022,34,84:1b:77:6b:d5:3c
2293,2025-03-18 13:48:25.448566,28,84:1b:77:6b:d5:3c
