,timestamp,length,ra
1865,2025-05-07 16:25:31.197769,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:25:31.197949,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:25:31.198124,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:25:31.204972,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:25:31.205064,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:25:31.205387,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:25:31.205534,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:25:31.205724,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:25:31.205947,70,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:25:31.209805,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:25:31.210028,70,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:25:31.213677,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:25:31.213817,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:25:31.213988,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:25:31.214134,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:25:31.214304,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:25:31.216815,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:25:31.216966,70,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:25:31.225941,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:25:31.226069,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:25:31.229942,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:25:31.230071,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:25:31.233475,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:25:31.233627,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:25:31.235579,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:25:31.235707,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:25:31.240235,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:25:31.240364,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:25:31.240515,70,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:25:31.242059,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:25:31.242210,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:25:31.243798,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:25:31.243957,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:25:31.244091,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:25:31.244319,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:25:31.244448,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:25:31.245201,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:25:31.252262,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:25:31.252419,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:25:31.256502,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:25:31.256651,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:25:31.256822,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:25:31.256970,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:25:31.257141,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:25:31.257293,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:25:31.257449,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:25:31.257610,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:25:31.257790,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:25:31.257952,70,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:25:31.258119,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:25:31.258257,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:25:31.259945,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:25:31.260108,70,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:25:31.262982,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:25:31.263114,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:25:31.263290,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:25:31.263449,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:25:31.265104,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:25:31.265289,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:25:31.270479,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:25:31.271067,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:25:31.271252,70,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:25:31.284075,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:25:31.284211,70,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:25:31.287324,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:25:31.287452,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:25:31.287609,70,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:25:31.287777,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:25:31.287929,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:25:31.288111,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:25:31.288271,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:25:31.290145,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:25:31.290291,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:25:31.290674,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:25:31.290832,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:25:31.290983,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:25:31.291141,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:25:31.291273,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:25:31.291440,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:25:31.291676,70,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:25:31.291902,70,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:25:31.292074,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:25:31.295974,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:25:31.296123,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:25:31.296306,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:25:31.296472,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:25:31.296674,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:25:31.296827,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:25:31.297035,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:25:31.297205,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:25:31.305854,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:25:31.306013,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:25:31.306152,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:25:31.307179,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:25:31.307329,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:25:31.307490,70,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:25:31.312399,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:25:31.312540,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:25:31.315417,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:25:31.315587,70,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:25:31.325280,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:25:31.325441,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:25:31.326489,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:25:31.326625,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:25:31.329941,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:25:31.330097,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:25:31.330279,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:25:31.330413,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:25:31.340828,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:25:31.340976,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:25:31.341328,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:25:31.341472,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:25:31.341873,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:25:31.342025,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:25:31.342535,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:25:31.342709,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:25:31.343140,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:25:31.343299,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:25:31.343946,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:25:31.344100,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:25:31.344288,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:25:31.344437,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:25:31.344613,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:25:31.344774,70,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:25:31.344959,70,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:25:31.359666,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:25:31.359811,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:25:31.360914,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:25:31.361064,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:25:31.361317,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:25:31.361461,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:25:31.361618,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:25:31.361802,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:25:31.361940,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:25:31.362245,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:25:31.362428,70,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:25:31.363248,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:25:31.363407,70,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:25:31.365443,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:25:31.365605,70,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:25:31.365993,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:25:31.366175,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:25:31.367558,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:25:31.367711,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:25:31.373086,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:25:31.374871,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:25:31.381006,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:25:31.381159,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:25:31.381403,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:25:31.381557,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:25:31.383693,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:25:31.383839,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:25:31.384092,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:25:31.384239,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:25:31.386479,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:25:31.386612,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:25:31.389567,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:25:31.389716,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:25:31.393259,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:25:31.393422,70,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:25:31.397657,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:25:31.397783,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:25:31.398174,70,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:25:31.399443,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:25:31.399600,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:25:31.400112,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:25:31.400259,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:25:31.400487,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:25:31.400638,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:25:31.402819,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:25:31.411207,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:25:31.413505,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:25:31.413656,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:25:31.414375,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:25:31.414526,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:25:31.424328,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:25:31.424507,70,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:25:31.429793,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:25:31.429973,70,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:25:31.431325,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:25:31.431482,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:25:31.431646,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:25:31.431805,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:25:31.431966,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:25:31.432171,70,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:25:31.432343,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:25:31.434907,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:25:31.435079,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:25:31.435245,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:25:31.435418,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:25:31.438914,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:25:31.439143,70,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:25:31.439289,70,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:25:31.439426,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:25:31.439592,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:25:31.439746,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:25:31.448086,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:25:31.448226,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:25:31.448381,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:25:31.448537,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:25:31.448666,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:25:31.448839,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:25:31.448985,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:25:31.449154,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:25:31.449304,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:25:31.449481,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:25:31.449620,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:25:31.449791,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:25:31.459648,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:25:31.459797,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:25:31.461129,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:25:31.461277,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:25:31.464880,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:25:31.465029,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:25:31.465205,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:25:31.465371,70,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:25:31.465797,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:25:31.465990,70,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:25:31.466400,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 16:25:31.466550,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 16:25:31.472641,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 16:25:31.472822,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 16:25:31.472973,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 16:25:31.477632,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 16:25:31.477948,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 16:25:31.478168,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 16:25:31.478417,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 16:25:31.478748,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 16:25:31.479217,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 16:25:31.479454,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 16:25:31.480419,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 16:25:31.480578,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 16:25:31.481739,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 16:25:31.481879,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 16:25:31.482275,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 16:25:31.482475,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 16:25:31.484101,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 16:25:31.484241,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 16:25:31.484377,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 16:25:31.484938,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 16:25:31.485101,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 16:25:31.485274,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 16:25:31.485406,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 16:25:31.485606,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 16:25:31.485725,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 16:25:31.486008,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 16:25:31.486162,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 16:25:31.486336,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 16:25:31.486481,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 16:25:31.492182,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 16:25:31.492321,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 16:25:31.492876,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 16:25:31.493026,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 16:25:31.500796,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 16:25:31.500941,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 16:25:31.501294,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 16:25:31.501437,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 16:25:31.505537,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 16:25:31.505691,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 16:25:31.505848,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 16:25:31.506045,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 16:25:31.515417,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 16:25:31.515707,70,f0:57:a6:a6:b6:b6
2128,2025-05-07 16:25:31.520522,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 16:25:31.520678,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 16:25:31.520900,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 16:25:31.521058,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 16:25:31.521286,70,f0:57:a6:a6:b6:b6
2133,2025-05-07 16:25:31.525484,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 16:25:31.525607,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 16:25:31.526386,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 16:25:31.526520,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 16:25:31.526832,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 16:25:31.526959,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 16:25:31.527086,28,f0:57:a6:a6:b6:b6
2140,2025-05-07 16:25:31.537104,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 16:25:31.537248,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 16:25:31.537418,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 16:25:31.537566,28,f0:57:a6:a6:b6:b6
2144,2025-05-07 16:25:31.540723,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 16:25:31.540867,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 16:25:31.541946,28,f0:57:a6:a6:b6:b6
2147,2025-05-07 16:25:31.543057,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 16:25:31.543205,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 16:25:31.543365,70,f0:57:a6:a6:b6:b6
2150,2025-05-07 16:25:31.545040,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 16:25:31.545192,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 16:25:31.549175,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 16:25:31.549329,28,f0:57:a6:a6:b6:b6
2154,2025-05-07 16:25:31.554912,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 16:25:31.555032,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 16:25:31.563808,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 16:25:31.563958,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 16:25:31.564112,70,f0:57:a6:a6:b6:b6
2159,2025-05-07 16:25:31.585814,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 16:25:31.585972,28,f0:57:a6:a6:b6:b6
2161,2025-05-07 16:25:31.603648,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 16:25:31.603794,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 16:25:31.606841,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 16:25:31.606967,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 16:25:31.614214,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 16:25:31.614373,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 16:25:31.614525,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 16:25:31.614681,28,f0:57:a6:a6:b6:b6
2169,2025-05-07 16:25:31.614867,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 16:25:31.615022,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 16:25:31.618817,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 16:25:31.618965,28,f0:57:a6:a6:b6:b6
2173,2025-05-07 16:25:31.626901,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 16:25:31.627049,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 16:25:31.627181,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 16:25:31.632800,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 16:25:31.632959,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 16:25:31.644380,28,f0:57:a6:a6:b6:b6
2179,2025-05-07 16:25:31.644523,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 16:25:31.644700,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 16:25:31.644916,70,f0:57:a6:a6:b6:b6
2182,2025-05-07 16:25:31.645146,70,f0:57:a6:a6:b6:b6
2183,2025-05-07 16:25:31.645314,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 16:25:31.645464,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 16:25:31.646696,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 16:25:31.646841,28,f0:57:a6:a6:b6:b6
2187,2025-05-07 16:25:31.650729,28,f0:57:a6:a6:b6:b6
2188,2025-05-07 16:25:31.650875,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 16:25:31.651057,28,f0:57:a6:a6:b6:b6
2190,2025-05-07 16:25:31.651193,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 16:25:31.666246,28,f0:57:a6:a6:b6:b6
2192,2025-05-07 16:25:31.666417,70,f0:57:a6:a6:b6:b6
2193,2025-05-07 16:25:31.666586,70,f0:57:a6:a6:b6:b6
2194,2025-05-07 16:25:31.674925,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 16:25:31.680666,28,f0:57:a6:a6:b6:b6
2196,2025-05-07 16:25:31.680813,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 16:25:31.682493,28,f0:57:a6:a6:b6:b6
2198,2025-05-07 16:25:31.682641,28,f0:57:a6:a6:b6:b6
2199,2025-05-07 16:25:31.687710,28,f0:57:a6:a6:b6:b6
2200,2025-05-07 16:25:31.687857,28,f0:57:a6:a6:b6:b6
2201,2025-05-07 16:25:31.688001,28,f0:57:a6:a6:b6:b6
2202,2025-05-07 16:25:31.688164,28,f0:57:a6:a6:b6:b6
2203,2025-05-07 16:25:31.688311,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 16:25:31.688477,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 16:25:31.688632,28,f0:57:a6:a6:b6:b6
2206,2025-05-07 16:25:31.688789,28,f0:57:a6:a6:b6:b6
2207,2025-05-07 16:25:31.688949,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 16:25:31.689108,28,f0:57:a6:a6:b6:b6
2209,2025-05-07 16:25:31.689266,28,f0:57:a6:a6:b6:b6
2210,2025-05-07 16:25:31.689396,28,f0:57:a6:a6:b6:b6
2211,2025-05-07 16:25:31.689630,28,f0:57:a6:a6:b6:b6
2212,2025-05-07 16:25:31.689784,28,f0:57:a6:a6:b6:b6
2213,2025-05-07 16:25:31.695358,28,f0:57:a6:a6:b6:b6
2214,2025-05-07 16:25:31.695507,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 16:25:31.697860,28,f0:57:a6:a6:b6:b6
2216,2025-05-07 16:25:31.698008,28,f0:57:a6:a6:b6:b6
2217,2025-05-07 16:25:31.707161,28,f0:57:a6:a6:b6:b6
2218,2025-05-07 16:25:31.707308,28,f0:57:a6:a6:b6:b6
2219,2025-05-07 16:25:31.709256,28,f0:57:a6:a6:b6:b6
2220,2025-05-07 16:25:31.709409,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 16:25:31.709699,28,f0:57:a6:a6:b6:b6
2222,2025-05-07 16:25:31.709858,28,f0:57:a6:a6:b6:b6
2223,2025-05-07 16:25:31.716084,28,f0:57:a6:a6:b6:b6
2224,2025-05-07 16:25:31.716231,28,f0:57:a6:a6:b6:b6
2225,2025-05-07 16:25:31.716414,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 16:25:31.716572,70,f0:57:a6:a6:b6:b6
2227,2025-05-07 16:25:31.716714,28,f0:57:a6:a6:b6:b6
2228,2025-05-07 16:25:31.725536,28,f0:57:a6:a6:b6:b6
2229,2025-05-07 16:25:31.725684,28,f0:57:a6:a6:b6:b6
2230,2025-05-07 16:25:31.732936,28,f0:57:a6:a6:b6:b6
2231,2025-05-07 16:25:31.733088,28,f0:57:a6:a6:b6:b6
2232,2025-05-07 16:25:31.733256,28,f0:57:a6:a6:b6:b6
