,timestamp,length,ra
4279,2025-03-18 16:47:17.004453,28,f0:57:a6:a6:b6:b6
4280,2025-03-18 16:47:17.004723,28,f0:57:a6:a6:b6:b6
4281,2025-03-18 16:47:17.004871,28,f0:57:a6:a6:b6:b6
4282,2025-03-18 16:47:17.009984,28,f0:57:a6:a6:b6:b6
4283,2025-03-18 16:47:17.019355,28,f0:57:a6:a6:b6:b6
4284,2025-03-18 16:47:17.019492,28,f0:57:a6:a6:b6:b6
4285,2025-03-18 16:47:17.049396,28,f0:57:a6:a6:b6:b6
4286,2025-03-18 16:47:17.049520,28,f0:57:a6:a6:b6:b6
4287,2025-03-18 16:47:17.056697,28,f0:57:a6:a6:b6:b6
4288,2025-03-18 16:47:17.056829,28,f0:57:a6:a6:b6:b6
4289,2025-03-18 16:47:17.061209,34,f0:57:a6:a6:b6:b6
4290,2025-03-18 16:47:17.064693,28,f0:57:a6:a6:b6:b6
4291,2025-03-18 16:47:17.065194,28,f0:57:a6:a6:b6:b6
4292,2025-03-18 16:47:17.065311,28,f0:57:a6:a6:b6:b6
4293,2025-03-18 16:47:17.099447,28,f0:57:a6:a6:b6:b6
4294,2025-03-18 16:47:17.099586,28,f0:57:a6:a6:b6:b6
4295,2025-03-18 16:47:17.144875,28,f0:57:a6:a6:b6:b6
4296,2025-03-18 16:47:17.145012,28,f0:57:a6:a6:b6:b6
4297,2025-03-18 16:47:17.149467,34,f0:57:a6:a6:b6:b6
4298,2025-03-18 16:47:17.150774,28,f0:57:a6:a6:b6:b6
4299,2025-03-18 16:47:17.150903,28,f0:57:a6:a6:b6:b6
4300,2025-03-18 16:47:17.155498,34,f0:57:a6:a6:b6:b6
4301,2025-03-18 16:47:17.159086,34,f0:57:a6:a6:b6:b6
4302,2025-03-18 16:47:17.159628,28,f0:57:a6:a6:b6:b6
4303,2025-03-18 16:47:17.159768,28,f0:57:a6:a6:b6:b6
4304,2025-03-18 16:47:17.169864,28,f0:57:a6:a6:b6:b6
4305,2025-03-18 16:47:17.170015,28,f0:57:a6:a6:b6:b6
4306,2025-03-18 16:47:17.174509,34,f0:57:a6:a6:b6:b6
4307,2025-03-18 16:47:17.174944,28,f0:57:a6:a6:b6:b6
4308,2025-03-18 16:47:17.175078,28,f0:57:a6:a6:b6:b6
4309,2025-03-18 16:47:17.182065,28,f0:57:a6:a6:b6:b6
4310,2025-03-18 16:47:17.182199,28,f0:57:a6:a6:b6:b6
4311,2025-03-18 16:47:17.186131,34,f0:57:a6:a6:b6:b6
4312,2025-03-18 16:47:17.190836,34,f0:57:a6:a6:b6:b6
4313,2025-03-18 16:47:17.191254,34,f0:57:a6:a6:b6:b6
4314,2025-03-18 16:47:17.191700,28,f0:57:a6:a6:b6:b6
4315,2025-03-18 16:47:17.191837,28,f0:57:a6:a6:b6:b6
4316,2025-03-18 16:47:17.191932,34,f0:57:a6:a6:b6:b6
4317,2025-03-18 16:47:17.199268,28,f0:57:a6:a6:b6:b6
4318,2025-03-18 16:47:17.199415,28,f0:57:a6:a6:b6:b6
4319,2025-03-18 16:47:17.202809,34,f0:57:a6:a6:b6:b6
4320,2025-03-18 16:47:17.210847,34,f0:57:a6:a6:b6:b6
4321,2025-03-18 16:47:17.211265,34,f0:57:a6:a6:b6:b6
4322,2025-03-18 16:47:17.211967,28,f0:57:a6:a6:b6:b6
4323,2025-03-18 16:47:17.212110,28,f0:57:a6:a6:b6:b6
4324,2025-03-18 16:47:17.213664,28,f0:57:a6:a6:b6:b6
4325,2025-03-18 16:47:17.222823,34,f0:57:a6:a6:b6:b6
4326,2025-03-18 16:47:17.225267,34,f0:57:a6:a6:b6:b6
4327,2025-03-18 16:47:17.228788,28,f0:57:a6:a6:b6:b6
4328,2025-03-18 16:47:17.228930,28,f0:57:a6:a6:b6:b6
4329,2025-03-18 16:47:17.244925,28,f0:57:a6:a6:b6:b6
4330,2025-03-18 16:47:17.245046,28,f0:57:a6:a6:b6:b6
4331,2025-03-18 16:47:17.253908,34,f0:57:a6:a6:b6:b6
4332,2025-03-18 16:47:17.254221,34,f0:57:a6:a6:b6:b6
4333,2025-03-18 16:47:17.254568,34,f0:57:a6:a6:b6:b6
4334,2025-03-18 16:47:17.257716,28,f0:57:a6:a6:b6:b6
4335,2025-03-18 16:47:17.257851,28,f0:57:a6:a6:b6:b6
4336,2025-03-18 16:47:17.261960,28,f0:57:a6:a6:b6:b6
4337,2025-03-18 16:47:17.262432,28,f0:57:a6:a6:b6:b6
4338,2025-03-18 16:47:17.262544,28,f0:57:a6:a6:b6:b6
4339,2025-03-18 16:47:17.268967,34,f0:57:a6:a6:b6:b6
4340,2025-03-18 16:47:17.269792,28,f0:57:a6:a6:b6:b6
4341,2025-03-18 16:47:17.269853,28,f0:57:a6:a6:b6:b6
4342,2025-03-18 16:47:17.275955,28,f0:57:a6:a6:b6:b6
4343,2025-03-18 16:47:17.276087,28,f0:57:a6:a6:b6:b6
4344,2025-03-18 16:47:17.285885,34,f0:57:a6:a6:b6:b6
4345,2025-03-18 16:47:17.286342,34,f0:57:a6:a6:b6:b6
4346,2025-03-18 16:47:17.286558,34,f0:57:a6:a6:b6:b6
4347,2025-03-18 16:47:17.287895,28,f0:57:a6:a6:b6:b6
4348,2025-03-18 16:47:17.288036,28,f0:57:a6:a6:b6:b6
4349,2025-03-18 16:47:17.292080,28,f0:57:a6:a6:b6:b6
4350,2025-03-18 16:47:17.292218,28,f0:57:a6:a6:b6:b6
4351,2025-03-18 16:47:17.299212,34,f0:57:a6:a6:b6:b6
4352,2025-03-18 16:47:17.300726,34,f0:57:a6:a6:b6:b6
4353,2025-03-18 16:47:17.300978,34,f0:57:a6:a6:b6:b6
4354,2025-03-18 16:47:17.301660,28,f0:57:a6:a6:b6:b6
4355,2025-03-18 16:47:17.301791,28,f0:57:a6:a6:b6:b6
4356,2025-03-18 16:47:17.317781,34,f0:57:a6:a6:b6:b6
4357,2025-03-18 16:47:17.318218,28,f0:57:a6:a6:b6:b6
4358,2025-03-18 16:47:17.318349,28,f0:57:a6:a6:b6:b6
4359,2025-03-18 16:47:17.321134,28,f0:57:a6:a6:b6:b6
4360,2025-03-18 16:47:17.321302,46,f0:57:a6:a6:b6:b6
4361,2025-03-18 16:47:17.325732,34,f0:57:a6:a6:b6:b6
4362,2025-03-18 16:47:17.328720,34,f0:57:a6:a6:b6:b6
4363,2025-03-18 16:47:17.334804,34,f0:57:a6:a6:b6:b6
4364,2025-03-18 16:47:17.335332,28,f0:57:a6:a6:b6:b6
4365,2025-03-18 16:47:17.335439,28,f0:57:a6:a6:b6:b6
4366,2025-03-18 16:47:17.338496,28,f0:57:a6:a6:b6:b6
4367,2025-03-18 16:47:17.338645,28,f0:57:a6:a6:b6:b6
4368,2025-03-18 16:47:17.348109,34,f0:57:a6:a6:b6:b6
4369,2025-03-18 16:47:17.348460,34,f0:57:a6:a6:b6:b6
4370,2025-03-18 16:47:17.348827,34,f0:57:a6:a6:b6:b6
4371,2025-03-18 16:47:17.349429,34,f0:57:a6:a6:b6:b6
4372,2025-03-18 16:47:17.349927,34,f0:57:a6:a6:b6:b6
4373,2025-03-18 16:47:17.350149,34,f0:57:a6:a6:b6:b6
4374,2025-03-18 16:47:17.351176,28,f0:57:a6:a6:b6:b6
4375,2025-03-18 16:47:17.351323,28,f0:57:a6:a6:b6:b6
4376,2025-03-18 16:47:17.354206,28,f0:57:a6:a6:b6:b6
4377,2025-03-18 16:47:17.354360,28,f0:57:a6:a6:b6:b6
4378,2025-03-18 16:47:17.363774,34,f0:57:a6:a6:b6:b6
4379,2025-03-18 16:47:17.364322,28,f0:57:a6:a6:b6:b6
4380,2025-03-18 16:47:17.364478,28,f0:57:a6:a6:b6:b6
4381,2025-03-18 16:47:17.369046,28,f0:57:a6:a6:b6:b6
4382,2025-03-18 16:47:17.369188,28,f0:57:a6:a6:b6:b6
4383,2025-03-18 16:47:17.373255,34,f0:57:a6:a6:b6:b6
4384,2025-03-18 16:47:17.379459,34,f0:57:a6:a6:b6:b6
4385,2025-03-18 16:47:17.380027,28,f0:57:a6:a6:b6:b6
4386,2025-03-18 16:47:17.380125,28,f0:57:a6:a6:b6:b6
4387,2025-03-18 16:47:17.385117,28,f0:57:a6:a6:b6:b6
4388,2025-03-18 16:47:17.385249,28,f0:57:a6:a6:b6:b6
4389,2025-03-18 16:47:17.389828,34,f0:57:a6:a6:b6:b6
4390,2025-03-18 16:47:17.390661,34,f0:57:a6:a6:b6:b6
4391,2025-03-18 16:47:17.391599,34,f0:57:a6:a6:b6:b6
4392,2025-03-18 16:47:17.395512,28,f0:57:a6:a6:b6:b6
4393,2025-03-18 16:47:17.395655,28,f0:57:a6:a6:b6:b6
4394,2025-03-18 16:47:17.401246,28,f0:57:a6:a6:b6:b6
4395,2025-03-18 16:47:17.414584,28,f0:57:a6:a6:b6:b6
4396,2025-03-18 16:47:17.414722,28,f0:57:a6:a6:b6:b6
4397,2025-03-18 16:47:17.415357,28,f0:57:a6:a6:b6:b6
4398,2025-03-18 16:47:17.430028,28,f0:57:a6:a6:b6:b6
4399,2025-03-18 16:47:17.430846,28,f0:57:a6:a6:b6:b6
4400,2025-03-18 16:47:17.430962,28,f0:57:a6:a6:b6:b6
4401,2025-03-18 16:47:17.450342,28,f0:57:a6:a6:b6:b6
4402,2025-03-18 16:47:17.450476,28,f0:57:a6:a6:b6:b6
4403,2025-03-18 16:47:17.458690,28,f0:57:a6:a6:b6:b6
4404,2025-03-18 16:47:17.458822,28,f0:57:a6:a6:b6:b6
4405,2025-03-18 16:47:17.483229,28,f0:57:a6:a6:b6:b6
4406,2025-03-18 16:47:17.483423,46,f0:57:a6:a6:b6:b6
4407,2025-03-18 16:47:17.485598,28,f0:57:a6:a6:b6:b6
4408,2025-03-18 16:47:17.529095,28,f0:57:a6:a6:b6:b6
4409,2025-03-18 16:47:17.531338,28,f0:57:a6:a6:b6:b6
4410,2025-03-18 16:47:17.531493,46,f0:57:a6:a6:b6:b6
4411,2025-03-18 16:47:17.532324,28,f0:57:a6:a6:b6:b6
4412,2025-03-18 16:47:17.532470,46,f0:57:a6:a6:b6:b6
4413,2025-03-18 16:47:17.532626,28,f0:57:a6:a6:b6:b6
4414,2025-03-18 16:47:17.537729,28,f0:57:a6:a6:b6:b6
4415,2025-03-18 16:47:17.539474,28,f0:57:a6:a6:b6:b6
4416,2025-03-18 16:47:17.539600,28,f0:57:a6:a6:b6:b6
4417,2025-03-18 16:47:17.554307,28,f0:57:a6:a6:b6:b6
4418,2025-03-18 16:47:17.597389,28,f0:57:a6:a6:b6:b6
4419,2025-03-18 16:47:17.597959,46,f0:57:a6:a6:b6:b6
4420,2025-03-18 16:47:17.598534,28,f0:57:a6:a6:b6:b6
4421,2025-03-18 16:47:17.598692,28,f0:57:a6:a6:b6:b6
4422,2025-03-18 16:47:17.598800,28,f0:57:a6:a6:b6:b6
4423,2025-03-18 16:47:17.598974,46,f0:57:a6:a6:b6:b6
4424,2025-03-18 16:47:17.605616,28,f0:57:a6:a6:b6:b6
4425,2025-03-18 16:47:17.605759,28,f0:57:a6:a6:b6:b6
4426,2025-03-18 16:47:17.605938,46,f0:57:a6:a6:b6:b6
4427,2025-03-18 16:47:17.619575,28,f0:57:a6:a6:b6:b6
4428,2025-03-18 16:47:17.619709,28,f0:57:a6:a6:b6:b6
4429,2025-03-18 16:47:17.621679,28,f0:57:a6:a6:b6:b6
4430,2025-03-18 16:47:17.621815,28,f0:57:a6:a6:b6:b6
4431,2025-03-18 16:47:17.622817,28,f0:57:a6:a6:b6:b6
4432,2025-03-18 16:47:17.666017,28,f0:57:a6:a6:b6:b6
4433,2025-03-18 16:47:17.666382,34,f0:57:a6:a6:b6:b6
4434,2025-03-18 16:47:17.667010,34,f0:57:a6:a6:b6:b6
4435,2025-03-18 16:47:17.667572,34,f0:57:a6:a6:b6:b6
4436,2025-03-18 16:47:17.668645,34,f0:57:a6:a6:b6:b6
4437,2025-03-18 16:47:17.669688,28,f0:57:a6:a6:b6:b6
4438,2025-03-18 16:47:17.669887,46,f0:57:a6:a6:b6:b6
4439,2025-03-18 16:47:17.679244,28,f0:57:a6:a6:b6:b6
4440,2025-03-18 16:47:17.679415,46,f0:57:a6:a6:b6:b6
4441,2025-03-18 16:47:17.693204,28,f0:57:a6:a6:b6:b6
4442,2025-03-18 16:47:17.736859,28,f0:57:a6:a6:b6:b6
4443,2025-03-18 16:47:17.737730,28,f0:57:a6:a6:b6:b6
4444,2025-03-18 16:47:17.737843,28,f0:57:a6:a6:b6:b6
4445,2025-03-18 16:47:17.738043,28,f0:57:a6:a6:b6:b6
4446,2025-03-18 16:47:17.738225,46,f0:57:a6:a6:b6:b6
4447,2025-03-18 16:47:17.741100,28,f0:57:a6:a6:b6:b6
4448,2025-03-18 16:47:17.744266,28,f0:57:a6:a6:b6:b6
4449,2025-03-18 16:47:17.744410,28,f0:57:a6:a6:b6:b6
4450,2025-03-18 16:47:17.757163,28,f0:57:a6:a6:b6:b6
4451,2025-03-18 16:47:17.757298,28,f0:57:a6:a6:b6:b6
4452,2025-03-18 16:47:17.760352,28,f0:57:a6:a6:b6:b6
4453,2025-03-18 16:47:17.760475,28,f0:57:a6:a6:b6:b6
4454,2025-03-18 16:47:17.760727,34,f0:57:a6:a6:b6:b6
4455,2025-03-18 16:47:17.761821,28,f0:57:a6:a6:b6:b6
4456,2025-03-18 16:47:17.805182,28,f0:57:a6:a6:b6:b6
4457,2025-03-18 16:47:17.805343,34,f0:57:a6:a6:b6:b6
4458,2025-03-18 16:47:17.806059,34,f0:57:a6:a6:b6:b6
4459,2025-03-18 16:47:17.806279,34,f0:57:a6:a6:b6:b6
4460,2025-03-18 16:47:17.806488,28,f0:57:a6:a6:b6:b6
4461,2025-03-18 16:47:17.806642,28,f0:57:a6:a6:b6:b6
4462,2025-03-18 16:47:17.814318,28,f0:57:a6:a6:b6:b6
4463,2025-03-18 16:47:17.814488,46,f0:57:a6:a6:b6:b6
4464,2025-03-18 16:47:17.815113,28,f0:57:a6:a6:b6:b6
4465,2025-03-18 16:47:17.815253,28,f0:57:a6:a6:b6:b6
4466,2025-03-18 16:47:17.818912,34,f0:57:a6:a6:b6:b6
4467,2025-03-18 16:47:17.821394,34,f0:57:a6:a6:b6:b6
4468,2025-03-18 16:47:17.823316,34,f0:57:a6:a6:b6:b6
4469,2025-03-18 16:47:17.823925,28,f0:57:a6:a6:b6:b6
4470,2025-03-18 16:47:17.884249,28,f0:57:a6:a6:b6:b6
4471,2025-03-18 16:47:17.884722,28,f0:57:a6:a6:b6:b6
4472,2025-03-18 16:47:17.884919,46,f0:57:a6:a6:b6:b6
4473,2025-03-18 16:47:17.886522,34,f0:57:a6:a6:b6:b6
4474,2025-03-18 16:47:17.886938,34,f0:57:a6:a6:b6:b6
4475,2025-03-18 16:47:17.887394,28,f0:57:a6:a6:b6:b6
4476,2025-03-18 16:47:17.887619,34,f0:57:a6:a6:b6:b6
4477,2025-03-18 16:47:17.888075,34,f0:57:a6:a6:b6:b6
4478,2025-03-18 16:47:17.888495,34,f0:57:a6:a6:b6:b6
4479,2025-03-18 16:47:17.889506,28,f0:57:a6:a6:b6:b6
4480,2025-03-18 16:47:17.889646,46,f0:57:a6:a6:b6:b6
4481,2025-03-18 16:47:17.890100,28,f0:57:a6:a6:b6:b6
4482,2025-03-18 16:47:17.890266,46,f0:57:a6:a6:b6:b6
4483,2025-03-18 16:47:17.893617,34,f0:57:a6:a6:b6:b6
4484,2025-03-18 16:47:17.897393,28,f0:57:a6:a6:b6:b6
4485,2025-03-18 16:47:17.898224,28,f0:57:a6:a6:b6:b6
4486,2025-03-18 16:47:17.898366,28,f0:57:a6:a6:b6:b6
4487,2025-03-18 16:47:17.899859,34,f0:57:a6:a6:b6:b6
4488,2025-03-18 16:47:17.900072,34,f0:57:a6:a6:b6:b6
4489,2025-03-18 16:47:17.900488,34,f0:57:a6:a6:b6:b6
4490,2025-03-18 16:47:17.900791,34,f0:57:a6:a6:b6:b6
4491,2025-03-18 16:47:17.901322,28,f0:57:a6:a6:b6:b6
4492,2025-03-18 16:47:17.901485,28,f0:57:a6:a6:b6:b6
4493,2025-03-18 16:47:17.904946,34,f0:57:a6:a6:b6:b6
4494,2025-03-18 16:47:17.912144,28,f0:57:a6:a6:b6:b6
4495,2025-03-18 16:47:17.912270,28,f0:57:a6:a6:b6:b6
4496,2025-03-18 16:47:17.913252,28,f0:57:a6:a6:b6:b6
4497,2025-03-18 16:47:17.954947,34,f0:57:a6:a6:b6:b6
4498,2025-03-18 16:47:17.955311,34,f0:57:a6:a6:b6:b6
4499,2025-03-18 16:47:17.958735,34,f0:57:a6:a6:b6:b6
4500,2025-03-18 16:47:17.959208,28,f0:57:a6:a6:b6:b6
4501,2025-03-18 16:47:17.959357,28,f0:57:a6:a6:b6:b6
4502,2025-03-18 16:47:17.959392,34,f0:57:a6:a6:b6:b6
4503,2025-03-18 16:47:17.962078,34,f0:57:a6:a6:b6:b6
4504,2025-03-18 16:47:17.962687,34,f0:57:a6:a6:b6:b6
4505,2025-03-18 16:47:17.964288,34,f0:57:a6:a6:b6:b6
4506,2025-03-18 16:47:17.974776,28,f0:57:a6:a6:b6:b6
4507,2025-03-18 16:47:17.974907,28,f0:57:a6:a6:b6:b6
4508,2025-03-18 16:47:17.977737,34,f0:57:a6:a6:b6:b6
4509,2025-03-18 16:47:17.978443,34,f0:57:a6:a6:b6:b6
4510,2025-03-18 16:47:17.979668,28,f0:57:a6:a6:b6:b6
4511,2025-03-18 16:47:18.006320,28,f0:57:a6:a6:b6:b6
4512,2025-03-18 16:47:18.006520,28,f0:57:a6:a6:b6:b6
4513,2025-03-18 16:47:18.006708,46,f0:57:a6:a6:b6:b6
4514,2025-03-18 16:47:18.006852,34,f0:57:a6:a6:b6:b6
4515,2025-03-18 16:47:18.007610,28,f0:57:a6:a6:b6:b6
4516,2025-03-18 16:47:18.007734,28,f0:57:a6:a6:b6:b6
4517,2025-03-18 16:47:18.015149,28,f0:57:a6:a6:b6:b6
4518,2025-03-18 16:47:18.016570,28,f0:57:a6:a6:b6:b6
4519,2025-03-18 16:47:18.035301,28,f0:57:a6:a6:b6:b6
4520,2025-03-18 16:47:18.035616,28,f0:57:a6:a6:b6:b6
4521,2025-03-18 16:47:18.036154,28,f0:57:a6:a6:b6:b6
4522,2025-03-18 16:47:18.036277,28,f0:57:a6:a6:b6:b6
4523,2025-03-18 16:47:18.036456,28,f0:57:a6:a6:b6:b6
4524,2025-03-18 16:47:18.036610,28,f0:57:a6:a6:b6:b6
4525,2025-03-18 16:47:18.043399,28,f0:57:a6:a6:b6:b6
4526,2025-03-18 16:47:18.043514,28,f0:57:a6:a6:b6:b6
4527,2025-03-18 16:47:18.044733,28,f0:57:a6:a6:b6:b6
4528,2025-03-18 16:47:18.047164,34,f0:57:a6:a6:b6:b6
4529,2025-03-18 16:47:18.047551,34,f0:57:a6:a6:b6:b6
4530,2025-03-18 16:47:18.052384,28,f0:57:a6:a6:b6:b6
4531,2025-03-18 16:47:18.052530,28,f0:57:a6:a6:b6:b6
4532,2025-03-18 16:47:18.061449,28,f0:57:a6:a6:b6:b6
4533,2025-03-18 16:47:18.068492,269,f0:57:a6:a6:b6:b6
4534,2025-03-18 16:47:18.074740,34,f0:57:a6:a6:b6:b6
4535,2025-03-18 16:47:18.075076,34,f0:57:a6:a6:b6:b6
4536,2025-03-18 16:47:18.075709,34,f0:57:a6:a6:b6:b6
4537,2025-03-18 16:47:18.076082,34,f0:57:a6:a6:b6:b6
4538,2025-03-18 16:47:18.076493,34,f0:57:a6:a6:b6:b6
4539,2025-03-18 16:47:18.077575,34,f0:57:a6:a6:b6:b6
4540,2025-03-18 16:47:18.078238,34,f0:57:a6:a6:b6:b6
4541,2025-03-18 16:47:18.078634,34,f0:57:a6:a6:b6:b6
4542,2025-03-18 16:47:18.079038,34,f0:57:a6:a6:b6:b6
4543,2025-03-18 16:47:18.079522,34,f0:57:a6:a6:b6:b6
4544,2025-03-18 16:47:18.079868,34,f0:57:a6:a6:b6:b6
4545,2025-03-18 16:47:18.080451,34,f0:57:a6:a6:b6:b6
4546,2025-03-18 16:47:18.080938,34,f0:57:a6:a6:b6:b6
4547,2025-03-18 16:47:18.081390,34,f0:57:a6:a6:b6:b6
4548,2025-03-18 16:47:18.081746,34,f0:57:a6:a6:b6:b6
4549,2025-03-18 16:47:18.082166,34,f0:57:a6:a6:b6:b6
4550,2025-03-18 16:47:18.082619,34,f0:57:a6:a6:b6:b6
4551,2025-03-18 16:47:18.082989,34,f0:57:a6:a6:b6:b6
4552,2025-03-18 16:47:18.083348,34,f0:57:a6:a6:b6:b6
4553,2025-03-18 16:47:18.083681,34,f0:57:a6:a6:b6:b6
4554,2025-03-18 16:47:18.084018,34,f0:57:a6:a6:b6:b6
4555,2025-03-18 16:47:18.084463,34,f0:57:a6:a6:b6:b6
4556,2025-03-18 16:47:18.086532,28,f0:57:a6:a6:b6:b6
4557,2025-03-18 16:47:18.086724,28,f0:57:a6:a6:b6:b6
4558,2025-03-18 16:47:18.086890,46,f0:57:a6:a6:b6:b6
4559,2025-03-18 16:47:18.089489,34,f0:57:a6:a6:b6:b6
4560,2025-03-18 16:47:18.098960,28,f0:57:a6:a6:b6:b6
4561,2025-03-18 16:47:18.099087,28,f0:57:a6:a6:b6:b6
4562,2025-03-18 16:47:18.103532,34,f0:57:a6:a6:b6:b6
4563,2025-03-18 16:47:18.104813,34,f0:57:a6:a6:b6:b6
4564,2025-03-18 16:47:18.116420,28,f0:57:a6:a6:b6:b6
4565,2025-03-18 16:47:18.116551,28,f0:57:a6:a6:b6:b6
4566,2025-03-18 16:47:18.117511,28,f0:57:a6:a6:b6:b6
4567,2025-03-18 16:47:18.158216,28,f0:57:a6:a6:b6:b6
4568,2025-03-18 16:47:18.158372,46,f0:57:a6:a6:b6:b6
4569,2025-03-18 16:47:18.160081,28,f0:57:a6:a6:b6:b6
4570,2025-03-18 16:47:18.161775,34,f0:57:a6:a6:b6:b6
4571,2025-03-18 16:47:18.162194,34,f0:57:a6:a6:b6:b6
4572,2025-03-18 16:47:18.167681,34,f0:57:a6:a6:b6:b6
4573,2025-03-18 16:47:18.168355,34,f0:57:a6:a6:b6:b6
4574,2025-03-18 16:47:18.183782,28,f0:57:a6:a6:b6:b6
4575,2025-03-18 16:47:18.203767,28,f0:57:a6:a6:b6:b6
4576,2025-03-18 16:47:18.203890,34,f0:57:a6:a6:b6:b6
4577,2025-03-18 16:47:18.204417,28,f0:57:a6:a6:b6:b6
4578,2025-03-18 16:47:18.204542,28,f0:57:a6:a6:b6:b6
4579,2025-03-18 16:47:18.206279,28,f0:57:a6:a6:b6:b6
4580,2025-03-18 16:47:18.206413,28,f0:57:a6:a6:b6:b6
4581,2025-03-18 16:47:18.208892,34,f0:57:a6:a6:b6:b6
4582,2025-03-18 16:47:18.209264,34,f0:57:a6:a6:b6:b6
4583,2025-03-18 16:47:18.211723,34,f0:57:a6:a6:b6:b6
4584,2025-03-18 16:47:18.212155,34,f0:57:a6:a6:b6:b6
4585,2025-03-18 16:47:18.212511,34,f0:57:a6:a6:b6:b6
4586,2025-03-18 16:47:18.219299,34,f0:57:a6:a6:b6:b6
4587,2025-03-18 16:47:18.220396,28,f0:57:a6:a6:b6:b6
4588,2025-03-18 16:47:18.252031,28,f0:57:a6:a6:b6:b6
4589,2025-03-18 16:47:18.252207,28,f0:57:a6:a6:b6:b6
4590,2025-03-18 16:47:18.252395,46,f0:57:a6:a6:b6:b6
4591,2025-03-18 16:47:18.252526,34,f0:57:a6:a6:b6:b6
4592,2025-03-18 16:47:18.253279,34,f0:57:a6:a6:b6:b6
4593,2025-03-18 16:47:18.306774,28,f0:57:a6:a6:b6:b6
4594,2025-03-18 16:47:18.306904,34,f0:57:a6:a6:b6:b6
4595,2025-03-18 16:47:18.307398,28,f0:57:a6:a6:b6:b6
4596,2025-03-18 16:47:18.307573,46,f0:57:a6:a6:b6:b6
4597,2025-03-18 16:47:18.309718,28,f0:57:a6:a6:b6:b6
4598,2025-03-18 16:47:18.309903,46,f0:57:a6:a6:b6:b6
4599,2025-03-18 16:47:18.310050,28,f0:57:a6:a6:b6:b6
4600,2025-03-18 16:47:18.310257,46,f0:57:a6:a6:b6:b6
4601,2025-03-18 16:47:18.310381,28,f0:57:a6:a6:b6:b6
4602,2025-03-18 16:47:18.310548,46,f0:57:a6:a6:b6:b6
4603,2025-03-18 16:47:18.311835,34,f0:57:a6:a6:b6:b6
4604,2025-03-18 16:47:18.312231,34,f0:57:a6:a6:b6:b6
4605,2025-03-18 16:47:18.312758,28,f0:57:a6:a6:b6:b6
4606,2025-03-18 16:47:18.313441,34,f0:57:a6:a6:b6:b6
4607,2025-03-18 16:47:18.314722,34,f0:57:a6:a6:b6:b6
4608,2025-03-18 16:47:18.315217,34,f0:57:a6:a6:b6:b6
4609,2025-03-18 16:47:18.316785,34,f0:57:a6:a6:b6:b6
4610,2025-03-18 16:47:18.317156,34,f0:57:a6:a6:b6:b6
4611,2025-03-18 16:47:18.324756,34,f0:57:a6:a6:b6:b6
4612,2025-03-18 16:47:18.327029,34,f0:57:a6:a6:b6:b6
4613,2025-03-18 16:47:18.327475,34,f0:57:a6:a6:b6:b6
4614,2025-03-18 16:47:18.327790,34,f0:57:a6:a6:b6:b6
4615,2025-03-18 16:47:18.329769,28,f0:57:a6:a6:b6:b6
4616,2025-03-18 16:47:18.329904,28,f0:57:a6:a6:b6:b6
4617,2025-03-18 16:47:18.330122,28,f0:57:a6:a6:b6:b6
4618,2025-03-18 16:47:18.330285,28,f0:57:a6:a6:b6:b6
4619,2025-03-18 16:47:18.368237,28,f0:57:a6:a6:b6:b6
4620,2025-03-18 16:47:18.369054,28,f0:57:a6:a6:b6:b6
4621,2025-03-18 16:47:18.369133,34,f0:57:a6:a6:b6:b6
4622,2025-03-18 16:47:18.374539,34,f0:57:a6:a6:b6:b6
4623,2025-03-18 16:47:18.375123,34,f0:57:a6:a6:b6:b6
4624,2025-03-18 16:47:18.375539,34,f0:57:a6:a6:b6:b6
4625,2025-03-18 16:47:18.376158,34,f0:57:a6:a6:b6:b6
4626,2025-03-18 16:47:18.376444,34,f0:57:a6:a6:b6:b6
4627,2025-03-18 16:47:18.378949,28,f0:57:a6:a6:b6:b6
4628,2025-03-18 16:47:18.379069,28,f0:57:a6:a6:b6:b6
4629,2025-03-18 16:47:18.379189,34,f0:57:a6:a6:b6:b6
4630,2025-03-18 16:47:18.379809,28,f0:57:a6:a6:b6:b6
4631,2025-03-18 16:47:18.379959,28,f0:57:a6:a6:b6:b6
4632,2025-03-18 16:47:18.389795,34,f0:57:a6:a6:b6:b6
4633,2025-03-18 16:47:18.390453,28,f0:57:a6:a6:b6:b6
4634,2025-03-18 16:47:18.390588,28,f0:57:a6:a6:b6:b6
4635,2025-03-18 16:47:18.391202,28,f0:57:a6:a6:b6:b6
4636,2025-03-18 16:47:18.391347,28,f0:57:a6:a6:b6:b6
4637,2025-03-18 16:47:18.394380,28,f0:57:a6:a6:b6:b6
4638,2025-03-18 16:47:18.419483,28,f0:57:a6:a6:b6:b6
4639,2025-03-18 16:47:18.419650,28,f0:57:a6:a6:b6:b6
4640,2025-03-18 16:47:18.419795,28,f0:57:a6:a6:b6:b6
4641,2025-03-18 16:47:18.419877,34,f0:57:a6:a6:b6:b6
4642,2025-03-18 16:47:18.420649,28,f0:57:a6:a6:b6:b6
4643,2025-03-18 16:47:18.420798,28,f0:57:a6:a6:b6:b6
4644,2025-03-18 16:47:18.424436,28,f0:57:a6:a6:b6:b6
4645,2025-03-18 16:47:18.426548,28,f0:57:a6:a6:b6:b6
4646,2025-03-18 16:47:18.439323,28,f0:57:a6:a6:b6:b6
