,timestamp,length,ra
1447,2025-03-18 16:39:49.578922,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 16:39:49.635092,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 16:39:49.635247,46,f0:57:a6:a6:b6:b6
1450,2025-03-18 16:39:49.638695,34,f0:57:a6:a6:b6:b6
1451,2025-03-18 16:39:49.639378,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 16:39:49.639521,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 16:39:49.639604,34,f0:57:a6:a6:b6:b6
1454,2025-03-18 16:39:49.640389,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 16:39:49.640552,46,f0:57:a6:a6:b6:b6
1456,2025-03-18 16:39:49.641924,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 16:39:49.643989,34,f0:57:a6:a6:b6:b6
1458,2025-03-18 16:39:49.644569,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 16:39:49.644700,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 16:39:49.644807,34,f0:57:a6:a6:b6:b6
1461,2025-03-18 16:39:49.648509,34,f0:57:a6:a6:b6:b6
1462,2025-03-18 16:39:49.657920,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 16:39:49.658061,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 16:39:49.659067,34,f0:57:a6:a6:b6:b6
1465,2025-03-18 16:39:49.659375,34,f0:57:a6:a6:b6:b6
1466,2025-03-18 16:39:49.660319,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 16:39:49.660452,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 16:39:49.662116,34,f0:57:a6:a6:b6:b6
1469,2025-03-18 16:39:49.663162,34,f0:57:a6:a6:b6:b6
1470,2025-03-18 16:39:49.663837,34,f0:57:a6:a6:b6:b6
1471,2025-03-18 16:39:49.675323,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 16:39:49.675473,46,f0:57:a6:a6:b6:b6
1473,2025-03-18 16:39:49.675685,34,f0:57:a6:a6:b6:b6
1474,2025-03-18 16:39:49.676241,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 16:39:49.676387,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 16:39:49.678570,34,f0:57:a6:a6:b6:b6
1477,2025-03-18 16:39:49.679338,34,f0:57:a6:a6:b6:b6
1478,2025-03-18 16:39:49.690332,34,f0:57:a6:a6:b6:b6
1479,2025-03-18 16:39:49.690963,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 16:39:49.691094,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 16:39:49.706632,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 16:39:49.706774,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 16:39:49.707188,34,f0:57:a6:a6:b6:b6
1484,2025-03-18 16:39:49.708468,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 16:39:49.708602,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 16:39:49.709778,34,f0:57:a6:a6:b6:b6
1487,2025-03-18 16:39:49.720101,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 16:39:49.720205,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 16:39:49.720374,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 16:39:49.720514,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 16:39:49.726578,34,f0:57:a6:a6:b6:b6
1492,2025-03-18 16:39:49.737082,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 16:39:49.738516,34,f0:57:a6:a6:b6:b6
1494,2025-03-18 16:39:49.739012,34,f0:57:a6:a6:b6:b6
1495,2025-03-18 16:39:49.739951,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 16:39:49.742265,34,f0:57:a6:a6:b6:b6
1497,2025-03-18 16:39:49.751103,34,f0:57:a6:a6:b6:b6
1498,2025-03-18 16:39:49.751917,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 16:39:49.752095,46,f0:57:a6:a6:b6:b6
1500,2025-03-18 16:39:49.757761,34,f0:57:a6:a6:b6:b6
1501,2025-03-18 16:39:49.766389,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 16:39:49.767744,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 16:39:49.767892,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 16:39:49.768130,34,f0:57:a6:a6:b6:b6
1505,2025-03-18 16:39:49.769168,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 16:39:49.769315,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 16:39:49.782240,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 16:39:49.782381,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 16:39:49.782580,34,f0:57:a6:a6:b6:b6
1510,2025-03-18 16:39:49.783240,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 16:39:49.783382,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 16:39:49.783969,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 16:39:49.784098,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 16:39:49.788272,34,f0:57:a6:a6:b6:b6
1515,2025-03-18 16:39:49.797700,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 16:39:49.797836,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 16:39:49.799464,34,f0:57:a6:a6:b6:b6
1518,2025-03-18 16:39:49.800077,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 16:39:49.800212,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 16:39:49.801693,34,f0:57:a6:a6:b6:b6
1521,2025-03-18 16:39:49.819420,34,f0:57:a6:a6:b6:b6
1522,2025-03-18 16:39:49.820855,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 16:39:49.820997,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 16:39:49.823612,34,f0:57:a6:a6:b6:b6
1525,2025-03-18 16:39:49.828059,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 16:39:49.828202,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 16:39:49.830460,34,f0:57:a6:a6:b6:b6
1528,2025-03-18 16:39:49.830951,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 16:39:49.831100,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 16:39:49.833131,34,f0:57:a6:a6:b6:b6
1531,2025-03-18 16:39:49.844277,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 16:39:49.845766,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 16:39:49.845913,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 16:39:49.848908,34,f0:57:a6:a6:b6:b6
1535,2025-03-18 16:39:49.862950,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 16:39:49.863089,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 16:39:49.864888,34,f0:57:a6:a6:b6:b6
1538,2025-03-18 16:39:49.875500,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 16:39:49.875642,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 16:39:49.879177,34,f0:57:a6:a6:b6:b6
1541,2025-03-18 16:39:49.881167,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 16:39:49.890858,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 16:39:49.890985,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 16:39:49.892239,34,f0:57:a6:a6:b6:b6
1545,2025-03-18 16:39:49.892828,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 16:39:49.892967,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 16:39:49.896295,34,f0:57:a6:a6:b6:b6
1548,2025-03-18 16:39:49.906615,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 16:39:49.906746,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 16:39:49.907675,34,f0:57:a6:a6:b6:b6
1551,2025-03-18 16:39:49.908237,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 16:39:49.908365,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 16:39:49.913165,34,f0:57:a6:a6:b6:b6
1554,2025-03-18 16:39:49.913583,34,f0:57:a6:a6:b6:b6
1555,2025-03-18 16:39:49.913755,34,f0:57:a6:a6:b6:b6
1556,2025-03-18 16:39:49.922527,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 16:39:49.922643,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 16:39:49.926160,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 16:39:49.926301,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 16:39:49.939145,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 16:39:49.943351,34,f0:57:a6:a6:b6:b6
1562,2025-03-18 16:39:49.943984,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 16:39:49.944121,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 16:39:49.944250,34,f0:57:a6:a6:b6:b6
1565,2025-03-18 16:39:49.953121,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 16:39:49.953242,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 16:39:49.955825,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 16:39:49.955943,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 16:39:49.956425,34,f0:57:a6:a6:b6:b6
1570,2025-03-18 16:39:49.968525,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 16:39:49.984422,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 16:39:49.984569,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 16:39:49.988806,34,f0:57:a6:a6:b6:b6
1574,2025-03-18 16:39:49.989380,34,f0:57:a6:a6:b6:b6
1575,2025-03-18 16:39:49.989895,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 16:39:49.990067,46,f0:57:a6:a6:b6:b6
1577,2025-03-18 16:39:50.030724,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 16:39:50.030867,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 16:39:50.034297,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 16:39:50.034434,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 16:39:50.050590,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 16:39:50.050739,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 16:39:50.064529,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 16:39:50.064668,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 16:39:50.067837,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 16:39:50.067986,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 16:39:50.077311,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 16:39:50.077443,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 16:39:50.083809,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 16:39:50.083942,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 16:39:50.093116,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 16:39:50.093246,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 16:39:50.097624,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 16:39:50.097746,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 16:39:50.109953,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 16:39:50.110086,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 16:39:50.113180,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 16:39:50.113325,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 16:39:50.131063,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 16:39:50.131210,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 16:39:50.134181,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 16:39:50.134320,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 16:39:50.146705,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 16:39:50.146840,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 16:39:50.160769,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 16:39:50.160902,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 16:39:50.176656,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 16:39:50.176794,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 16:39:50.186652,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 16:39:50.186775,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 16:39:50.186984,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 16:39:50.187118,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 16:39:50.192329,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 16:39:50.192470,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 16:39:50.207841,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 16:39:50.207979,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 16:39:50.218671,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 16:39:50.218806,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 16:39:50.223064,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 16:39:50.232301,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 16:39:50.232438,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 16:39:50.239920,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 16:39:50.247734,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 16:39:50.247876,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 16:39:50.269430,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 16:39:50.269517,46,f0:57:a6:a6:b6:b6
1627,2025-03-18 16:39:50.272880,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 16:39:50.273014,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 16:39:50.279336,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 16:39:50.279483,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 16:39:50.286708,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 16:39:50.286846,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 16:39:50.295548,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 16:39:50.295669,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 16:39:50.311226,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 16:39:50.311356,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 16:39:50.317335,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 16:39:50.317474,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 16:39:50.333137,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 16:39:50.333270,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 16:39:50.341142,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 16:39:50.341275,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 16:39:50.350447,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 16:39:50.356551,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 16:39:50.356682,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 16:39:50.386983,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 16:39:50.387127,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 16:39:50.387305,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 16:39:50.388574,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 16:39:50.388708,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 16:39:50.396961,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 16:39:50.397103,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 16:39:50.397774,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 16:39:50.403887,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 16:39:50.404021,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 16:39:50.421413,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 16:39:50.424904,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 16:39:50.460069,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 16:39:50.460207,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 16:39:50.466480,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 16:39:50.466616,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 16:39:50.476819,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 16:39:50.476976,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 16:39:50.482199,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 16:39:50.482314,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 16:39:50.491164,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 16:39:50.498310,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 16:39:50.498456,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 16:39:50.507902,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 16:39:50.508035,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 16:39:50.512144,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 16:39:50.512285,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 16:39:50.523243,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 16:39:50.523394,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 16:39:50.537888,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 16:39:50.538042,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 16:39:50.555342,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 16:39:50.555485,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 16:39:50.568862,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 16:39:50.568998,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 16:39:50.574058,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 16:39:50.574133,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 16:39:50.584392,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 16:39:50.584532,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 16:39:50.589770,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 16:39:50.600510,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 16:39:50.600649,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 16:39:50.606022,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 16:39:50.606156,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 16:39:50.617288,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 16:39:50.617436,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 16:39:50.621335,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 16:39:50.621479,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 16:39:50.636088,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 16:39:50.636218,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 16:39:50.648053,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 16:39:50.648187,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 16:39:50.651393,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 16:39:50.651530,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 16:39:50.664905,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 16:39:50.665037,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 16:39:50.668538,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 16:39:50.668687,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 16:39:50.679228,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 16:39:50.679356,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 16:39:50.695124,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 16:39:50.695258,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 16:39:50.697269,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 16:39:50.711100,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 16:39:50.711250,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 16:39:50.711768,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 16:39:50.711906,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 16:39:50.727022,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 16:39:50.727167,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 16:39:50.727376,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 16:39:50.727561,46,f0:57:a6:a6:b6:b6
1717,2025-03-18 16:39:50.742634,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 16:39:50.742780,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 16:39:50.746218,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 16:39:50.746354,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 16:39:50.802115,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 16:39:50.802328,46,f0:57:a6:a6:b6:b6
1723,2025-03-18 16:39:50.803695,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 16:39:50.803831,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 16:39:50.820232,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 16:39:50.820370,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 16:39:50.821518,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 16:39:50.821653,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 16:39:50.835024,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 16:39:50.835151,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 16:39:50.850454,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 16:39:50.850596,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 16:39:50.853430,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 16:39:50.853562,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 16:39:50.865534,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 16:39:50.881897,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 16:39:50.881965,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 16:39:50.889679,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 16:39:50.889833,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 16:39:50.896274,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 16:39:50.896414,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 16:39:50.901074,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 16:39:50.916087,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 16:39:50.916223,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 16:39:50.926839,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 16:39:50.946131,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 16:39:50.946268,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 16:39:50.948690,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 16:39:50.948846,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 16:39:50.949324,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 16:39:50.949471,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 16:39:50.958940,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 16:39:50.959092,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 16:39:50.974933,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 16:39:50.975069,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 16:39:50.979661,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 16:39:50.979804,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 16:39:50.989678,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 16:39:50.989824,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 16:39:50.995175,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 16:39:50.995328,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 16:39:51.004228,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 16:39:51.004369,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 16:39:51.010055,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 16:39:51.010194,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 16:39:51.019439,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 16:39:51.019611,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 16:39:51.019750,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 16:39:51.029532,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 16:39:51.029663,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 16:39:51.049514,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 16:39:51.049654,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 16:39:51.062535,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 16:39:51.064646,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 16:39:51.067162,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 16:39:51.067330,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 16:39:51.072848,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 16:39:51.072994,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 16:39:51.085527,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 16:39:51.085647,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 16:39:51.088171,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 16:39:51.088312,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 16:39:51.096819,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 16:39:51.096951,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 16:39:51.103733,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 16:39:51.103878,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 16:39:51.112277,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 16:39:51.112413,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 16:39:51.112850,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 16:39:51.112986,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 16:39:51.119236,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 16:39:51.119376,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 16:39:51.127520,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 16:39:51.127656,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 16:39:51.136020,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 16:39:51.136153,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 16:39:51.144616,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 16:39:51.153440,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 16:39:51.153583,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 16:39:51.158222,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 16:39:51.160398,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 16:39:51.160521,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 16:39:51.162139,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 16:39:51.162260,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 16:39:51.167706,34,f0:57:a6:a6:b6:b6
1806,2025-03-18 16:39:51.170528,34,f0:57:a6:a6:b6:b6
1807,2025-03-18 16:39:51.170993,34,f0:57:a6:a6:b6:b6
1808,2025-03-18 16:39:51.172025,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 16:39:51.172155,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 16:39:51.190717,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 16:39:51.190871,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 16:39:51.198175,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 16:39:51.198316,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 16:39:51.206149,28,f0:57:a6:a6:b6:b6
