,timestamp,length,ra
1240,2025-03-18 13:58:25.759159,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 13:58:25.762147,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 13:58:25.762294,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 13:58:25.777425,34,f0:57:a6:a6:b6:b6
1244,2025-03-18 13:58:25.777823,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 13:58:25.777951,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 13:58:25.778183,34,f0:57:a6:a6:b6:b6
1247,2025-03-18 13:58:25.778702,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 13:58:25.778849,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 13:58:25.781992,34,f0:57:a6:a6:b6:b6
1250,2025-03-18 13:58:25.786837,34,f0:57:a6:a6:b6:b6
1251,2025-03-18 13:58:25.788104,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 13:58:25.788248,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 13:58:25.792339,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 13:58:25.792482,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 13:58:25.795654,34,f0:57:a6:a6:b6:b6
1256,2025-03-18 13:58:25.802083,34,f0:57:a6:a6:b6:b6
1257,2025-03-18 13:58:25.802423,34,f0:57:a6:a6:b6:b6
1258,2025-03-18 13:58:25.803279,34,f0:57:a6:a6:b6:b6
1259,2025-03-18 13:58:25.803631,34,f0:57:a6:a6:b6:b6
1260,2025-03-18 13:58:25.803974,34,f0:57:a6:a6:b6:b6
1261,2025-03-18 13:58:25.804340,34,f0:57:a6:a6:b6:b6
1262,2025-03-18 13:58:25.805084,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 13:58:25.805222,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 13:58:25.807551,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 13:58:25.807690,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 13:58:25.815399,34,f0:57:a6:a6:b6:b6
1267,2025-03-18 13:58:25.817677,34,f0:57:a6:a6:b6:b6
1268,2025-03-18 13:58:25.822289,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 13:58:25.822430,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 13:58:25.825820,34,f0:57:a6:a6:b6:b6
1271,2025-03-18 13:58:25.832955,34,f0:57:a6:a6:b6:b6
1272,2025-03-18 13:58:25.837832,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 13:58:25.837966,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 13:58:25.841832,34,f0:57:a6:a6:b6:b6
1275,2025-03-18 13:58:25.842482,34,f0:57:a6:a6:b6:b6
1276,2025-03-18 13:58:25.847868,34,f0:57:a6:a6:b6:b6
1277,2025-03-18 13:58:25.848429,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 13:58:25.848534,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 13:58:25.853832,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 13:58:25.853960,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 13:58:25.863251,34,f0:57:a6:a6:b6:b6
1282,2025-03-18 13:58:25.868560,34,f0:57:a6:a6:b6:b6
1283,2025-03-18 13:58:25.869183,46,f0:57:a6:a6:b6:b6
1284,2025-03-18 13:58:25.869302,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 13:58:25.869452,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 13:58:25.880123,34,f0:57:a6:a6:b6:b6
1287,2025-03-18 13:58:25.880507,34,f0:57:a6:a6:b6:b6
1288,2025-03-18 13:58:25.881057,34,f0:57:a6:a6:b6:b6
1289,2025-03-18 13:58:25.882101,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 13:58:25.882220,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 13:58:25.884381,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 13:58:25.884518,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 13:58:25.895883,34,f0:57:a6:a6:b6:b6
1294,2025-03-18 13:58:25.896713,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 13:58:25.899916,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 13:58:25.900066,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 13:58:25.904020,34,f0:57:a6:a6:b6:b6
1298,2025-03-18 13:58:25.914116,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 13:58:25.914236,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 13:58:25.915144,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 13:58:25.915292,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 13:58:25.924526,34,f0:57:a6:a6:b6:b6
1303,2025-03-18 13:58:25.925106,34,f0:57:a6:a6:b6:b6
1304,2025-03-18 13:58:25.940258,34,f0:57:a6:a6:b6:b6
1305,2025-03-18 13:58:25.943857,34,f0:57:a6:a6:b6:b6
1306,2025-03-18 13:58:25.945796,34,f0:57:a6:a6:b6:b6
1307,2025-03-18 13:58:25.946615,34,f0:57:a6:a6:b6:b6
1308,2025-03-18 13:58:25.948173,34,f0:57:a6:a6:b6:b6
1309,2025-03-18 13:58:25.950761,34,f0:57:a6:a6:b6:b6
1310,2025-03-18 13:58:25.957992,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 13:58:25.958138,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 13:58:25.958229,34,f0:57:a6:a6:b6:b6
1313,2025-03-18 13:58:25.961319,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 13:58:25.961463,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 13:58:25.961602,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 13:58:25.961751,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 13:58:25.962137,34,f0:57:a6:a6:b6:b6
1318,2025-03-18 13:58:25.983907,34,f0:57:a6:a6:b6:b6
1319,2025-03-18 13:58:25.985001,34,f0:57:a6:a6:b6:b6
1320,2025-03-18 13:58:25.994781,34,f0:57:a6:a6:b6:b6
1321,2025-03-18 13:58:25.995779,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 13:58:25.995922,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 13:58:26.002145,34,f0:57:a6:a6:b6:b6
1324,2025-03-18 13:58:26.002636,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 13:58:26.002774,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 13:58:26.004340,34,f0:57:a6:a6:b6:b6
1327,2025-03-18 13:58:26.004908,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 13:58:26.005053,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 13:58:26.007930,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 13:58:26.008072,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 13:58:26.012612,34,f0:57:a6:a6:b6:b6
1332,2025-03-18 13:58:26.012913,34,f0:57:a6:a6:b6:b6
1333,2025-03-18 13:58:26.013248,34,f0:57:a6:a6:b6:b6
1334,2025-03-18 13:58:26.013846,34,f0:57:a6:a6:b6:b6
1335,2025-03-18 13:58:26.018995,34,f0:57:a6:a6:b6:b6
1336,2025-03-18 13:58:26.019506,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 13:58:26.019656,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 13:58:26.022485,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 13:58:26.022606,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 13:58:26.034789,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 13:58:26.034928,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 13:58:26.035687,34,f0:57:a6:a6:b6:b6
1343,2025-03-18 13:58:26.036276,34,f0:57:a6:a6:b6:b6
1344,2025-03-18 13:58:26.040281,34,f0:57:a6:a6:b6:b6
1345,2025-03-18 13:58:26.040849,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 13:58:26.040978,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 13:58:26.051264,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 13:58:26.053592,34,f0:57:a6:a6:b6:b6
1349,2025-03-18 13:58:26.056603,34,f0:57:a6:a6:b6:b6
1350,2025-03-18 13:58:26.057516,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 13:58:26.057659,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 13:58:26.065902,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 13:58:26.066040,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 13:58:26.070310,34,f0:57:a6:a6:b6:b6
1355,2025-03-18 13:58:26.070990,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 13:58:26.071121,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 13:58:26.071802,34,f0:57:a6:a6:b6:b6
1358,2025-03-18 13:58:26.081629,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 13:58:26.081778,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 13:58:26.082669,34,f0:57:a6:a6:b6:b6
1361,2025-03-18 13:58:26.083196,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 13:58:26.083336,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 13:58:26.085544,34,f0:57:a6:a6:b6:b6
1364,2025-03-18 13:58:26.096202,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 13:58:26.096337,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 13:58:26.097961,34,f0:57:a6:a6:b6:b6
1367,2025-03-18 13:58:26.098287,34,f0:57:a6:a6:b6:b6
1368,2025-03-18 13:58:26.098840,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 13:58:26.098939,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 13:58:26.100648,34,f0:57:a6:a6:b6:b6
1371,2025-03-18 13:58:26.111286,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 13:58:26.111399,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 13:58:26.115740,34,f0:57:a6:a6:b6:b6
1374,2025-03-18 13:58:26.116855,34,f0:57:a6:a6:b6:b6
1375,2025-03-18 13:58:26.117751,34,f0:57:a6:a6:b6:b6
1376,2025-03-18 13:58:26.118822,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 13:58:26.118970,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 13:58:26.123428,34,f0:57:a6:a6:b6:b6
1379,2025-03-18 13:58:26.130918,34,f0:57:a6:a6:b6:b6
1380,2025-03-18 13:58:26.136700,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 13:58:26.136859,46,f0:57:a6:a6:b6:b6
1382,2025-03-18 13:58:26.144746,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 13:58:26.144887,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 13:58:26.147073,34,f0:57:a6:a6:b6:b6
1385,2025-03-18 13:58:26.147519,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 13:58:26.147656,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 13:58:26.148381,34,f0:57:a6:a6:b6:b6
1388,2025-03-18 13:58:26.160105,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 13:58:26.162905,34,f0:57:a6:a6:b6:b6
1390,2025-03-18 13:58:26.163626,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 13:58:26.163765,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 13:58:26.179599,34,f0:57:a6:a6:b6:b6
1393,2025-03-18 13:58:26.180152,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 13:58:26.180290,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 13:58:26.180416,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 13:58:26.180556,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 13:58:26.184384,34,f0:57:a6:a6:b6:b6
1398,2025-03-18 13:58:26.184847,34,f0:57:a6:a6:b6:b6
1399,2025-03-18 13:58:26.188931,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 13:58:26.189077,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 13:58:26.191098,34,f0:57:a6:a6:b6:b6
1402,2025-03-18 13:58:26.191980,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 13:58:26.192117,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 13:58:26.204503,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 13:58:26.204645,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 13:58:26.208735,34,f0:57:a6:a6:b6:b6
1407,2025-03-18 13:58:26.209381,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 13:58:26.209515,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 13:58:26.213194,34,f0:57:a6:a6:b6:b6
1410,2025-03-18 13:58:26.219709,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 13:58:26.220011,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 13:58:26.221717,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 13:58:26.221856,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 13:58:26.224168,34,f0:57:a6:a6:b6:b6
1415,2025-03-18 13:58:26.224772,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 13:58:26.224916,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 13:58:26.228604,34,f0:57:a6:a6:b6:b6
1418,2025-03-18 13:58:26.235467,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 13:58:26.235606,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 13:58:26.237061,34,f0:57:a6:a6:b6:b6
1421,2025-03-18 13:58:26.237674,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 13:58:26.237816,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 13:58:26.240156,34,f0:57:a6:a6:b6:b6
1424,2025-03-18 13:58:26.250662,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 13:58:26.250804,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 13:58:26.256171,34,f0:57:a6:a6:b6:b6
1427,2025-03-18 13:58:26.258289,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 13:58:26.258440,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 13:58:26.269085,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 13:58:26.269236,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 13:58:26.272795,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 13:58:26.272932,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 13:58:26.281561,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 13:58:26.281694,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 13:58:26.283237,34,f0:57:a6:a6:b6:b6
1436,2025-03-18 13:58:26.283766,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 13:58:26.283917,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 13:58:26.287683,34,f0:57:a6:a6:b6:b6
1439,2025-03-18 13:58:26.299265,34,f0:57:a6:a6:b6:b6
1440,2025-03-18 13:58:26.299917,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 13:58:26.300053,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 13:58:26.317299,34,f0:57:a6:a6:b6:b6
1443,2025-03-18 13:58:26.320575,34,f0:57:a6:a6:b6:b6
1444,2025-03-18 13:58:26.327386,34,f0:57:a6:a6:b6:b6
1445,2025-03-18 13:58:26.329272,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 13:58:26.329409,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 13:58:26.329501,34,f0:57:a6:a6:b6:b6
1448,2025-03-18 13:58:26.334218,34,f0:57:a6:a6:b6:b6
1449,2025-03-18 13:58:26.335314,34,f0:57:a6:a6:b6:b6
1450,2025-03-18 13:58:26.335819,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 13:58:26.335958,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 13:58:26.342370,34,f0:57:a6:a6:b6:b6
1453,2025-03-18 13:58:26.363123,34,f0:57:a6:a6:b6:b6
1454,2025-03-18 13:58:26.363319,34,f0:57:a6:a6:b6:b6
1455,2025-03-18 13:58:26.364631,34,f0:57:a6:a6:b6:b6
1456,2025-03-18 13:58:26.365199,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 13:58:26.365371,46,f0:57:a6:a6:b6:b6
1458,2025-03-18 13:58:26.365498,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 13:58:26.365637,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 13:58:26.365748,34,f0:57:a6:a6:b6:b6
1461,2025-03-18 13:58:26.366340,34,f0:57:a6:a6:b6:b6
1462,2025-03-18 13:58:26.366895,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 13:58:26.367057,46,f0:57:a6:a6:b6:b6
1464,2025-03-18 13:58:26.377651,34,f0:57:a6:a6:b6:b6
1465,2025-03-18 13:58:26.379635,34,f0:57:a6:a6:b6:b6
1466,2025-03-18 13:58:26.380319,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 13:58:26.380454,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 13:58:26.380668,34,f0:57:a6:a6:b6:b6
1469,2025-03-18 13:58:26.392255,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 13:58:26.392374,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 13:58:26.393884,34,f0:57:a6:a6:b6:b6
1472,2025-03-18 13:58:26.394906,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 13:58:26.395051,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 13:58:26.396729,34,f0:57:a6:a6:b6:b6
1475,2025-03-18 13:58:26.404549,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 13:58:26.404682,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 13:58:26.409897,34,f0:57:a6:a6:b6:b6
1478,2025-03-18 13:58:26.410526,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 13:58:26.410659,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 13:58:26.410786,34,f0:57:a6:a6:b6:b6
1481,2025-03-18 13:58:26.419563,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 13:58:26.419676,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 13:58:26.429632,34,f0:57:a6:a6:b6:b6
1484,2025-03-18 13:58:26.430154,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 13:58:26.430298,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 13:58:26.440817,34,f0:57:a6:a6:b6:b6
1487,2025-03-18 13:58:26.441450,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 13:58:26.441722,34,f0:57:a6:a6:b6:b6
1489,2025-03-18 13:58:26.450862,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 13:58:26.455509,34,f0:57:a6:a6:b6:b6
1491,2025-03-18 13:58:26.456071,34,f0:57:a6:a6:b6:b6
1492,2025-03-18 13:58:26.457038,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 13:58:26.457166,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 13:58:26.468293,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 13:58:26.468432,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 13:58:26.473534,34,f0:57:a6:a6:b6:b6
1497,2025-03-18 13:58:26.473994,34,f0:57:a6:a6:b6:b6
1498,2025-03-18 13:58:26.475471,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 13:58:26.475614,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 13:58:26.481042,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 13:58:26.481180,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 13:58:26.484225,34,f0:57:a6:a6:b6:b6
1503,2025-03-18 13:58:26.484612,34,f0:57:a6:a6:b6:b6
1504,2025-03-18 13:58:26.485104,34,f0:57:a6:a6:b6:b6
1505,2025-03-18 13:58:26.500373,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 13:58:26.500515,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 13:58:26.504796,34,f0:57:a6:a6:b6:b6
1508,2025-03-18 13:58:26.505153,34,f0:57:a6:a6:b6:b6
1509,2025-03-18 13:58:26.505793,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 13:58:26.505920,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 13:58:26.506505,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 13:58:26.506641,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 13:58:26.512596,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 13:58:26.512726,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 13:58:26.517588,34,f0:57:a6:a6:b6:b6
1516,2025-03-18 13:58:26.527819,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 13:58:26.527897,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 13:58:26.531051,34,f0:57:a6:a6:b6:b6
1519,2025-03-18 13:58:26.535560,34,f0:57:a6:a6:b6:b6
1520,2025-03-18 13:58:26.536220,34,f0:57:a6:a6:b6:b6
1521,2025-03-18 13:58:26.536624,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 13:58:26.541761,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 13:58:26.541914,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 13:58:26.542023,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 13:58:26.542170,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 13:58:26.544201,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 13:58:26.544341,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 13:58:26.558565,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 13:58:26.558698,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 13:58:26.569905,34,f0:57:a6:a6:b6:b6
1531,2025-03-18 13:58:26.570612,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 13:58:26.570735,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 13:58:26.573160,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 13:58:26.573295,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 13:58:26.582917,34,f0:57:a6:a6:b6:b6
1536,2025-03-18 13:58:26.583518,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 13:58:26.583663,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 13:58:26.589379,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 13:58:26.589512,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 13:58:26.592658,34,f0:57:a6:a6:b6:b6
1541,2025-03-18 13:58:26.595571,34,f0:57:a6:a6:b6:b6
1542,2025-03-18 13:58:26.596065,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 13:58:26.596211,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 13:58:26.603869,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 13:58:26.604016,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 13:58:26.607662,34,f0:57:a6:a6:b6:b6
1547,2025-03-18 13:58:26.610855,34,f0:57:a6:a6:b6:b6
1548,2025-03-18 13:58:26.611529,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 13:58:26.611673,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 13:58:26.618502,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 13:58:26.618630,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 13:58:26.624805,34,f0:57:a6:a6:b6:b6
1553,2025-03-18 13:58:26.627214,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 13:58:26.627347,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 13:58:26.634819,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 13:58:26.634891,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 13:58:26.638537,34,f0:57:a6:a6:b6:b6
1558,2025-03-18 13:58:26.642932,34,f0:57:a6:a6:b6:b6
1559,2025-03-18 13:58:26.643492,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 13:58:26.643630,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 13:58:26.649795,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 13:58:26.649929,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 13:58:26.658469,34,f0:57:a6:a6:b6:b6
1564,2025-03-18 13:58:26.659038,34,f0:57:a6:a6:b6:b6
1565,2025-03-18 13:58:26.659601,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 13:58:26.675417,34,f0:57:a6:a6:b6:b6
1567,2025-03-18 13:58:26.678197,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 13:58:26.678339,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 13:58:26.680335,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 13:58:26.680474,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 13:58:26.684843,34,f0:57:a6:a6:b6:b6
1572,2025-03-18 13:58:26.690616,34,f0:57:a6:a6:b6:b6
1573,2025-03-18 13:58:26.691322,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 13:58:26.691461,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 13:58:26.694919,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 13:58:26.695056,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 13:58:26.701182,34,f0:57:a6:a6:b6:b6
1578,2025-03-18 13:58:26.711812,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 13:58:26.711950,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 13:58:26.727475,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 13:58:26.727642,46,f0:57:a6:a6:b6:b6
1582,2025-03-18 13:58:26.727743,34,f0:57:a6:a6:b6:b6
1583,2025-03-18 13:58:26.728411,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 13:58:26.728551,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 13:58:26.753803,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 13:58:26.753973,46,f0:57:a6:a6:b6:b6
1587,2025-03-18 13:58:26.754086,34,f0:57:a6:a6:b6:b6
1588,2025-03-18 13:58:26.761772,34,f0:57:a6:a6:b6:b6
1589,2025-03-18 13:58:26.762588,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 13:58:26.762737,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 13:58:26.763050,34,f0:57:a6:a6:b6:b6
1592,2025-03-18 13:58:26.763749,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 13:58:26.763891,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 13:58:26.768385,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 13:58:26.768527,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 13:58:26.774357,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 13:58:26.774480,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 13:58:26.776002,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 13:58:26.776142,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 13:58:26.777389,34,f0:57:a6:a6:b6:b6
1601,2025-03-18 13:58:26.782402,34,f0:57:a6:a6:b6:b6
1602,2025-03-18 13:58:26.783413,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 13:58:26.783557,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 13:58:26.792753,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 13:58:26.792885,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 13:58:26.796928,34,f0:57:a6:a6:b6:b6
1607,2025-03-18 13:58:26.797538,28,f0:57:a6:a6:b6:b6
