,timestamp,length,ra
1478,2025-03-18 13:57:38.911323,28,84:1b:77:6b:d5:3c
1479,2025-03-18 13:57:38.911466,28,84:1b:77:6b:d5:3c
1480,2025-03-18 13:57:38.920168,34,84:1b:77:6b:d5:3c
1481,2025-03-18 13:57:38.924674,34,84:1b:77:6b:d5:3c
1482,2025-03-18 13:57:38.925218,28,84:1b:77:6b:d5:3c
1483,2025-03-18 13:57:38.925348,28,84:1b:77:6b:d5:3c
1484,2025-03-18 13:57:38.926554,28,84:1b:77:6b:d5:3c
1485,2025-03-18 13:57:38.926697,28,84:1b:77:6b:d5:3c
1486,2025-03-18 13:57:38.930300,34,84:1b:77:6b:d5:3c
1487,2025-03-18 13:57:38.940112,34,84:1b:77:6b:d5:3c
1488,2025-03-18 13:57:38.940406,34,84:1b:77:6b:d5:3c
1489,2025-03-18 13:57:38.940923,28,84:1b:77:6b:d5:3c
1490,2025-03-18 13:57:38.941077,28,84:1b:77:6b:d5:3c
1491,2025-03-18 13:57:38.942126,28,84:1b:77:6b:d5:3c
1492,2025-03-18 13:57:38.942238,28,84:1b:77:6b:d5:3c
1493,2025-03-18 13:57:38.952508,34,84:1b:77:6b:d5:3c
1494,2025-03-18 13:57:38.959767,28,84:1b:77:6b:d5:3c
1495,2025-03-18 13:57:38.959912,28,84:1b:77:6b:d5:3c
1496,2025-03-18 13:57:38.964276,34,84:1b:77:6b:d5:3c
1497,2025-03-18 13:57:38.970174,34,84:1b:77:6b:d5:3c
1498,2025-03-18 13:57:38.970655,28,84:1b:77:6b:d5:3c
1499,2025-03-18 13:57:38.970793,28,84:1b:77:6b:d5:3c
1500,2025-03-18 13:57:38.970884,34,84:1b:77:6b:d5:3c
1501,2025-03-18 13:57:38.971357,28,84:1b:77:6b:d5:3c
1502,2025-03-18 13:57:38.971495,28,84:1b:77:6b:d5:3c
1503,2025-03-18 13:57:38.972478,28,84:1b:77:6b:d5:3c
1504,2025-03-18 13:57:38.972624,28,84:1b:77:6b:d5:3c
1505,2025-03-18 13:57:38.976177,34,84:1b:77:6b:d5:3c
1506,2025-03-18 13:57:38.986117,34,84:1b:77:6b:d5:3c
1507,2025-03-18 13:57:38.989202,34,84:1b:77:6b:d5:3c
1508,2025-03-18 13:57:38.991039,34,84:1b:77:6b:d5:3c
1509,2025-03-18 13:57:38.994460,34,84:1b:77:6b:d5:3c
1510,2025-03-18 13:57:38.996980,34,84:1b:77:6b:d5:3c
1511,2025-03-18 13:57:38.998964,34,84:1b:77:6b:d5:3c
1512,2025-03-18 13:57:39.001232,34,84:1b:77:6b:d5:3c
1513,2025-03-18 13:57:39.005101,34,84:1b:77:6b:d5:3c
1514,2025-03-18 13:57:39.015985,28,84:1b:77:6b:d5:3c
1515,2025-03-18 13:57:39.016170,46,84:1b:77:6b:d5:3c
1516,2025-03-18 13:57:39.019753,28,84:1b:77:6b:d5:3c
1517,2025-03-18 13:57:39.019882,28,84:1b:77:6b:d5:3c
1518,2025-03-18 13:57:39.020091,34,84:1b:77:6b:d5:3c
1519,2025-03-18 13:57:39.031308,34,84:1b:77:6b:d5:3c
1520,2025-03-18 13:57:39.031826,28,84:1b:77:6b:d5:3c
1521,2025-03-18 13:57:39.031970,28,84:1b:77:6b:d5:3c
1522,2025-03-18 13:57:39.034402,28,84:1b:77:6b:d5:3c
1523,2025-03-18 13:57:39.034540,28,84:1b:77:6b:d5:3c
1524,2025-03-18 13:57:39.037754,34,84:1b:77:6b:d5:3c
1525,2025-03-18 13:57:39.038153,34,84:1b:77:6b:d5:3c
1526,2025-03-18 13:57:39.038954,34,84:1b:77:6b:d5:3c
1527,2025-03-18 13:57:39.039593,28,84:1b:77:6b:d5:3c
1528,2025-03-18 13:57:39.039731,28,84:1b:77:6b:d5:3c
1529,2025-03-18 13:57:39.042993,34,84:1b:77:6b:d5:3c
1530,2025-03-18 13:57:39.049777,34,84:1b:77:6b:d5:3c
1531,2025-03-18 13:57:39.050324,28,84:1b:77:6b:d5:3c
1532,2025-03-18 13:57:39.050467,28,84:1b:77:6b:d5:3c
1533,2025-03-18 13:57:39.050920,28,84:1b:77:6b:d5:3c
1534,2025-03-18 13:57:39.051063,28,84:1b:77:6b:d5:3c
1535,2025-03-18 13:57:39.063844,34,84:1b:77:6b:d5:3c
1536,2025-03-18 13:57:39.064367,28,84:1b:77:6b:d5:3c
1537,2025-03-18 13:57:39.064496,28,84:1b:77:6b:d5:3c
1538,2025-03-18 13:57:39.065449,28,84:1b:77:6b:d5:3c
1539,2025-03-18 13:57:39.065595,28,84:1b:77:6b:d5:3c
1540,2025-03-18 13:57:39.078347,34,84:1b:77:6b:d5:3c
1541,2025-03-18 13:57:39.078791,28,84:1b:77:6b:d5:3c
1542,2025-03-18 13:57:39.078939,28,84:1b:77:6b:d5:3c
1543,2025-03-18 13:57:39.080887,28,84:1b:77:6b:d5:3c
1544,2025-03-18 13:57:39.081027,28,84:1b:77:6b:d5:3c
1545,2025-03-18 13:57:39.084696,34,84:1b:77:6b:d5:3c
1546,2025-03-18 13:57:39.094775,28,84:1b:77:6b:d5:3c
1547,2025-03-18 13:57:39.094915,28,84:1b:77:6b:d5:3c
1548,2025-03-18 13:57:39.096574,28,84:1b:77:6b:d5:3c
1549,2025-03-18 13:57:39.096718,28,84:1b:77:6b:d5:3c
1550,2025-03-18 13:57:39.100166,34,84:1b:77:6b:d5:3c
1551,2025-03-18 13:57:39.111311,28,84:1b:77:6b:d5:3c
1552,2025-03-18 13:57:39.111445,28,84:1b:77:6b:d5:3c
1553,2025-03-18 13:57:39.118022,34,84:1b:77:6b:d5:3c
1554,2025-03-18 13:57:39.119311,34,84:1b:77:6b:d5:3c
1555,2025-03-18 13:57:39.121956,28,84:1b:77:6b:d5:3c
1556,2025-03-18 13:57:39.122120,28,84:1b:77:6b:d5:3c
1557,2025-03-18 13:57:39.127852,28,84:1b:77:6b:d5:3c
1558,2025-03-18 13:57:39.127952,28,84:1b:77:6b:d5:3c
1559,2025-03-18 13:57:39.128258,34,84:1b:77:6b:d5:3c
1560,2025-03-18 13:57:39.128748,28,84:1b:77:6b:d5:3c
1561,2025-03-18 13:57:39.128881,28,84:1b:77:6b:d5:3c
1562,2025-03-18 13:57:39.131166,34,84:1b:77:6b:d5:3c
1563,2025-03-18 13:57:39.143057,28,84:1b:77:6b:d5:3c
1564,2025-03-18 13:57:39.143200,28,84:1b:77:6b:d5:3c
1565,2025-03-18 13:57:39.145473,34,84:1b:77:6b:d5:3c
1566,2025-03-18 13:57:39.148346,28,84:1b:77:6b:d5:3c
1567,2025-03-18 13:57:39.148484,28,84:1b:77:6b:d5:3c
1568,2025-03-18 13:57:39.148628,34,84:1b:77:6b:d5:3c
1569,2025-03-18 13:57:39.158020,34,84:1b:77:6b:d5:3c
1570,2025-03-18 13:57:39.160161,28,84:1b:77:6b:d5:3c
1571,2025-03-18 13:57:39.160309,28,84:1b:77:6b:d5:3c
1572,2025-03-18 13:57:39.173007,34,84:1b:77:6b:d5:3c
1573,2025-03-18 13:57:39.173404,28,84:1b:77:6b:d5:3c
1574,2025-03-18 13:57:39.173574,46,84:1b:77:6b:d5:3c
1575,2025-03-18 13:57:39.176728,34,84:1b:77:6b:d5:3c
1576,2025-03-18 13:57:39.187926,28,84:1b:77:6b:d5:3c
1577,2025-03-18 13:57:39.188057,28,84:1b:77:6b:d5:3c
1578,2025-03-18 13:57:39.188612,28,84:1b:77:6b:d5:3c
1579,2025-03-18 13:57:39.188750,28,84:1b:77:6b:d5:3c
1580,2025-03-18 13:57:39.191503,34,84:1b:77:6b:d5:3c
1581,2025-03-18 13:57:39.203255,28,84:1b:77:6b:d5:3c
1582,2025-03-18 13:57:39.203399,28,84:1b:77:6b:d5:3c
1583,2025-03-18 13:57:39.203565,34,84:1b:77:6b:d5:3c
1584,2025-03-18 13:57:39.204555,34,84:1b:77:6b:d5:3c
1585,2025-03-18 13:57:39.205279,34,84:1b:77:6b:d5:3c
1586,2025-03-18 13:57:39.205856,28,84:1b:77:6b:d5:3c
1587,2025-03-18 13:57:39.205961,28,84:1b:77:6b:d5:3c
1588,2025-03-18 13:57:39.207924,34,84:1b:77:6b:d5:3c
1589,2025-03-18 13:57:39.219940,28,84:1b:77:6b:d5:3c
1590,2025-03-18 13:57:39.220074,28,84:1b:77:6b:d5:3c
1591,2025-03-18 13:57:39.224420,34,84:1b:77:6b:d5:3c
1592,2025-03-18 13:57:39.224938,28,84:1b:77:6b:d5:3c
1593,2025-03-18 13:57:39.225085,28,84:1b:77:6b:d5:3c
1594,2025-03-18 13:57:39.230515,34,84:1b:77:6b:d5:3c
1595,2025-03-18 13:57:39.235431,28,84:1b:77:6b:d5:3c
1596,2025-03-18 13:57:39.239991,34,84:1b:77:6b:d5:3c
1597,2025-03-18 13:57:39.244589,34,84:1b:77:6b:d5:3c
1598,2025-03-18 13:57:39.245097,28,84:1b:77:6b:d5:3c
1599,2025-03-18 13:57:39.245237,28,84:1b:77:6b:d5:3c
1600,2025-03-18 13:57:39.245318,34,84:1b:77:6b:d5:3c
1601,2025-03-18 13:57:39.247111,28,84:1b:77:6b:d5:3c
1602,2025-03-18 13:57:39.247215,28,84:1b:77:6b:d5:3c
1603,2025-03-18 13:57:39.248851,28,84:1b:77:6b:d5:3c
1604,2025-03-18 13:57:39.248989,28,84:1b:77:6b:d5:3c
1605,2025-03-18 13:57:39.251867,34,84:1b:77:6b:d5:3c
1606,2025-03-18 13:57:39.259142,34,84:1b:77:6b:d5:3c
1607,2025-03-18 13:57:39.263976,28,84:1b:77:6b:d5:3c
1608,2025-03-18 13:57:39.264115,28,84:1b:77:6b:d5:3c
1609,2025-03-18 13:57:39.268632,34,84:1b:77:6b:d5:3c
1610,2025-03-18 13:57:39.269174,28,84:1b:77:6b:d5:3c
1611,2025-03-18 13:57:39.269310,28,84:1b:77:6b:d5:3c
1612,2025-03-18 13:57:39.269491,34,84:1b:77:6b:d5:3c
1613,2025-03-18 13:57:39.279445,28,84:1b:77:6b:d5:3c
1614,2025-03-18 13:57:39.279587,28,84:1b:77:6b:d5:3c
1615,2025-03-18 13:57:39.281940,34,84:1b:77:6b:d5:3c
1616,2025-03-18 13:57:39.282418,28,84:1b:77:6b:d5:3c
1617,2025-03-18 13:57:39.282563,28,84:1b:77:6b:d5:3c
1618,2025-03-18 13:57:39.284677,34,84:1b:77:6b:d5:3c
1619,2025-03-18 13:57:39.295197,28,84:1b:77:6b:d5:3c
1620,2025-03-18 13:57:39.295341,28,84:1b:77:6b:d5:3c
1621,2025-03-18 13:57:39.311157,28,84:1b:77:6b:d5:3c
1622,2025-03-18 13:57:39.311294,28,84:1b:77:6b:d5:3c
1623,2025-03-18 13:57:39.311419,28,84:1b:77:6b:d5:3c
1624,2025-03-18 13:57:39.311557,28,84:1b:77:6b:d5:3c
1625,2025-03-18 13:57:39.315582,34,84:1b:77:6b:d5:3c
1626,2025-03-18 13:57:39.326860,28,84:1b:77:6b:d5:3c
1627,2025-03-18 13:57:39.327006,28,84:1b:77:6b:d5:3c
1628,2025-03-18 13:57:39.327431,34,84:1b:77:6b:d5:3c
1629,2025-03-18 13:57:39.328535,28,84:1b:77:6b:d5:3c
1630,2025-03-18 13:57:39.328673,28,84:1b:77:6b:d5:3c
1631,2025-03-18 13:57:39.333171,34,84:1b:77:6b:d5:3c
1632,2025-03-18 13:57:39.342049,28,84:1b:77:6b:d5:3c
1633,2025-03-18 13:57:39.342187,28,84:1b:77:6b:d5:3c
1634,2025-03-18 13:57:39.342785,34,84:1b:77:6b:d5:3c
1635,2025-03-18 13:57:39.345566,28,84:1b:77:6b:d5:3c
1636,2025-03-18 13:57:39.345692,28,84:1b:77:6b:d5:3c
1637,2025-03-18 13:57:39.348651,34,84:1b:77:6b:d5:3c
1638,2025-03-18 13:57:39.357315,28,84:1b:77:6b:d5:3c
1639,2025-03-18 13:57:39.357456,28,84:1b:77:6b:d5:3c
1640,2025-03-18 13:57:39.361608,28,84:1b:77:6b:d5:3c
1641,2025-03-18 13:57:39.361754,28,84:1b:77:6b:d5:3c
1642,2025-03-18 13:57:39.362662,34,84:1b:77:6b:d5:3c
1643,2025-03-18 13:57:39.372682,28,84:1b:77:6b:d5:3c
1644,2025-03-18 13:57:39.372819,28,84:1b:77:6b:d5:3c
1645,2025-03-18 13:57:39.373411,34,84:1b:77:6b:d5:3c
1646,2025-03-18 13:57:39.373864,28,84:1b:77:6b:d5:3c
1647,2025-03-18 13:57:39.374004,28,84:1b:77:6b:d5:3c
1648,2025-03-18 13:57:39.376426,34,84:1b:77:6b:d5:3c
1649,2025-03-18 13:57:39.376914,34,84:1b:77:6b:d5:3c
1650,2025-03-18 13:57:39.382690,34,84:1b:77:6b:d5:3c
1651,2025-03-18 13:57:39.385437,34,84:1b:77:6b:d5:3c
1652,2025-03-18 13:57:39.385981,34,84:1b:77:6b:d5:3c
1653,2025-03-18 13:57:39.389085,34,84:1b:77:6b:d5:3c
1654,2025-03-18 13:57:39.391262,34,84:1b:77:6b:d5:3c
1655,2025-03-18 13:57:39.392008,34,84:1b:77:6b:d5:3c
1656,2025-03-18 13:57:39.393039,34,84:1b:77:6b:d5:3c
1657,2025-03-18 13:57:39.395071,34,84:1b:77:6b:d5:3c
1658,2025-03-18 13:57:39.398259,34,84:1b:77:6b:d5:3c
1659,2025-03-18 13:57:39.398904,28,84:1b:77:6b:d5:3c
1660,2025-03-18 13:57:39.399024,28,84:1b:77:6b:d5:3c
1661,2025-03-18 13:57:39.399296,34,84:1b:77:6b:d5:3c
1662,2025-03-18 13:57:39.399816,28,84:1b:77:6b:d5:3c
1663,2025-03-18 13:57:39.399956,28,84:1b:77:6b:d5:3c
1664,2025-03-18 13:57:39.425471,34,84:1b:77:6b:d5:3c
1665,2025-03-18 13:57:39.435291,28,84:1b:77:6b:d5:3c
1666,2025-03-18 13:57:39.435412,28,84:1b:77:6b:d5:3c
1667,2025-03-18 13:57:39.436392,34,84:1b:77:6b:d5:3c
1668,2025-03-18 13:57:39.436893,28,84:1b:77:6b:d5:3c
1669,2025-03-18 13:57:39.437027,28,84:1b:77:6b:d5:3c
1670,2025-03-18 13:57:39.438143,34,84:1b:77:6b:d5:3c
1671,2025-03-18 13:57:39.438778,28,84:1b:77:6b:d5:3c
1672,2025-03-18 13:57:39.439991,34,84:1b:77:6b:d5:3c
1673,2025-03-18 13:57:39.449518,28,84:1b:77:6b:d5:3c
1674,2025-03-18 13:57:39.449654,28,84:1b:77:6b:d5:3c
1675,2025-03-18 13:57:39.465131,28,84:1b:77:6b:d5:3c
1676,2025-03-18 13:57:39.465274,28,84:1b:77:6b:d5:3c
1677,2025-03-18 13:57:39.465473,28,84:1b:77:6b:d5:3c
1678,2025-03-18 13:57:39.465614,28,84:1b:77:6b:d5:3c
1679,2025-03-18 13:57:39.468433,28,84:1b:77:6b:d5:3c
1680,2025-03-18 13:57:39.468577,28,84:1b:77:6b:d5:3c
1681,2025-03-18 13:57:39.480906,28,84:1b:77:6b:d5:3c
1682,2025-03-18 13:57:39.481036,28,84:1b:77:6b:d5:3c
1683,2025-03-18 13:57:39.484675,28,84:1b:77:6b:d5:3c
1684,2025-03-18 13:57:39.484805,28,84:1b:77:6b:d5:3c
1685,2025-03-18 13:57:39.485771,34,84:1b:77:6b:d5:3c
1686,2025-03-18 13:57:39.499080,28,84:1b:77:6b:d5:3c
1687,2025-03-18 13:57:39.499222,28,84:1b:77:6b:d5:3c
1688,2025-03-18 13:57:39.511921,28,84:1b:77:6b:d5:3c
1689,2025-03-18 13:57:39.512049,28,84:1b:77:6b:d5:3c
1690,2025-03-18 13:57:39.526578,28,84:1b:77:6b:d5:3c
1691,2025-03-18 13:57:39.526713,28,84:1b:77:6b:d5:3c
1692,2025-03-18 13:57:39.530430,28,84:1b:77:6b:d5:3c
1693,2025-03-18 13:57:39.530564,28,84:1b:77:6b:d5:3c
1694,2025-03-18 13:57:39.541845,28,84:1b:77:6b:d5:3c
1695,2025-03-18 13:57:39.541983,28,84:1b:77:6b:d5:3c
1696,2025-03-18 13:57:39.545001,28,84:1b:77:6b:d5:3c
1697,2025-03-18 13:57:39.545152,28,84:1b:77:6b:d5:3c
1698,2025-03-18 13:57:39.569928,28,84:1b:77:6b:d5:3c
1699,2025-03-18 13:57:39.570066,28,84:1b:77:6b:d5:3c
1700,2025-03-18 13:57:39.574766,28,84:1b:77:6b:d5:3c
1701,2025-03-18 13:57:39.574913,28,84:1b:77:6b:d5:3c
1702,2025-03-18 13:57:39.577782,28,84:1b:77:6b:d5:3c
1703,2025-03-18 13:57:39.577913,28,84:1b:77:6b:d5:3c
1704,2025-03-18 13:57:39.589197,28,84:1b:77:6b:d5:3c
1705,2025-03-18 13:57:39.589313,28,84:1b:77:6b:d5:3c
1706,2025-03-18 13:57:39.594875,28,84:1b:77:6b:d5:3c
1707,2025-03-18 13:57:39.595008,28,84:1b:77:6b:d5:3c
1708,2025-03-18 13:57:39.606163,28,84:1b:77:6b:d5:3c
1709,2025-03-18 13:57:39.606296,28,84:1b:77:6b:d5:3c
1710,2025-03-18 13:57:39.608895,28,84:1b:77:6b:d5:3c
1711,2025-03-18 13:57:39.609043,28,84:1b:77:6b:d5:3c
1712,2025-03-18 13:57:39.619587,28,84:1b:77:6b:d5:3c
1713,2025-03-18 13:57:39.625110,28,84:1b:77:6b:d5:3c
1714,2025-03-18 13:57:39.625252,28,84:1b:77:6b:d5:3c
1715,2025-03-18 13:57:39.635253,28,84:1b:77:6b:d5:3c
1716,2025-03-18 13:57:39.635399,28,84:1b:77:6b:d5:3c
1717,2025-03-18 13:57:39.639842,28,84:1b:77:6b:d5:3c
1718,2025-03-18 13:57:39.639990,28,84:1b:77:6b:d5:3c
1719,2025-03-18 13:57:39.652802,28,84:1b:77:6b:d5:3c
1720,2025-03-18 13:57:39.652934,28,84:1b:77:6b:d5:3c
1721,2025-03-18 13:57:39.657611,28,84:1b:77:6b:d5:3c
1722,2025-03-18 13:57:39.657743,28,84:1b:77:6b:d5:3c
1723,2025-03-18 13:57:39.668330,28,84:1b:77:6b:d5:3c
1724,2025-03-18 13:57:39.668442,28,84:1b:77:6b:d5:3c
1725,2025-03-18 13:57:39.676870,28,84:1b:77:6b:d5:3c
1726,2025-03-18 13:57:39.677042,46,84:1b:77:6b:d5:3c
1727,2025-03-18 13:57:39.683070,28,84:1b:77:6b:d5:3c
1728,2025-03-18 13:57:39.683208,28,84:1b:77:6b:d5:3c
1729,2025-03-18 13:57:39.698886,28,84:1b:77:6b:d5:3c
1730,2025-03-18 13:57:39.699676,28,84:1b:77:6b:d5:3c
1731,2025-03-18 13:57:39.699775,28,84:1b:77:6b:d5:3c
1732,2025-03-18 13:57:39.713760,28,84:1b:77:6b:d5:3c
1733,2025-03-18 13:57:39.714574,28,84:1b:77:6b:d5:3c
1734,2025-03-18 13:57:39.714705,28,84:1b:77:6b:d5:3c
1735,2025-03-18 13:57:39.729904,28,84:1b:77:6b:d5:3c
1736,2025-03-18 13:57:39.730051,28,84:1b:77:6b:d5:3c
1737,2025-03-18 13:57:39.734169,28,84:1b:77:6b:d5:3c
1738,2025-03-18 13:57:39.734307,28,84:1b:77:6b:d5:3c
1739,2025-03-18 13:57:39.744552,28,84:1b:77:6b:d5:3c
1740,2025-03-18 13:57:39.744664,28,84:1b:77:6b:d5:3c
1741,2025-03-18 13:57:39.745178,28,84:1b:77:6b:d5:3c
1742,2025-03-18 13:57:39.745328,28,84:1b:77:6b:d5:3c
1743,2025-03-18 13:57:39.760403,28,84:1b:77:6b:d5:3c
1744,2025-03-18 13:57:39.760558,28,84:1b:77:6b:d5:3c
1745,2025-03-18 13:57:39.779376,28,84:1b:77:6b:d5:3c
1746,2025-03-18 13:57:39.779525,28,84:1b:77:6b:d5:3c
1747,2025-03-18 13:57:39.787195,28,84:1b:77:6b:d5:3c
1748,2025-03-18 13:57:39.787341,28,84:1b:77:6b:d5:3c
1749,2025-03-18 13:57:39.812954,28,84:1b:77:6b:d5:3c
1750,2025-03-18 13:57:39.813134,46,84:1b:77:6b:d5:3c
1751,2025-03-18 13:57:39.817101,28,84:1b:77:6b:d5:3c
1752,2025-03-18 13:57:39.817233,28,84:1b:77:6b:d5:3c
1753,2025-03-18 13:57:39.817378,28,84:1b:77:6b:d5:3c
1754,2025-03-18 13:57:39.817511,28,84:1b:77:6b:d5:3c
1755,2025-03-18 13:57:39.823144,28,84:1b:77:6b:d5:3c
1756,2025-03-18 13:57:39.823288,28,84:1b:77:6b:d5:3c
1757,2025-03-18 13:57:39.823440,28,84:1b:77:6b:d5:3c
1758,2025-03-18 13:57:39.823584,28,84:1b:77:6b:d5:3c
1759,2025-03-18 13:57:39.844242,28,84:1b:77:6b:d5:3c
1760,2025-03-18 13:57:39.844367,28,84:1b:77:6b:d5:3c
1761,2025-03-18 13:57:39.859087,28,84:1b:77:6b:d5:3c
1762,2025-03-18 13:57:39.859221,28,84:1b:77:6b:d5:3c
1763,2025-03-18 13:57:39.859822,28,84:1b:77:6b:d5:3c
1764,2025-03-18 13:57:39.859955,28,84:1b:77:6b:d5:3c
1765,2025-03-18 13:57:39.869653,28,84:1b:77:6b:d5:3c
1766,2025-03-18 13:57:39.869788,28,84:1b:77:6b:d5:3c
1767,2025-03-18 13:57:39.874928,28,84:1b:77:6b:d5:3c
1768,2025-03-18 13:57:39.875082,28,84:1b:77:6b:d5:3c
1769,2025-03-18 13:57:39.885144,28,84:1b:77:6b:d5:3c
1770,2025-03-18 13:57:39.885302,46,84:1b:77:6b:d5:3c
1771,2025-03-18 13:57:39.902468,28,84:1b:77:6b:d5:3c
1772,2025-03-18 13:57:39.902600,28,84:1b:77:6b:d5:3c
1773,2025-03-18 13:57:39.914745,28,84:1b:77:6b:d5:3c
1774,2025-03-18 13:57:39.914887,28,84:1b:77:6b:d5:3c
1775,2025-03-18 13:57:39.915002,28,84:1b:77:6b:d5:3c
1776,2025-03-18 13:57:39.915134,28,84:1b:77:6b:d5:3c
1777,2025-03-18 13:57:39.918990,28,84:1b:77:6b:d5:3c
1778,2025-03-18 13:57:39.919120,28,84:1b:77:6b:d5:3c
1779,2025-03-18 13:57:39.930057,28,84:1b:77:6b:d5:3c
1780,2025-03-18 13:57:39.930210,28,84:1b:77:6b:d5:3c
1781,2025-03-18 13:57:39.936025,28,84:1b:77:6b:d5:3c
1782,2025-03-18 13:57:39.936149,28,84:1b:77:6b:d5:3c
1783,2025-03-18 13:57:39.946944,28,84:1b:77:6b:d5:3c
1784,2025-03-18 13:57:39.947086,28,84:1b:77:6b:d5:3c
1785,2025-03-18 13:57:39.961017,28,84:1b:77:6b:d5:3c
1786,2025-03-18 13:57:39.961141,28,84:1b:77:6b:d5:3c
1787,2025-03-18 13:57:39.963761,28,84:1b:77:6b:d5:3c
1788,2025-03-18 13:57:39.963930,46,84:1b:77:6b:d5:3c
1789,2025-03-18 13:57:39.977180,28,84:1b:77:6b:d5:3c
1790,2025-03-18 13:57:39.977302,28,84:1b:77:6b:d5:3c
1791,2025-03-18 13:57:39.992552,28,84:1b:77:6b:d5:3c
1792,2025-03-18 13:57:39.992687,28,84:1b:77:6b:d5:3c
1793,2025-03-18 13:57:39.992821,28,84:1b:77:6b:d5:3c
1794,2025-03-18 13:57:39.992973,28,84:1b:77:6b:d5:3c
1795,2025-03-18 13:57:40.008132,28,84:1b:77:6b:d5:3c
1796,2025-03-18 13:57:40.008260,28,84:1b:77:6b:d5:3c
1797,2025-03-18 13:57:40.008699,28,84:1b:77:6b:d5:3c
1798,2025-03-18 13:57:40.008844,28,84:1b:77:6b:d5:3c
1799,2025-03-18 13:57:40.023171,28,84:1b:77:6b:d5:3c
1800,2025-03-18 13:57:40.023299,28,84:1b:77:6b:d5:3c
1801,2025-03-18 13:57:40.023917,28,84:1b:77:6b:d5:3c
1802,2025-03-18 13:57:40.024052,28,84:1b:77:6b:d5:3c
1803,2025-03-18 13:57:40.039053,28,84:1b:77:6b:d5:3c
1804,2025-03-18 13:57:40.039194,28,84:1b:77:6b:d5:3c
1805,2025-03-18 13:57:40.043939,28,84:1b:77:6b:d5:3c
1806,2025-03-18 13:57:40.044074,28,84:1b:77:6b:d5:3c
1807,2025-03-18 13:57:40.059138,28,84:1b:77:6b:d5:3c
1808,2025-03-18 13:57:40.059263,28,84:1b:77:6b:d5:3c
1809,2025-03-18 13:57:40.069308,28,84:1b:77:6b:d5:3c
1810,2025-03-18 13:57:40.069441,28,84:1b:77:6b:d5:3c
1811,2025-03-18 13:57:40.069569,28,84:1b:77:6b:d5:3c
1812,2025-03-18 13:57:40.069697,28,84:1b:77:6b:d5:3c
1813,2025-03-18 13:57:40.070544,28,84:1b:77:6b:d5:3c
1814,2025-03-18 13:57:40.070678,28,84:1b:77:6b:d5:3c
1815,2025-03-18 13:57:40.088039,28,84:1b:77:6b:d5:3c
1816,2025-03-18 13:57:40.088173,28,84:1b:77:6b:d5:3c
1817,2025-03-18 13:57:40.100758,28,84:1b:77:6b:d5:3c
1818,2025-03-18 13:57:40.100892,28,84:1b:77:6b:d5:3c
1819,2025-03-18 13:57:40.107537,28,84:1b:77:6b:d5:3c
1820,2025-03-18 13:57:40.107678,28,84:1b:77:6b:d5:3c
1821,2025-03-18 13:57:40.115748,28,84:1b:77:6b:d5:3c
1822,2025-03-18 13:57:40.115885,28,84:1b:77:6b:d5:3c
1823,2025-03-18 13:57:40.116622,28,84:1b:77:6b:d5:3c
1824,2025-03-18 13:57:40.116752,28,84:1b:77:6b:d5:3c
1825,2025-03-18 13:57:40.131677,28,84:1b:77:6b:d5:3c
1826,2025-03-18 13:57:40.131802,28,84:1b:77:6b:d5:3c
1827,2025-03-18 13:57:40.132278,28,84:1b:77:6b:d5:3c
1828,2025-03-18 13:57:40.132413,28,84:1b:77:6b:d5:3c
1829,2025-03-18 13:57:40.133437,28,84:1b:77:6b:d5:3c
1830,2025-03-18 13:57:40.133612,46,84:1b:77:6b:d5:3c
1831,2025-03-18 13:57:40.146977,28,84:1b:77:6b:d5:3c
1832,2025-03-18 13:57:40.147115,28,84:1b:77:6b:d5:3c
1833,2025-03-18 13:57:40.164158,28,84:1b:77:6b:d5:3c
1834,2025-03-18 13:57:40.164282,28,84:1b:77:6b:d5:3c
1835,2025-03-18 13:57:40.171299,28,84:1b:77:6b:d5:3c
1836,2025-03-18 13:57:40.171440,28,84:1b:77:6b:d5:3c
1837,2025-03-18 13:57:40.171558,28,84:1b:77:6b:d5:3c
1838,2025-03-18 13:57:40.171692,28,84:1b:77:6b:d5:3c
1839,2025-03-18 13:57:40.205507,28,84:1b:77:6b:d5:3c
1840,2025-03-18 13:57:40.205690,46,84:1b:77:6b:d5:3c
1841,2025-03-18 13:57:40.208237,28,84:1b:77:6b:d5:3c
1842,2025-03-18 13:57:40.208342,28,84:1b:77:6b:d5:3c
1843,2025-03-18 13:57:40.210318,28,84:1b:77:6b:d5:3c
1844,2025-03-18 13:57:40.210457,28,84:1b:77:6b:d5:3c
1845,2025-03-18 13:57:40.210691,28,84:1b:77:6b:d5:3c
1846,2025-03-18 13:57:40.210831,28,84:1b:77:6b:d5:3c
1847,2025-03-18 13:57:40.211522,28,84:1b:77:6b:d5:3c
1848,2025-03-18 13:57:40.211647,28,84:1b:77:6b:d5:3c
1849,2025-03-18 13:57:40.222875,28,84:1b:77:6b:d5:3c
1850,2025-03-18 13:57:40.223004,28,84:1b:77:6b:d5:3c
1851,2025-03-18 13:57:40.226561,28,84:1b:77:6b:d5:3c
1852,2025-03-18 13:57:40.226692,28,84:1b:77:6b:d5:3c
1853,2025-03-18 13:57:40.238789,28,84:1b:77:6b:d5:3c
1854,2025-03-18 13:57:40.238925,28,84:1b:77:6b:d5:3c
1855,2025-03-18 13:57:40.243895,28,84:1b:77:6b:d5:3c
