,timestamp,length,ra
1916,2025-03-18 13:49:44.368094,34,84:1b:77:6b:d5:3c
1917,2025-03-18 13:49:44.368619,34,84:1b:77:6b:d5:3c
1918,2025-03-18 13:49:44.371003,28,84:1b:77:6b:d5:3c
1919,2025-03-18 13:49:44.371146,28,84:1b:77:6b:d5:3c
1920,2025-03-18 13:49:44.371291,28,84:1b:77:6b:d5:3c
1921,2025-03-18 13:49:44.371443,28,84:1b:77:6b:d5:3c
1922,2025-03-18 13:49:44.375627,28,84:1b:77:6b:d5:3c
1923,2025-03-18 13:49:44.375747,28,84:1b:77:6b:d5:3c
1924,2025-03-18 13:49:44.386082,34,84:1b:77:6b:d5:3c
1925,2025-03-18 13:49:44.393859,34,84:1b:77:6b:d5:3c
1926,2025-03-18 13:49:44.415020,34,84:1b:77:6b:d5:3c
1927,2025-03-18 13:49:44.415710,34,84:1b:77:6b:d5:3c
1928,2025-03-18 13:49:44.415956,34,84:1b:77:6b:d5:3c
1929,2025-03-18 13:49:44.416184,34,84:1b:77:6b:d5:3c
1930,2025-03-18 13:49:44.418566,28,84:1b:77:6b:d5:3c
1931,2025-03-18 13:49:44.418719,28,84:1b:77:6b:d5:3c
1932,2025-03-18 13:49:44.424337,34,84:1b:77:6b:d5:3c
1933,2025-03-18 13:49:44.424721,34,84:1b:77:6b:d5:3c
1934,2025-03-18 13:49:44.427559,34,84:1b:77:6b:d5:3c
1935,2025-03-18 13:49:44.435266,34,84:1b:77:6b:d5:3c
1936,2025-03-18 13:49:44.439546,34,84:1b:77:6b:d5:3c
1937,2025-03-18 13:49:44.440082,34,84:1b:77:6b:d5:3c
1938,2025-03-18 13:49:44.440312,34,84:1b:77:6b:d5:3c
1939,2025-03-18 13:49:44.441208,34,84:1b:77:6b:d5:3c
1940,2025-03-18 13:49:44.441704,34,84:1b:77:6b:d5:3c
1941,2025-03-18 13:49:44.442436,34,84:1b:77:6b:d5:3c
1942,2025-03-18 13:49:44.445434,46,84:1b:77:6b:d5:3c
1943,2025-03-18 13:49:44.456156,34,84:1b:77:6b:d5:3c
1944,2025-03-18 13:49:44.456400,34,84:1b:77:6b:d5:3c
1945,2025-03-18 13:49:44.456923,34,84:1b:77:6b:d5:3c
1946,2025-03-18 13:49:44.461836,28,84:1b:77:6b:d5:3c
1947,2025-03-18 13:49:44.461968,28,84:1b:77:6b:d5:3c
1948,2025-03-18 13:49:44.462147,34,84:1b:77:6b:d5:3c
1949,2025-03-18 13:49:44.463239,28,84:1b:77:6b:d5:3c
1950,2025-03-18 13:49:44.463403,28,84:1b:77:6b:d5:3c
1951,2025-03-18 13:49:44.513535,34,84:1b:77:6b:d5:3c
1952,2025-03-18 13:49:44.513814,34,84:1b:77:6b:d5:3c
1953,2025-03-18 13:49:44.517592,34,84:1b:77:6b:d5:3c
1954,2025-03-18 13:49:44.517933,34,84:1b:77:6b:d5:3c
1955,2025-03-18 13:49:44.518207,34,84:1b:77:6b:d5:3c
1956,2025-03-18 13:49:44.519242,34,84:1b:77:6b:d5:3c
1957,2025-03-18 13:49:44.519822,34,84:1b:77:6b:d5:3c
1958,2025-03-18 13:49:44.545831,34,84:1b:77:6b:d5:3c
1959,2025-03-18 13:49:44.568077,28,84:1b:77:6b:d5:3c
1960,2025-03-18 13:49:44.568272,46,84:1b:77:6b:d5:3c
1961,2025-03-18 13:49:44.572622,34,84:1b:77:6b:d5:3c
1962,2025-03-18 13:49:44.572896,34,84:1b:77:6b:d5:3c
1963,2025-03-18 13:49:44.574186,34,84:1b:77:6b:d5:3c
1964,2025-03-18 13:49:44.575354,34,84:1b:77:6b:d5:3c
1965,2025-03-18 13:49:44.575604,34,84:1b:77:6b:d5:3c
1966,2025-03-18 13:49:44.575965,34,84:1b:77:6b:d5:3c
1967,2025-03-18 13:49:44.577047,34,84:1b:77:6b:d5:3c
1968,2025-03-18 13:49:44.577917,28,84:1b:77:6b:d5:3c
1969,2025-03-18 13:49:44.578085,46,84:1b:77:6b:d5:3c
1970,2025-03-18 13:49:44.578218,28,84:1b:77:6b:d5:3c
1971,2025-03-18 13:49:44.578398,46,84:1b:77:6b:d5:3c
1972,2025-03-18 13:49:44.578601,34,84:1b:77:6b:d5:3c
1973,2025-03-18 13:49:44.578969,34,84:1b:77:6b:d5:3c
1974,2025-03-18 13:49:44.579998,34,84:1b:77:6b:d5:3c
1975,2025-03-18 13:49:44.580329,34,84:1b:77:6b:d5:3c
1976,2025-03-18 13:49:44.581381,28,84:1b:77:6b:d5:3c
1977,2025-03-18 13:49:44.581528,28,84:1b:77:6b:d5:3c
1978,2025-03-18 13:49:44.581690,34,84:1b:77:6b:d5:3c
1979,2025-03-18 13:49:44.582153,34,84:1b:77:6b:d5:3c
1980,2025-03-18 13:49:44.582635,28,84:1b:77:6b:d5:3c
1981,2025-03-18 13:49:44.582812,46,84:1b:77:6b:d5:3c
1982,2025-03-18 13:49:44.582970,28,84:1b:77:6b:d5:3c
1983,2025-03-18 13:49:44.583113,28,84:1b:77:6b:d5:3c
1984,2025-03-18 13:49:44.610904,34,84:1b:77:6b:d5:3c
1985,2025-03-18 13:49:44.615927,28,84:1b:77:6b:d5:3c
1986,2025-03-18 13:49:44.616057,28,84:1b:77:6b:d5:3c
1987,2025-03-18 13:49:44.616716,34,84:1b:77:6b:d5:3c
1988,2025-03-18 13:49:44.617303,34,84:1b:77:6b:d5:3c
1989,2025-03-18 13:49:44.617794,34,84:1b:77:6b:d5:3c
1990,2025-03-18 13:49:44.618627,34,84:1b:77:6b:d5:3c
1991,2025-03-18 13:49:44.619202,34,84:1b:77:6b:d5:3c
1992,2025-03-18 13:49:44.620082,34,84:1b:77:6b:d5:3c
1993,2025-03-18 13:49:44.620676,34,84:1b:77:6b:d5:3c
1994,2025-03-18 13:49:44.622174,28,84:1b:77:6b:d5:3c
1995,2025-03-18 13:49:44.627553,34,84:1b:77:6b:d5:3c
1996,2025-03-18 13:49:44.629217,34,84:1b:77:6b:d5:3c
1997,2025-03-18 13:49:44.639189,34,84:1b:77:6b:d5:3c
1998,2025-03-18 13:49:44.683669,34,84:1b:77:6b:d5:3c
1999,2025-03-18 13:49:44.684671,34,84:1b:77:6b:d5:3c
2000,2025-03-18 13:49:44.684897,34,84:1b:77:6b:d5:3c
2001,2025-03-18 13:49:44.685879,34,84:1b:77:6b:d5:3c
2002,2025-03-18 13:49:44.686796,28,84:1b:77:6b:d5:3c
2003,2025-03-18 13:49:44.686973,46,84:1b:77:6b:d5:3c
2004,2025-03-18 13:49:44.687177,34,84:1b:77:6b:d5:3c
2005,2025-03-18 13:49:44.688708,34,84:1b:77:6b:d5:3c
2006,2025-03-18 13:49:44.689054,34,84:1b:77:6b:d5:3c
2007,2025-03-18 13:49:44.690172,34,84:1b:77:6b:d5:3c
2008,2025-03-18 13:49:44.690985,34,84:1b:77:6b:d5:3c
2009,2025-03-18 13:49:44.691923,28,84:1b:77:6b:d5:3c
2010,2025-03-18 13:49:44.692067,46,84:1b:77:6b:d5:3c
2011,2025-03-18 13:49:44.692193,34,84:1b:77:6b:d5:3c
2012,2025-03-18 13:49:44.692887,34,84:1b:77:6b:d5:3c
2013,2025-03-18 13:49:44.694307,34,84:1b:77:6b:d5:3c
2014,2025-03-18 13:49:44.695857,28,84:1b:77:6b:d5:3c
2015,2025-03-18 13:49:44.696042,46,84:1b:77:6b:d5:3c
2016,2025-03-18 13:49:44.697630,34,84:1b:77:6b:d5:3c
2017,2025-03-18 13:49:44.700558,34,84:1b:77:6b:d5:3c
2018,2025-03-18 13:49:44.700799,34,84:1b:77:6b:d5:3c
2019,2025-03-18 13:49:44.710998,34,84:1b:77:6b:d5:3c
2020,2025-03-18 13:49:44.711978,34,84:1b:77:6b:d5:3c
2021,2025-03-18 13:49:44.712239,34,84:1b:77:6b:d5:3c
2022,2025-03-18 13:49:44.762776,34,84:1b:77:6b:d5:3c
2023,2025-03-18 13:49:44.769655,34,84:1b:77:6b:d5:3c
2024,2025-03-18 13:49:44.776877,34,84:1b:77:6b:d5:3c
2025,2025-03-18 13:49:44.801991,34,84:1b:77:6b:d5:3c
2026,2025-03-18 13:49:44.820106,34,84:1b:77:6b:d5:3c
2027,2025-03-18 13:49:44.844471,28,84:1b:77:6b:d5:3c
2028,2025-03-18 13:49:44.844615,28,84:1b:77:6b:d5:3c
2029,2025-03-18 13:49:44.856154,34,84:1b:77:6b:d5:3c
2030,2025-03-18 13:49:44.866415,34,84:1b:77:6b:d5:3c
2031,2025-03-18 13:49:44.903955,34,84:1b:77:6b:d5:3c
2032,2025-03-18 13:49:44.906331,28,84:1b:77:6b:d5:3c
2033,2025-03-18 13:49:44.906471,28,84:1b:77:6b:d5:3c
2034,2025-03-18 13:49:44.915081,34,84:1b:77:6b:d5:3c
2035,2025-03-18 13:49:44.915741,34,84:1b:77:6b:d5:3c
2036,2025-03-18 13:49:44.968700,28,84:1b:77:6b:d5:3c
2037,2025-03-18 13:49:44.968840,28,84:1b:77:6b:d5:3c
2038,2025-03-18 13:49:44.974536,34,84:1b:77:6b:d5:3c
2039,2025-03-18 13:49:44.974998,34,84:1b:77:6b:d5:3c
2040,2025-03-18 13:49:44.975646,34,84:1b:77:6b:d5:3c
2041,2025-03-18 13:49:44.977369,34,84:1b:77:6b:d5:3c
2042,2025-03-18 13:49:44.977711,34,84:1b:77:6b:d5:3c
2043,2025-03-18 13:49:44.978291,34,84:1b:77:6b:d5:3c
2044,2025-03-18 13:49:44.980346,34,84:1b:77:6b:d5:3c
2045,2025-03-18 13:49:44.980804,34,84:1b:77:6b:d5:3c
2046,2025-03-18 13:49:44.981230,34,84:1b:77:6b:d5:3c
2047,2025-03-18 13:49:44.982969,28,84:1b:77:6b:d5:3c
2048,2025-03-18 13:49:44.983107,28,84:1b:77:6b:d5:3c
2049,2025-03-18 13:49:44.984486,34,84:1b:77:6b:d5:3c
2050,2025-03-18 13:49:44.985115,34,84:1b:77:6b:d5:3c
2051,2025-03-18 13:49:44.985505,34,84:1b:77:6b:d5:3c
2052,2025-03-18 13:49:44.987904,34,84:1b:77:6b:d5:3c
2053,2025-03-18 13:49:44.988844,34,84:1b:77:6b:d5:3c
2054,2025-03-18 13:49:44.989261,34,84:1b:77:6b:d5:3c
2055,2025-03-18 13:49:44.990963,34,84:1b:77:6b:d5:3c
2056,2025-03-18 13:49:44.993125,34,84:1b:77:6b:d5:3c
2057,2025-03-18 13:49:44.993991,34,84:1b:77:6b:d5:3c
2058,2025-03-18 13:49:44.994304,34,84:1b:77:6b:d5:3c
2059,2025-03-18 13:49:44.994545,34,84:1b:77:6b:d5:3c
2060,2025-03-18 13:49:44.994903,34,84:1b:77:6b:d5:3c
2061,2025-03-18 13:49:44.995556,34,84:1b:77:6b:d5:3c
2062,2025-03-18 13:49:45.002494,34,84:1b:77:6b:d5:3c
2063,2025-03-18 13:49:45.002864,34,84:1b:77:6b:d5:3c
2064,2025-03-18 13:49:45.003091,34,84:1b:77:6b:d5:3c
2065,2025-03-18 13:49:45.006601,34,84:1b:77:6b:d5:3c
2066,2025-03-18 13:49:45.014377,34,84:1b:77:6b:d5:3c
2067,2025-03-18 13:49:45.015720,34,84:1b:77:6b:d5:3c
2068,2025-03-18 13:49:45.016997,34,84:1b:77:6b:d5:3c
2069,2025-03-18 13:49:45.018511,34,84:1b:77:6b:d5:3c
2070,2025-03-18 13:49:45.020993,34,84:1b:77:6b:d5:3c
2071,2025-03-18 13:49:45.025471,34,84:1b:77:6b:d5:3c
2072,2025-03-18 13:49:45.026411,34,84:1b:77:6b:d5:3c
2073,2025-03-18 13:49:45.027705,28,84:1b:77:6b:d5:3c
2074,2025-03-18 13:49:45.029219,34,84:1b:77:6b:d5:3c
2075,2025-03-18 13:49:45.030071,34,84:1b:77:6b:d5:3c
2076,2025-03-18 13:49:45.030721,34,84:1b:77:6b:d5:3c
2077,2025-03-18 13:49:45.031558,34,84:1b:77:6b:d5:3c
2078,2025-03-18 13:49:45.033430,28,84:1b:77:6b:d5:3c
2079,2025-03-18 13:49:45.033610,46,84:1b:77:6b:d5:3c
2080,2025-03-18 13:49:45.038648,34,84:1b:77:6b:d5:3c
2081,2025-03-18 13:49:45.059664,34,84:1b:77:6b:d5:3c
2082,2025-03-18 13:49:45.060856,34,84:1b:77:6b:d5:3c
2083,2025-03-18 13:49:45.061435,34,84:1b:77:6b:d5:3c
2084,2025-03-18 13:49:45.063276,34,84:1b:77:6b:d5:3c
2085,2025-03-18 13:49:45.065517,34,84:1b:77:6b:d5:3c
2086,2025-03-18 13:49:45.072245,34,84:1b:77:6b:d5:3c
2087,2025-03-18 13:49:45.094381,28,84:1b:77:6b:d5:3c
2088,2025-03-18 13:49:45.094521,28,84:1b:77:6b:d5:3c
2089,2025-03-18 13:49:45.097124,34,84:1b:77:6b:d5:3c
2090,2025-03-18 13:49:45.108885,34,84:1b:77:6b:d5:3c
2091,2025-03-18 13:49:45.118972,34,84:1b:77:6b:d5:3c
2092,2025-03-18 13:49:45.119422,34,84:1b:77:6b:d5:3c
2093,2025-03-18 13:49:45.121524,34,84:1b:77:6b:d5:3c
2094,2025-03-18 13:49:45.123477,28,84:1b:77:6b:d5:3c
2095,2025-03-18 13:49:45.139368,28,84:1b:77:6b:d5:3c
2096,2025-03-18 13:49:45.141453,34,84:1b:77:6b:d5:3c
2097,2025-03-18 13:49:45.144476,34,84:1b:77:6b:d5:3c
2098,2025-03-18 13:49:45.157458,28,84:1b:77:6b:d5:3c
2099,2025-03-18 13:49:45.157635,46,84:1b:77:6b:d5:3c
2100,2025-03-18 13:49:45.157845,28,84:1b:77:6b:d5:3c
2101,2025-03-18 13:49:45.166438,28,84:1b:77:6b:d5:3c
2102,2025-03-18 13:49:45.166560,245,84:1b:77:6b:d5:3c
2103,2025-03-18 13:49:45.166657,245,84:1b:77:6b:d5:3c
2104,2025-03-18 13:49:45.166756,245,84:1b:77:6b:d5:3c
2105,2025-03-18 13:49:45.166848,245,84:1b:77:6b:d5:3c
2106,2025-03-18 13:49:45.166940,245,84:1b:77:6b:d5:3c
2107,2025-03-18 13:49:45.167328,241,84:1b:77:6b:d5:3c
2108,2025-03-18 13:49:45.169481,28,84:1b:77:6b:d5:3c
2109,2025-03-18 13:49:45.175795,34,84:1b:77:6b:d5:3c
2110,2025-03-18 13:49:45.195257,34,84:1b:77:6b:d5:3c
2111,2025-03-18 13:49:45.204749,34,84:1b:77:6b:d5:3c
2112,2025-03-18 13:49:45.212031,34,84:1b:77:6b:d5:3c
2113,2025-03-18 13:49:45.213178,34,84:1b:77:6b:d5:3c
2114,2025-03-18 13:49:45.218084,34,84:1b:77:6b:d5:3c
2115,2025-03-18 13:49:45.219154,34,84:1b:77:6b:d5:3c
2116,2025-03-18 13:49:45.219502,34,84:1b:77:6b:d5:3c
2117,2025-03-18 13:49:45.220427,28,84:1b:77:6b:d5:3c
2118,2025-03-18 13:49:45.220563,28,84:1b:77:6b:d5:3c
2119,2025-03-18 13:49:45.221830,34,84:1b:77:6b:d5:3c
2120,2025-03-18 13:49:45.222184,34,84:1b:77:6b:d5:3c
2121,2025-03-18 13:49:45.222871,34,84:1b:77:6b:d5:3c
2122,2025-03-18 13:49:45.224861,28,84:1b:77:6b:d5:3c
2123,2025-03-18 13:49:45.225033,46,84:1b:77:6b:d5:3c
2124,2025-03-18 13:49:45.234119,34,84:1b:77:6b:d5:3c
2125,2025-03-18 13:49:45.234470,34,84:1b:77:6b:d5:3c
2126,2025-03-18 13:49:45.234750,34,84:1b:77:6b:d5:3c
2127,2025-03-18 13:49:45.235594,34,84:1b:77:6b:d5:3c
2128,2025-03-18 13:49:45.236618,28,84:1b:77:6b:d5:3c
2129,2025-03-18 13:49:45.236797,46,84:1b:77:6b:d5:3c
2130,2025-03-18 13:49:45.237570,34,84:1b:77:6b:d5:3c
2131,2025-03-18 13:49:45.239225,46,84:1b:77:6b:d5:3c
2132,2025-03-18 13:49:45.241402,34,84:1b:77:6b:d5:3c
2133,2025-03-18 13:49:45.242228,34,84:1b:77:6b:d5:3c
2134,2025-03-18 13:49:45.243884,34,84:1b:77:6b:d5:3c
2135,2025-03-18 13:49:45.246963,34,84:1b:77:6b:d5:3c
2136,2025-03-18 13:49:45.248251,34,84:1b:77:6b:d5:3c
2137,2025-03-18 13:49:45.249119,28,84:1b:77:6b:d5:3c
2138,2025-03-18 13:49:45.249268,28,84:1b:77:6b:d5:3c
2139,2025-03-18 13:49:45.249384,34,84:1b:77:6b:d5:3c
2140,2025-03-18 13:49:45.250409,34,84:1b:77:6b:d5:3c
2141,2025-03-18 13:49:45.251420,34,84:1b:77:6b:d5:3c
2142,2025-03-18 13:49:45.252050,34,84:1b:77:6b:d5:3c
2143,2025-03-18 13:49:45.253095,34,84:1b:77:6b:d5:3c
2144,2025-03-18 13:49:45.257078,34,84:1b:77:6b:d5:3c
2145,2025-03-18 13:49:45.257929,34,84:1b:77:6b:d5:3c
2146,2025-03-18 13:49:45.258329,34,84:1b:77:6b:d5:3c
2147,2025-03-18 13:49:45.258934,34,84:1b:77:6b:d5:3c
2148,2025-03-18 13:49:45.270939,34,84:1b:77:6b:d5:3c
2149,2025-03-18 13:49:45.271631,34,84:1b:77:6b:d5:3c
2150,2025-03-18 13:49:45.272506,34,84:1b:77:6b:d5:3c
2151,2025-03-18 13:49:45.273311,34,84:1b:77:6b:d5:3c
2152,2025-03-18 13:49:45.274184,34,84:1b:77:6b:d5:3c
2153,2025-03-18 13:49:45.274693,34,84:1b:77:6b:d5:3c
2154,2025-03-18 13:49:45.275149,34,84:1b:77:6b:d5:3c
2155,2025-03-18 13:49:45.281601,28,84:1b:77:6b:d5:3c
2156,2025-03-18 13:49:45.281745,28,84:1b:77:6b:d5:3c
2157,2025-03-18 13:49:45.291378,34,84:1b:77:6b:d5:3c
2158,2025-03-18 13:49:45.343807,34,84:1b:77:6b:d5:3c
2159,2025-03-18 13:49:45.345337,28,84:1b:77:6b:d5:3c
2160,2025-03-18 13:49:45.345413,28,84:1b:77:6b:d5:3c
2161,2025-03-18 13:49:45.349927,34,84:1b:77:6b:d5:3c
2162,2025-03-18 13:49:45.350709,34,84:1b:77:6b:d5:3c
2163,2025-03-18 13:49:45.351191,34,84:1b:77:6b:d5:3c
2164,2025-03-18 13:49:45.352082,34,84:1b:77:6b:d5:3c
2165,2025-03-18 13:49:45.366587,34,84:1b:77:6b:d5:3c
2166,2025-03-18 13:49:45.368637,34,84:1b:77:6b:d5:3c
2167,2025-03-18 13:49:45.369890,34,84:1b:77:6b:d5:3c
2168,2025-03-18 13:49:45.370702,34,84:1b:77:6b:d5:3c
2169,2025-03-18 13:49:45.371329,34,84:1b:77:6b:d5:3c
2170,2025-03-18 13:49:45.376684,34,84:1b:77:6b:d5:3c
2171,2025-03-18 13:49:45.378823,34,84:1b:77:6b:d5:3c
2172,2025-03-18 13:49:45.382676,34,84:1b:77:6b:d5:3c
2173,2025-03-18 13:49:45.382977,34,84:1b:77:6b:d5:3c
2174,2025-03-18 13:49:45.383825,34,84:1b:77:6b:d5:3c
2175,2025-03-18 13:49:45.385014,46,84:1b:77:6b:d5:3c
2176,2025-03-18 13:49:45.385138,34,84:1b:77:6b:d5:3c
2177,2025-03-18 13:49:45.386200,28,84:1b:77:6b:d5:3c
2178,2025-03-18 13:49:45.386345,28,84:1b:77:6b:d5:3c
2179,2025-03-18 13:49:45.386504,28,84:1b:77:6b:d5:3c
2180,2025-03-18 13:49:45.386643,28,84:1b:77:6b:d5:3c
2181,2025-03-18 13:49:45.386911,34,84:1b:77:6b:d5:3c
2182,2025-03-18 13:49:45.387514,34,84:1b:77:6b:d5:3c
2183,2025-03-18 13:49:45.388049,34,84:1b:77:6b:d5:3c
2184,2025-03-18 13:49:45.388810,34,84:1b:77:6b:d5:3c
2185,2025-03-18 13:49:45.389595,34,84:1b:77:6b:d5:3c
2186,2025-03-18 13:49:45.390429,28,84:1b:77:6b:d5:3c
2187,2025-03-18 13:49:45.390607,46,84:1b:77:6b:d5:3c
2188,2025-03-18 13:49:45.390775,34,84:1b:77:6b:d5:3c
2189,2025-03-18 13:49:45.391987,34,84:1b:77:6b:d5:3c
2190,2025-03-18 13:49:45.392896,28,84:1b:77:6b:d5:3c
2191,2025-03-18 13:49:45.393077,46,84:1b:77:6b:d5:3c
2192,2025-03-18 13:49:45.393186,28,84:1b:77:6b:d5:3c
2193,2025-03-18 13:49:45.393375,46,84:1b:77:6b:d5:3c
2194,2025-03-18 13:49:45.393569,34,84:1b:77:6b:d5:3c
2195,2025-03-18 13:49:45.394624,28,84:1b:77:6b:d5:3c
2196,2025-03-18 13:49:45.394766,28,84:1b:77:6b:d5:3c
2197,2025-03-18 13:49:45.395157,28,84:1b:77:6b:d5:3c
2198,2025-03-18 13:49:45.395296,28,84:1b:77:6b:d5:3c
2199,2025-03-18 13:49:45.396425,28,84:1b:77:6b:d5:3c
2200,2025-03-18 13:49:45.396556,28,84:1b:77:6b:d5:3c
2201,2025-03-18 13:49:45.396738,28,84:1b:77:6b:d5:3c
2202,2025-03-18 13:49:45.396920,46,84:1b:77:6b:d5:3c
2203,2025-03-18 13:49:45.397266,34,84:1b:77:6b:d5:3c
2204,2025-03-18 13:49:45.398704,34,84:1b:77:6b:d5:3c
2205,2025-03-18 13:49:45.400311,34,84:1b:77:6b:d5:3c
2206,2025-03-18 13:49:45.401417,28,84:1b:77:6b:d5:3c
2207,2025-03-18 13:49:45.401545,28,84:1b:77:6b:d5:3c
2208,2025-03-18 13:49:45.401704,34,84:1b:77:6b:d5:3c
2209,2025-03-18 13:49:45.403080,34,84:1b:77:6b:d5:3c
2210,2025-03-18 13:49:45.403622,28,84:1b:77:6b:d5:3c
2211,2025-03-18 13:49:45.403771,28,84:1b:77:6b:d5:3c
2212,2025-03-18 13:49:45.404641,34,84:1b:77:6b:d5:3c
2213,2025-03-18 13:49:45.405442,34,84:1b:77:6b:d5:3c
2214,2025-03-18 13:49:45.406309,28,84:1b:77:6b:d5:3c
2215,2025-03-18 13:49:45.406474,46,84:1b:77:6b:d5:3c
2216,2025-03-18 13:49:45.406641,34,84:1b:77:6b:d5:3c
2217,2025-03-18 13:49:45.407680,34,84:1b:77:6b:d5:3c
2218,2025-03-18 13:49:45.408848,46,84:1b:77:6b:d5:3c
2219,2025-03-18 13:49:45.409242,46,84:1b:77:6b:d5:3c
2220,2025-03-18 13:49:45.409400,28,84:1b:77:6b:d5:3c
2221,2025-03-18 13:49:45.409543,28,84:1b:77:6b:d5:3c
2222,2025-03-18 13:49:45.411428,28,84:1b:77:6b:d5:3c
2223,2025-03-18 13:49:45.411579,28,84:1b:77:6b:d5:3c
2224,2025-03-18 13:49:45.412420,34,84:1b:77:6b:d5:3c
2225,2025-03-18 13:49:45.413203,34,84:1b:77:6b:d5:3c
2226,2025-03-18 13:49:45.413798,28,84:1b:77:6b:d5:3c
2227,2025-03-18 13:49:45.413970,46,84:1b:77:6b:d5:3c
2228,2025-03-18 13:49:45.414238,34,84:1b:77:6b:d5:3c
2229,2025-03-18 13:49:45.415064,34,84:1b:77:6b:d5:3c
2230,2025-03-18 13:49:45.417051,28,84:1b:77:6b:d5:3c
2231,2025-03-18 13:49:45.417226,46,84:1b:77:6b:d5:3c
2232,2025-03-18 13:49:45.417412,34,84:1b:77:6b:d5:3c
2233,2025-03-18 13:49:45.417856,34,84:1b:77:6b:d5:3c
2234,2025-03-18 13:49:45.418793,28,84:1b:77:6b:d5:3c
2235,2025-03-18 13:49:45.418937,28,84:1b:77:6b:d5:3c
2236,2025-03-18 13:49:45.419110,28,84:1b:77:6b:d5:3c
2237,2025-03-18 13:49:45.419299,46,84:1b:77:6b:d5:3c
2238,2025-03-18 13:49:45.419647,34,84:1b:77:6b:d5:3c
2239,2025-03-18 13:49:45.423032,34,84:1b:77:6b:d5:3c
2240,2025-03-18 13:49:45.424072,28,84:1b:77:6b:d5:3c
2241,2025-03-18 13:49:45.424197,28,84:1b:77:6b:d5:3c
2242,2025-03-18 13:49:45.424322,34,84:1b:77:6b:d5:3c
2243,2025-03-18 13:49:45.425022,28,84:1b:77:6b:d5:3c
2244,2025-03-18 13:49:45.425204,46,84:1b:77:6b:d5:3c
2245,2025-03-18 13:49:45.425419,28,84:1b:77:6b:d5:3c
2246,2025-03-18 13:49:45.425610,46,84:1b:77:6b:d5:3c
2247,2025-03-18 13:49:45.446387,34,84:1b:77:6b:d5:3c
2248,2025-03-18 13:49:45.451458,34,84:1b:77:6b:d5:3c
2249,2025-03-18 13:49:45.452248,34,84:1b:77:6b:d5:3c
2250,2025-03-18 13:49:45.454517,28,84:1b:77:6b:d5:3c
2251,2025-03-18 13:49:45.454702,46,84:1b:77:6b:d5:3c
2252,2025-03-18 13:49:45.454912,28,84:1b:77:6b:d5:3c
2253,2025-03-18 13:49:45.455097,46,84:1b:77:6b:d5:3c
2254,2025-03-18 13:49:45.455307,34,84:1b:77:6b:d5:3c
2255,2025-03-18 13:49:45.456601,28,84:1b:77:6b:d5:3c
2256,2025-03-18 13:49:45.456766,28,84:1b:77:6b:d5:3c
2257,2025-03-18 13:49:45.480905,28,84:1b:77:6b:d5:3c
2258,2025-03-18 13:49:45.481048,28,84:1b:77:6b:d5:3c
2259,2025-03-18 13:49:45.531599,28,84:1b:77:6b:d5:3c
2260,2025-03-18 13:49:45.531742,28,84:1b:77:6b:d5:3c
2261,2025-03-18 13:49:45.593790,28,84:1b:77:6b:d5:3c
2262,2025-03-18 13:49:45.593930,28,84:1b:77:6b:d5:3c
2263,2025-03-18 13:49:45.784636,28,84:1b:77:6b:d5:3c
2264,2025-03-18 13:49:45.784773,28,84:1b:77:6b:d5:3c
2265,2025-03-18 13:49:45.968956,28,84:1b:77:6b:d5:3c
2266,2025-03-18 13:49:45.969146,46,84:1b:77:6b:d5:3c
2267,2025-03-18 13:49:46.050922,28,84:1b:77:6b:d5:3c
2268,2025-03-18 13:49:46.051074,28,84:1b:77:6b:d5:3c
2269,2025-03-18 13:49:46.065630,28,84:1b:77:6b:d5:3c
2270,2025-03-18 13:49:46.065904,28,84:1b:77:6b:d5:3c
2271,2025-03-18 13:49:46.066122,46,84:1b:77:6b:d5:3c
2272,2025-03-18 13:49:46.082476,34,84:1b:77:6b:d5:3c
2273,2025-03-18 13:49:46.083893,34,84:1b:77:6b:d5:3c
2274,2025-03-18 13:49:46.084248,34,84:1b:77:6b:d5:3c
2275,2025-03-18 13:49:46.084607,34,84:1b:77:6b:d5:3c
2276,2025-03-18 13:49:46.084824,34,84:1b:77:6b:d5:3c
2277,2025-03-18 13:49:46.086932,34,84:1b:77:6b:d5:3c
2278,2025-03-18 13:49:46.111431,34,84:1b:77:6b:d5:3c
2279,2025-03-18 13:49:46.112683,34,84:1b:77:6b:d5:3c
2280,2025-03-18 13:49:46.114809,34,84:1b:77:6b:d5:3c
2281,2025-03-18 13:49:46.116837,28,84:1b:77:6b:d5:3c
2282,2025-03-18 13:49:46.117026,46,84:1b:77:6b:d5:3c
2283,2025-03-18 13:49:46.117801,28,84:1b:77:6b:d5:3c
2284,2025-03-18 13:49:46.122363,28,84:1b:77:6b:d5:3c
2285,2025-03-18 13:49:46.122489,28,84:1b:77:6b:d5:3c
2286,2025-03-18 13:49:46.136879,34,84:1b:77:6b:d5:3c
2287,2025-03-18 13:49:46.139426,34,84:1b:77:6b:d5:3c
2288,2025-03-18 13:49:46.139774,34,84:1b:77:6b:d5:3c
2289,2025-03-18 13:49:46.140394,28,84:1b:77:6b:d5:3c
2290,2025-03-18 13:49:46.140535,28,84:1b:77:6b:d5:3c
2291,2025-03-18 13:49:46.140627,34,84:1b:77:6b:d5:3c
2292,2025-03-18 13:49:46.141615,28,84:1b:77:6b:d5:3c
2293,2025-03-18 13:49:46.141751,28,84:1b:77:6b:d5:3c
