,timestamp,length,ra
2601,2025-05-07 16:04:35.229034,28,f0:57:a6:a6:b6:b6
2602,2025-05-07 16:04:35.229649,28,f0:57:a6:a6:b6:b6
2603,2025-05-07 16:04:35.230584,28,f0:57:a6:a6:b6:b6
2604,2025-05-07 16:04:35.230711,28,f0:57:a6:a6:b6:b6
2605,2025-05-07 16:04:35.244182,28,f0:57:a6:a6:b6:b6
2606,2025-05-07 16:04:35.246161,28,f0:57:a6:a6:b6:b6
2607,2025-05-07 16:04:35.247336,28,f0:57:a6:a6:b6:b6
2608,2025-05-07 16:04:35.247456,28,f0:57:a6:a6:b6:b6
2609,2025-05-07 16:04:35.260162,28,f0:57:a6:a6:b6:b6
2610,2025-05-07 16:04:35.260313,28,f0:57:a6:a6:b6:b6
2611,2025-05-07 16:04:35.275077,28,f0:57:a6:a6:b6:b6
2612,2025-05-07 16:04:35.275622,28,f0:57:a6:a6:b6:b6
2613,2025-05-07 16:04:35.275740,28,f0:57:a6:a6:b6:b6
2614,2025-05-07 16:04:35.290996,28,f0:57:a6:a6:b6:b6
2615,2025-05-07 16:04:35.291391,28,f0:57:a6:a6:b6:b6
2616,2025-05-07 16:04:35.291520,28,f0:57:a6:a6:b6:b6
2617,2025-05-07 16:04:35.307010,28,f0:57:a6:a6:b6:b6
2618,2025-05-07 16:04:35.309119,28,f0:57:a6:a6:b6:b6
2619,2025-05-07 16:04:35.322597,28,f0:57:a6:a6:b6:b6
2620,2025-05-07 16:04:35.322726,28,f0:57:a6:a6:b6:b6
