,timestamp,length,ra
1916,2025-03-18 16:14:08.214354,28,84:1b:77:6b:d5:3c
1917,2025-03-18 16:14:08.228204,28,84:1b:77:6b:d5:3c
1918,2025-03-18 16:14:08.228347,28,84:1b:77:6b:d5:3c
1919,2025-03-18 16:14:08.229328,28,84:1b:77:6b:d5:3c
1920,2025-03-18 16:14:08.229472,28,84:1b:77:6b:d5:3c
1921,2025-03-18 16:14:08.243144,28,84:1b:77:6b:d5:3c
1922,2025-03-18 16:14:08.243310,28,84:1b:77:6b:d5:3c
1923,2025-03-18 16:14:08.245294,28,84:1b:77:6b:d5:3c
1924,2025-03-18 16:14:08.245431,28,84:1b:77:6b:d5:3c
1925,2025-03-18 16:14:08.259455,28,84:1b:77:6b:d5:3c
1926,2025-03-18 16:14:08.259589,28,84:1b:77:6b:d5:3c
1927,2025-03-18 16:14:08.276624,28,84:1b:77:6b:d5:3c
1928,2025-03-18 16:14:08.276762,28,84:1b:77:6b:d5:3c
1929,2025-03-18 16:14:08.287547,28,84:1b:77:6b:d5:3c
1930,2025-03-18 16:14:08.287685,28,84:1b:77:6b:d5:3c
1931,2025-03-18 16:14:08.293997,28,84:1b:77:6b:d5:3c
1932,2025-03-18 16:14:08.294122,28,84:1b:77:6b:d5:3c
1933,2025-03-18 16:14:08.294399,28,84:1b:77:6b:d5:3c
1934,2025-03-18 16:14:08.308103,28,84:1b:77:6b:d5:3c
1935,2025-03-18 16:14:08.308235,28,84:1b:77:6b:d5:3c
1936,2025-03-18 16:14:08.322479,28,84:1b:77:6b:d5:3c
1937,2025-03-18 16:14:08.322609,28,84:1b:77:6b:d5:3c
1938,2025-03-18 16:14:08.323508,28,84:1b:77:6b:d5:3c
1939,2025-03-18 16:14:08.323642,28,84:1b:77:6b:d5:3c
1940,2025-03-18 16:14:08.338358,28,84:1b:77:6b:d5:3c
1941,2025-03-18 16:14:08.338485,28,84:1b:77:6b:d5:3c
1942,2025-03-18 16:14:08.338987,28,84:1b:77:6b:d5:3c
1943,2025-03-18 16:14:08.339128,28,84:1b:77:6b:d5:3c
1944,2025-03-18 16:14:08.365497,28,84:1b:77:6b:d5:3c
1945,2025-03-18 16:14:08.365678,46,84:1b:77:6b:d5:3c
1946,2025-03-18 16:14:08.402026,46,84:1b:77:6b:d5:3c
1947,2025-03-18 16:14:08.412382,28,84:1b:77:6b:d5:3c
1948,2025-03-18 16:14:08.412511,28,84:1b:77:6b:d5:3c
1949,2025-03-18 16:14:08.416448,28,84:1b:77:6b:d5:3c
1950,2025-03-18 16:14:08.416585,28,84:1b:77:6b:d5:3c
1951,2025-03-18 16:14:08.428173,28,84:1b:77:6b:d5:3c
1952,2025-03-18 16:14:08.428305,28,84:1b:77:6b:d5:3c
1953,2025-03-18 16:14:08.432295,28,84:1b:77:6b:d5:3c
1954,2025-03-18 16:14:08.432436,28,84:1b:77:6b:d5:3c
1955,2025-03-18 16:14:08.444309,28,84:1b:77:6b:d5:3c
1956,2025-03-18 16:14:08.444451,28,84:1b:77:6b:d5:3c
1957,2025-03-18 16:14:08.447215,28,84:1b:77:6b:d5:3c
1958,2025-03-18 16:14:08.447365,28,84:1b:77:6b:d5:3c
1959,2025-03-18 16:14:08.452895,34,84:1b:77:6b:d5:3c
1960,2025-03-18 16:14:08.462821,28,84:1b:77:6b:d5:3c
1961,2025-03-18 16:14:08.479149,28,84:1b:77:6b:d5:3c
1962,2025-03-18 16:14:08.479311,46,84:1b:77:6b:d5:3c
1963,2025-03-18 16:14:08.480101,28,84:1b:77:6b:d5:3c
1964,2025-03-18 16:14:08.480244,28,84:1b:77:6b:d5:3c
1965,2025-03-18 16:14:08.494249,28,84:1b:77:6b:d5:3c
1966,2025-03-18 16:14:08.494383,28,84:1b:77:6b:d5:3c
1967,2025-03-18 16:14:08.507995,28,84:1b:77:6b:d5:3c
1968,2025-03-18 16:14:08.509505,28,84:1b:77:6b:d5:3c
1969,2025-03-18 16:14:08.509632,28,84:1b:77:6b:d5:3c
1970,2025-03-18 16:14:08.526771,28,84:1b:77:6b:d5:3c
1971,2025-03-18 16:14:08.526913,28,84:1b:77:6b:d5:3c
1972,2025-03-18 16:14:08.535911,28,84:1b:77:6b:d5:3c
1973,2025-03-18 16:14:08.536058,28,84:1b:77:6b:d5:3c
1974,2025-03-18 16:14:08.540341,28,84:1b:77:6b:d5:3c
1975,2025-03-18 16:14:08.540478,28,84:1b:77:6b:d5:3c
1976,2025-03-18 16:14:08.557269,46,84:1b:77:6b:d5:3c
1977,2025-03-18 16:14:08.565754,28,84:1b:77:6b:d5:3c
1978,2025-03-18 16:14:08.565893,28,84:1b:77:6b:d5:3c
1979,2025-03-18 16:14:08.582030,28,84:1b:77:6b:d5:3c
1980,2025-03-18 16:14:08.582151,28,84:1b:77:6b:d5:3c
1981,2025-03-18 16:14:08.585632,28,84:1b:77:6b:d5:3c
1982,2025-03-18 16:14:08.597531,28,84:1b:77:6b:d5:3c
1983,2025-03-18 16:14:08.597671,28,84:1b:77:6b:d5:3c
1984,2025-03-18 16:14:08.617519,28,84:1b:77:6b:d5:3c
1985,2025-03-18 16:14:08.617687,46,84:1b:77:6b:d5:3c
1986,2025-03-18 16:14:08.617833,28,84:1b:77:6b:d5:3c
1987,2025-03-18 16:14:08.617962,28,84:1b:77:6b:d5:3c
1988,2025-03-18 16:14:08.629641,28,84:1b:77:6b:d5:3c
1989,2025-03-18 16:14:08.644821,28,84:1b:77:6b:d5:3c
1990,2025-03-18 16:14:08.644956,28,84:1b:77:6b:d5:3c
1991,2025-03-18 16:14:08.646775,28,84:1b:77:6b:d5:3c
1992,2025-03-18 16:14:08.646900,28,84:1b:77:6b:d5:3c
1993,2025-03-18 16:14:08.659903,28,84:1b:77:6b:d5:3c
1994,2025-03-18 16:14:08.660030,28,84:1b:77:6b:d5:3c
1995,2025-03-18 16:14:08.662184,28,84:1b:77:6b:d5:3c
1996,2025-03-18 16:14:08.662332,28,84:1b:77:6b:d5:3c
1997,2025-03-18 16:14:08.677731,28,84:1b:77:6b:d5:3c
1998,2025-03-18 16:14:08.677904,46,84:1b:77:6b:d5:3c
1999,2025-03-18 16:14:08.692339,28,84:1b:77:6b:d5:3c
2000,2025-03-18 16:14:08.692466,28,84:1b:77:6b:d5:3c
2001,2025-03-18 16:14:08.695254,28,84:1b:77:6b:d5:3c
2002,2025-03-18 16:14:08.695407,28,84:1b:77:6b:d5:3c
2003,2025-03-18 16:14:08.705735,28,84:1b:77:6b:d5:3c
2004,2025-03-18 16:14:08.705878,28,84:1b:77:6b:d5:3c
2005,2025-03-18 16:14:08.708915,28,84:1b:77:6b:d5:3c
2006,2025-03-18 16:14:08.709052,28,84:1b:77:6b:d5:3c
2007,2025-03-18 16:14:08.724430,46,84:1b:77:6b:d5:3c
2008,2025-03-18 16:14:08.743452,28,84:1b:77:6b:d5:3c
2009,2025-03-18 16:14:08.753024,28,84:1b:77:6b:d5:3c
2010,2025-03-18 16:14:08.753154,28,84:1b:77:6b:d5:3c
2011,2025-03-18 16:14:08.758725,28,84:1b:77:6b:d5:3c
2012,2025-03-18 16:14:08.758864,28,84:1b:77:6b:d5:3c
2013,2025-03-18 16:14:08.778434,28,84:1b:77:6b:d5:3c
2014,2025-03-18 16:14:08.778568,28,84:1b:77:6b:d5:3c
2015,2025-03-18 16:14:08.780519,28,84:1b:77:6b:d5:3c
2016,2025-03-18 16:14:08.780664,28,84:1b:77:6b:d5:3c
2017,2025-03-18 16:14:08.781179,28,84:1b:77:6b:d5:3c
2018,2025-03-18 16:14:08.781333,46,84:1b:77:6b:d5:3c
2019,2025-03-18 16:14:08.781784,28,84:1b:77:6b:d5:3c
2020,2025-03-18 16:14:08.783428,28,84:1b:77:6b:d5:3c
2021,2025-03-18 16:14:08.783555,28,84:1b:77:6b:d5:3c
2022,2025-03-18 16:14:08.786385,28,84:1b:77:6b:d5:3c
2023,2025-03-18 16:14:08.786507,28,84:1b:77:6b:d5:3c
2024,2025-03-18 16:14:08.797653,28,84:1b:77:6b:d5:3c
2025,2025-03-18 16:14:08.797756,28,84:1b:77:6b:d5:3c
2026,2025-03-18 16:14:08.805884,28,84:1b:77:6b:d5:3c
2027,2025-03-18 16:14:08.806035,28,84:1b:77:6b:d5:3c
2028,2025-03-18 16:14:08.816366,28,84:1b:77:6b:d5:3c
2029,2025-03-18 16:14:08.816508,28,84:1b:77:6b:d5:3c
2030,2025-03-18 16:14:08.828262,28,84:1b:77:6b:d5:3c
2031,2025-03-18 16:14:08.828417,28,84:1b:77:6b:d5:3c
2032,2025-03-18 16:14:08.834107,46,84:1b:77:6b:d5:3c
2033,2025-03-18 16:14:08.851304,28,84:1b:77:6b:d5:3c
2034,2025-03-18 16:14:08.851420,28,84:1b:77:6b:d5:3c
2035,2025-03-18 16:14:08.863206,28,84:1b:77:6b:d5:3c
2036,2025-03-18 16:14:08.863340,28,84:1b:77:6b:d5:3c
2037,2025-03-18 16:14:08.873479,28,84:1b:77:6b:d5:3c
2038,2025-03-18 16:14:08.873613,28,84:1b:77:6b:d5:3c
2039,2025-03-18 16:14:08.879218,28,84:1b:77:6b:d5:3c
2040,2025-03-18 16:14:08.879333,28,84:1b:77:6b:d5:3c
2041,2025-03-18 16:14:08.889207,28,84:1b:77:6b:d5:3c
2042,2025-03-18 16:14:08.889348,28,84:1b:77:6b:d5:3c
2043,2025-03-18 16:14:08.896555,28,84:1b:77:6b:d5:3c
2044,2025-03-18 16:14:08.896678,28,84:1b:77:6b:d5:3c
