,timestamp,length,ra
1916,2025-03-18 13:56:51.966134,28,84:1b:77:6b:d5:3c
1917,2025-03-18 13:56:51.966241,28,84:1b:77:6b:d5:3c
1918,2025-03-18 13:56:51.967056,28,84:1b:77:6b:d5:3c
1919,2025-03-18 13:56:51.967171,28,84:1b:77:6b:d5:3c
1920,2025-03-18 13:56:51.980906,28,84:1b:77:6b:d5:3c
1921,2025-03-18 13:56:51.981053,28,84:1b:77:6b:d5:3c
1922,2025-03-18 13:56:51.985026,28,84:1b:77:6b:d5:3c
1923,2025-03-18 13:56:51.985174,28,84:1b:77:6b:d5:3c
1924,2025-03-18 13:56:51.995911,28,84:1b:77:6b:d5:3c
1925,2025-03-18 13:56:51.996053,28,84:1b:77:6b:d5:3c
1926,2025-03-18 13:56:51.996842,28,84:1b:77:6b:d5:3c
1927,2025-03-18 13:56:51.996978,28,84:1b:77:6b:d5:3c
1928,2025-03-18 13:56:52.011241,28,84:1b:77:6b:d5:3c
1929,2025-03-18 13:56:52.011389,28,84:1b:77:6b:d5:3c
1930,2025-03-18 13:56:52.016965,28,84:1b:77:6b:d5:3c
1931,2025-03-18 13:56:52.017067,28,84:1b:77:6b:d5:3c
1932,2025-03-18 13:56:52.026245,28,84:1b:77:6b:d5:3c
1933,2025-03-18 13:56:52.026379,28,84:1b:77:6b:d5:3c
1934,2025-03-18 13:56:52.029896,28,84:1b:77:6b:d5:3c
1935,2025-03-18 13:56:52.030041,28,84:1b:77:6b:d5:3c
1936,2025-03-18 13:56:52.043553,28,84:1b:77:6b:d5:3c
1937,2025-03-18 13:56:52.043673,28,84:1b:77:6b:d5:3c
1938,2025-03-18 13:56:52.057713,28,84:1b:77:6b:d5:3c
1939,2025-03-18 13:56:52.057856,28,84:1b:77:6b:d5:3c
1940,2025-03-18 13:56:52.084444,28,84:1b:77:6b:d5:3c
1941,2025-03-18 13:56:52.084605,46,84:1b:77:6b:d5:3c
1942,2025-03-18 13:56:52.088967,28,84:1b:77:6b:d5:3c
1943,2025-03-18 13:56:52.089110,28,84:1b:77:6b:d5:3c
1944,2025-03-18 13:56:52.091425,28,84:1b:77:6b:d5:3c
1945,2025-03-18 13:56:52.091447,28,84:1b:77:6b:d5:3c
1946,2025-03-18 13:56:52.103878,28,84:1b:77:6b:d5:3c
1947,2025-03-18 13:56:52.104019,28,84:1b:77:6b:d5:3c
1948,2025-03-18 13:56:52.104548,28,84:1b:77:6b:d5:3c
1949,2025-03-18 13:56:52.104690,28,84:1b:77:6b:d5:3c
1950,2025-03-18 13:56:52.119557,28,84:1b:77:6b:d5:3c
1951,2025-03-18 13:56:52.119693,28,84:1b:77:6b:d5:3c
1952,2025-03-18 13:56:52.122484,28,84:1b:77:6b:d5:3c
1953,2025-03-18 13:56:52.122605,28,84:1b:77:6b:d5:3c
1954,2025-03-18 13:56:52.134806,28,84:1b:77:6b:d5:3c
1955,2025-03-18 13:56:52.134943,28,84:1b:77:6b:d5:3c
1956,2025-03-18 13:56:52.135548,28,84:1b:77:6b:d5:3c
1957,2025-03-18 13:56:52.150188,28,84:1b:77:6b:d5:3c
1958,2025-03-18 13:56:52.150305,28,84:1b:77:6b:d5:3c
1959,2025-03-18 13:56:52.153093,28,84:1b:77:6b:d5:3c
1960,2025-03-18 13:56:52.153238,28,84:1b:77:6b:d5:3c
1961,2025-03-18 13:56:52.171643,28,84:1b:77:6b:d5:3c
1962,2025-03-18 13:56:52.171779,28,84:1b:77:6b:d5:3c
1963,2025-03-18 13:56:52.180960,28,84:1b:77:6b:d5:3c
1964,2025-03-18 13:56:52.181112,28,84:1b:77:6b:d5:3c
1965,2025-03-18 13:56:52.181233,28,84:1b:77:6b:d5:3c
1966,2025-03-18 13:56:52.181371,28,84:1b:77:6b:d5:3c
1967,2025-03-18 13:56:52.197226,28,84:1b:77:6b:d5:3c
1968,2025-03-18 13:56:52.197343,28,84:1b:77:6b:d5:3c
1969,2025-03-18 13:56:52.199991,28,84:1b:77:6b:d5:3c
1970,2025-03-18 13:56:52.200127,28,84:1b:77:6b:d5:3c
1971,2025-03-18 13:56:52.211972,28,84:1b:77:6b:d5:3c
1972,2025-03-18 13:56:52.212115,28,84:1b:77:6b:d5:3c
1973,2025-03-18 13:56:52.212277,28,84:1b:77:6b:d5:3c
1974,2025-03-18 13:56:52.212418,28,84:1b:77:6b:d5:3c
1975,2025-03-18 13:56:52.228112,28,84:1b:77:6b:d5:3c
1976,2025-03-18 13:56:52.228248,28,84:1b:77:6b:d5:3c
1977,2025-03-18 13:56:52.232620,28,84:1b:77:6b:d5:3c
1978,2025-03-18 13:56:52.232752,28,84:1b:77:6b:d5:3c
1979,2025-03-18 13:56:52.243219,28,84:1b:77:6b:d5:3c
1980,2025-03-18 13:56:52.243374,28,84:1b:77:6b:d5:3c
1981,2025-03-18 13:56:52.243536,28,84:1b:77:6b:d5:3c
1982,2025-03-18 13:56:52.243681,28,84:1b:77:6b:d5:3c
1983,2025-03-18 13:56:52.258919,28,84:1b:77:6b:d5:3c
1984,2025-03-18 13:56:52.259056,28,84:1b:77:6b:d5:3c
1985,2025-03-18 13:56:52.259278,28,84:1b:77:6b:d5:3c
1986,2025-03-18 13:56:52.259418,28,84:1b:77:6b:d5:3c
1987,2025-03-18 13:56:52.274556,28,84:1b:77:6b:d5:3c
1988,2025-03-18 13:56:52.274692,28,84:1b:77:6b:d5:3c
1989,2025-03-18 13:56:52.274807,28,84:1b:77:6b:d5:3c
1990,2025-03-18 13:56:52.274945,28,84:1b:77:6b:d5:3c
1991,2025-03-18 13:56:52.291088,28,84:1b:77:6b:d5:3c
1992,2025-03-18 13:56:52.291226,28,84:1b:77:6b:d5:3c
1993,2025-03-18 13:56:52.291879,28,84:1b:77:6b:d5:3c
1994,2025-03-18 13:56:52.292019,28,84:1b:77:6b:d5:3c
1995,2025-03-18 13:56:52.306249,28,84:1b:77:6b:d5:3c
1996,2025-03-18 13:56:52.306423,46,84:1b:77:6b:d5:3c
1997,2025-03-18 13:56:52.323936,28,84:1b:77:6b:d5:3c
1998,2025-03-18 13:56:52.324088,46,84:1b:77:6b:d5:3c
1999,2025-03-18 13:56:52.337258,28,84:1b:77:6b:d5:3c
2000,2025-03-18 13:56:52.337435,46,84:1b:77:6b:d5:3c
2001,2025-03-18 13:56:52.367919,28,84:1b:77:6b:d5:3c
2002,2025-03-18 13:56:52.368059,28,84:1b:77:6b:d5:3c
2003,2025-03-18 13:56:52.369342,28,84:1b:77:6b:d5:3c
2004,2025-03-18 13:56:52.369481,28,84:1b:77:6b:d5:3c
2005,2025-03-18 13:56:52.398180,28,84:1b:77:6b:d5:3c
2006,2025-03-18 13:56:52.398321,28,84:1b:77:6b:d5:3c
2007,2025-03-18 13:56:52.398710,28,84:1b:77:6b:d5:3c
2008,2025-03-18 13:56:52.398849,28,84:1b:77:6b:d5:3c
2009,2025-03-18 13:56:52.422360,28,84:1b:77:6b:d5:3c
2010,2025-03-18 13:56:52.422478,28,84:1b:77:6b:d5:3c
2011,2025-03-18 13:56:52.446385,28,84:1b:77:6b:d5:3c
2012,2025-03-18 13:56:52.446557,46,84:1b:77:6b:d5:3c
2013,2025-03-18 13:56:52.471752,28,84:1b:77:6b:d5:3c
2014,2025-03-18 13:56:52.471906,46,84:1b:77:6b:d5:3c
2015,2025-03-18 13:56:52.475467,28,84:1b:77:6b:d5:3c
2016,2025-03-18 13:56:52.475603,28,84:1b:77:6b:d5:3c
2017,2025-03-18 13:56:52.476207,28,84:1b:77:6b:d5:3c
2018,2025-03-18 13:56:52.476351,28,84:1b:77:6b:d5:3c
2019,2025-03-18 13:56:52.491531,28,84:1b:77:6b:d5:3c
2020,2025-03-18 13:56:52.506635,28,84:1b:77:6b:d5:3c
2021,2025-03-18 13:56:52.506779,28,84:1b:77:6b:d5:3c
2022,2025-03-18 13:56:52.507558,28,84:1b:77:6b:d5:3c
2023,2025-03-18 13:56:52.507688,28,84:1b:77:6b:d5:3c
2024,2025-03-18 13:56:52.520286,28,84:1b:77:6b:d5:3c
2025,2025-03-18 13:56:52.520422,28,84:1b:77:6b:d5:3c
2026,2025-03-18 13:56:52.522313,28,84:1b:77:6b:d5:3c
2027,2025-03-18 13:56:52.522443,28,84:1b:77:6b:d5:3c
2028,2025-03-18 13:56:52.538187,28,84:1b:77:6b:d5:3c
2029,2025-03-18 13:56:52.540832,28,84:1b:77:6b:d5:3c
2030,2025-03-18 13:56:52.542083,28,84:1b:77:6b:d5:3c
2031,2025-03-18 13:56:52.542231,28,84:1b:77:6b:d5:3c
2032,2025-03-18 13:56:52.552285,28,84:1b:77:6b:d5:3c
2033,2025-03-18 13:56:52.552390,28,84:1b:77:6b:d5:3c
2034,2025-03-18 13:56:52.554470,28,84:1b:77:6b:d5:3c
2035,2025-03-18 13:56:52.554620,28,84:1b:77:6b:d5:3c
2036,2025-03-18 13:56:52.572700,28,84:1b:77:6b:d5:3c
2037,2025-03-18 13:56:52.572843,28,84:1b:77:6b:d5:3c
2038,2025-03-18 13:56:52.573314,28,84:1b:77:6b:d5:3c
2039,2025-03-18 13:56:52.573442,28,84:1b:77:6b:d5:3c
2040,2025-03-18 13:56:52.583277,28,84:1b:77:6b:d5:3c
2041,2025-03-18 13:56:52.583414,28,84:1b:77:6b:d5:3c
2042,2025-03-18 13:56:52.585718,28,84:1b:77:6b:d5:3c
2043,2025-03-18 13:56:52.585863,28,84:1b:77:6b:d5:3c
2044,2025-03-18 13:56:52.596846,28,84:1b:77:6b:d5:3c
2045,2025-03-18 13:56:52.601000,28,84:1b:77:6b:d5:3c
2046,2025-03-18 13:56:52.601144,28,84:1b:77:6b:d5:3c
2047,2025-03-18 13:56:52.616768,28,84:1b:77:6b:d5:3c
2048,2025-03-18 13:56:52.616924,28,84:1b:77:6b:d5:3c
2049,2025-03-18 13:56:52.617031,28,84:1b:77:6b:d5:3c
2050,2025-03-18 13:56:52.617172,28,84:1b:77:6b:d5:3c
2051,2025-03-18 13:56:52.628282,28,84:1b:77:6b:d5:3c
2052,2025-03-18 13:56:52.628424,28,84:1b:77:6b:d5:3c
2053,2025-03-18 13:56:52.632163,28,84:1b:77:6b:d5:3c
2054,2025-03-18 13:56:52.632301,28,84:1b:77:6b:d5:3c
2055,2025-03-18 13:56:52.647088,28,84:1b:77:6b:d5:3c
2056,2025-03-18 13:56:52.647222,28,84:1b:77:6b:d5:3c
2057,2025-03-18 13:56:52.647672,28,84:1b:77:6b:d5:3c
2058,2025-03-18 13:56:52.647812,28,84:1b:77:6b:d5:3c
2059,2025-03-18 13:56:52.658839,28,84:1b:77:6b:d5:3c
2060,2025-03-18 13:56:52.658981,28,84:1b:77:6b:d5:3c
2061,2025-03-18 13:56:52.664710,28,84:1b:77:6b:d5:3c
2062,2025-03-18 13:56:52.664860,28,84:1b:77:6b:d5:3c
2063,2025-03-18 13:56:52.676957,28,84:1b:77:6b:d5:3c
2064,2025-03-18 13:56:52.677101,28,84:1b:77:6b:d5:3c
2065,2025-03-18 13:56:52.690838,28,84:1b:77:6b:d5:3c
2066,2025-03-18 13:56:52.690978,28,84:1b:77:6b:d5:3c
2067,2025-03-18 13:56:52.696082,28,84:1b:77:6b:d5:3c
2068,2025-03-18 13:56:52.696249,46,84:1b:77:6b:d5:3c
2069,2025-03-18 13:56:52.708350,28,84:1b:77:6b:d5:3c
2070,2025-03-18 13:56:52.708491,28,84:1b:77:6b:d5:3c
2071,2025-03-18 13:56:52.721304,28,84:1b:77:6b:d5:3c
2072,2025-03-18 13:56:52.721444,28,84:1b:77:6b:d5:3c
2073,2025-03-18 13:56:52.723582,28,84:1b:77:6b:d5:3c
2074,2025-03-18 13:56:52.723716,28,84:1b:77:6b:d5:3c
2075,2025-03-18 13:56:52.739962,28,84:1b:77:6b:d5:3c
2076,2025-03-18 13:56:52.740085,28,84:1b:77:6b:d5:3c
2077,2025-03-18 13:56:52.740637,28,84:1b:77:6b:d5:3c
2078,2025-03-18 13:56:52.740776,28,84:1b:77:6b:d5:3c
2079,2025-03-18 13:56:52.754590,28,84:1b:77:6b:d5:3c
2080,2025-03-18 13:56:52.754736,28,84:1b:77:6b:d5:3c
2081,2025-03-18 13:56:52.754935,28,84:1b:77:6b:d5:3c
2082,2025-03-18 13:56:52.755073,28,84:1b:77:6b:d5:3c
2083,2025-03-18 13:56:52.766187,28,84:1b:77:6b:d5:3c
2084,2025-03-18 13:56:52.766322,28,84:1b:77:6b:d5:3c
2085,2025-03-18 13:56:52.770362,28,84:1b:77:6b:d5:3c
2086,2025-03-18 13:56:52.770466,28,84:1b:77:6b:d5:3c
2087,2025-03-18 13:56:52.782723,28,84:1b:77:6b:d5:3c
2088,2025-03-18 13:56:52.785847,28,84:1b:77:6b:d5:3c
2089,2025-03-18 13:56:52.785976,28,84:1b:77:6b:d5:3c
2090,2025-03-18 13:56:52.797969,28,84:1b:77:6b:d5:3c
2091,2025-03-18 13:56:52.798118,28,84:1b:77:6b:d5:3c
2092,2025-03-18 13:56:52.824395,28,84:1b:77:6b:d5:3c
2093,2025-03-18 13:56:52.824574,46,84:1b:77:6b:d5:3c
2094,2025-03-18 13:56:52.852224,28,84:1b:77:6b:d5:3c
2095,2025-03-18 13:56:52.852372,46,84:1b:77:6b:d5:3c
2096,2025-03-18 13:56:52.862626,28,84:1b:77:6b:d5:3c
2097,2025-03-18 13:56:52.862775,28,84:1b:77:6b:d5:3c
2098,2025-03-18 13:56:52.862886,28,84:1b:77:6b:d5:3c
2099,2025-03-18 13:56:52.863022,28,84:1b:77:6b:d5:3c
2100,2025-03-18 13:56:52.863637,28,84:1b:77:6b:d5:3c
2101,2025-03-18 13:56:52.869687,28,84:1b:77:6b:d5:3c
2102,2025-03-18 13:56:52.869831,28,84:1b:77:6b:d5:3c
2103,2025-03-18 13:56:52.875514,28,84:1b:77:6b:d5:3c
2104,2025-03-18 13:56:52.875640,28,84:1b:77:6b:d5:3c
2105,2025-03-18 13:56:52.881246,28,84:1b:77:6b:d5:3c
2106,2025-03-18 13:56:52.881377,28,84:1b:77:6b:d5:3c
2107,2025-03-18 13:56:52.895420,28,84:1b:77:6b:d5:3c
2108,2025-03-18 13:56:52.895548,28,84:1b:77:6b:d5:3c
2109,2025-03-18 13:56:52.906905,28,84:1b:77:6b:d5:3c
2110,2025-03-18 13:56:52.907040,28,84:1b:77:6b:d5:3c
2111,2025-03-18 13:56:52.910930,28,84:1b:77:6b:d5:3c
2112,2025-03-18 13:56:52.911063,28,84:1b:77:6b:d5:3c
2113,2025-03-18 13:56:52.941757,28,84:1b:77:6b:d5:3c
2114,2025-03-18 13:56:52.941895,28,84:1b:77:6b:d5:3c
2115,2025-03-18 13:56:52.957295,28,84:1b:77:6b:d5:3c
2116,2025-03-18 13:56:52.957469,46,84:1b:77:6b:d5:3c
2117,2025-03-18 13:56:52.969633,28,84:1b:77:6b:d5:3c
2118,2025-03-18 13:56:52.969745,28,84:1b:77:6b:d5:3c
2119,2025-03-18 13:56:52.972166,28,84:1b:77:6b:d5:3c
2120,2025-03-18 13:56:52.972307,28,84:1b:77:6b:d5:3c
2121,2025-03-18 13:56:52.988765,28,84:1b:77:6b:d5:3c
2122,2025-03-18 13:56:52.988937,46,84:1b:77:6b:d5:3c
2123,2025-03-18 13:56:52.999081,28,84:1b:77:6b:d5:3c
2124,2025-03-18 13:56:52.999223,28,84:1b:77:6b:d5:3c
2125,2025-03-18 13:56:53.002614,28,84:1b:77:6b:d5:3c
2126,2025-03-18 13:56:53.029746,28,84:1b:77:6b:d5:3c
2127,2025-03-18 13:56:53.029886,28,84:1b:77:6b:d5:3c
2128,2025-03-18 13:56:53.035776,28,84:1b:77:6b:d5:3c
2129,2025-03-18 13:56:53.035924,28,84:1b:77:6b:d5:3c
2130,2025-03-18 13:56:53.045200,28,84:1b:77:6b:d5:3c
2131,2025-03-18 13:56:53.049787,28,84:1b:77:6b:d5:3c
2132,2025-03-18 13:56:53.049928,28,84:1b:77:6b:d5:3c
2133,2025-03-18 13:56:53.060905,28,84:1b:77:6b:d5:3c
2134,2025-03-18 13:56:53.061041,28,84:1b:77:6b:d5:3c
2135,2025-03-18 13:56:53.075418,28,84:1b:77:6b:d5:3c
2136,2025-03-18 13:56:53.075530,28,84:1b:77:6b:d5:3c
2137,2025-03-18 13:56:53.079677,28,84:1b:77:6b:d5:3c
2138,2025-03-18 13:56:53.079813,28,84:1b:77:6b:d5:3c
2139,2025-03-18 13:56:53.090530,28,84:1b:77:6b:d5:3c
2140,2025-03-18 13:56:53.090669,28,84:1b:77:6b:d5:3c
2141,2025-03-18 13:56:53.095009,28,84:1b:77:6b:d5:3c
2142,2025-03-18 13:56:53.095141,28,84:1b:77:6b:d5:3c
2143,2025-03-18 13:56:53.106435,28,84:1b:77:6b:d5:3c
2144,2025-03-18 13:56:53.106575,28,84:1b:77:6b:d5:3c
2145,2025-03-18 13:56:53.121707,28,84:1b:77:6b:d5:3c
2146,2025-03-18 13:56:53.121864,28,84:1b:77:6b:d5:3c
2147,2025-03-18 13:56:53.124963,28,84:1b:77:6b:d5:3c
2148,2025-03-18 13:56:53.125110,28,84:1b:77:6b:d5:3c
2149,2025-03-18 13:56:53.137363,28,84:1b:77:6b:d5:3c
2150,2025-03-18 13:56:53.137467,28,84:1b:77:6b:d5:3c
2151,2025-03-18 13:56:53.140520,28,84:1b:77:6b:d5:3c
2152,2025-03-18 13:56:53.140655,28,84:1b:77:6b:d5:3c
2153,2025-03-18 13:56:53.155931,28,84:1b:77:6b:d5:3c
2154,2025-03-18 13:56:53.156118,46,84:1b:77:6b:d5:3c
2155,2025-03-18 13:56:53.167622,28,84:1b:77:6b:d5:3c
2156,2025-03-18 13:56:53.167759,28,84:1b:77:6b:d5:3c
2157,2025-03-18 13:56:53.171390,28,84:1b:77:6b:d5:3c
2158,2025-03-18 13:56:53.182941,28,84:1b:77:6b:d5:3c
2159,2025-03-18 13:56:53.183089,28,84:1b:77:6b:d5:3c
2160,2025-03-18 13:56:53.186900,28,84:1b:77:6b:d5:3c
2161,2025-03-18 13:56:53.187036,28,84:1b:77:6b:d5:3c
2162,2025-03-18 13:56:53.249276,28,84:1b:77:6b:d5:3c
2163,2025-03-18 13:56:53.249416,28,84:1b:77:6b:d5:3c
2164,2025-03-18 13:56:53.252407,28,84:1b:77:6b:d5:3c
2165,2025-03-18 13:56:53.252550,28,84:1b:77:6b:d5:3c
2166,2025-03-18 13:56:53.261199,28,84:1b:77:6b:d5:3c
2167,2025-03-18 13:56:53.261347,28,84:1b:77:6b:d5:3c
2168,2025-03-18 13:56:53.267242,28,84:1b:77:6b:d5:3c
2169,2025-03-18 13:56:53.267389,28,84:1b:77:6b:d5:3c
2170,2025-03-18 13:56:53.281412,28,84:1b:77:6b:d5:3c
2171,2025-03-18 13:56:53.281561,46,84:1b:77:6b:d5:3c
2172,2025-03-18 13:56:53.296959,28,84:1b:77:6b:d5:3c
2173,2025-03-18 13:56:53.297098,28,84:1b:77:6b:d5:3c
2174,2025-03-18 13:56:53.297744,28,84:1b:77:6b:d5:3c
2175,2025-03-18 13:56:53.297875,28,84:1b:77:6b:d5:3c
2176,2025-03-18 13:56:53.308769,28,84:1b:77:6b:d5:3c
2177,2025-03-18 13:56:53.308904,28,84:1b:77:6b:d5:3c
2178,2025-03-18 13:56:53.312681,28,84:1b:77:6b:d5:3c
2179,2025-03-18 13:56:53.312802,28,84:1b:77:6b:d5:3c
2180,2025-03-18 13:56:53.324315,28,84:1b:77:6b:d5:3c
2181,2025-03-18 13:56:53.324448,28,84:1b:77:6b:d5:3c
2182,2025-03-18 13:56:53.328672,28,84:1b:77:6b:d5:3c
2183,2025-03-18 13:56:53.328804,28,84:1b:77:6b:d5:3c
2184,2025-03-18 13:56:53.344592,28,84:1b:77:6b:d5:3c
2185,2025-03-18 13:56:53.344726,28,84:1b:77:6b:d5:3c
2186,2025-03-18 13:56:53.356378,28,84:1b:77:6b:d5:3c
2187,2025-03-18 13:56:53.356522,28,84:1b:77:6b:d5:3c
2188,2025-03-18 13:56:53.357379,28,84:1b:77:6b:d5:3c
2189,2025-03-18 13:56:53.360393,28,84:1b:77:6b:d5:3c
2190,2025-03-18 13:56:53.360523,28,84:1b:77:6b:d5:3c
2191,2025-03-18 13:56:53.375074,28,84:1b:77:6b:d5:3c
2192,2025-03-18 13:56:53.375185,28,84:1b:77:6b:d5:3c
2193,2025-03-18 13:56:53.375321,28,84:1b:77:6b:d5:3c
2194,2025-03-18 13:56:53.388489,28,84:1b:77:6b:d5:3c
2195,2025-03-18 13:56:53.388607,28,84:1b:77:6b:d5:3c
2196,2025-03-18 13:56:53.393003,28,84:1b:77:6b:d5:3c
2197,2025-03-18 13:56:53.393162,46,84:1b:77:6b:d5:3c
2198,2025-03-18 13:56:53.418274,28,84:1b:77:6b:d5:3c
2199,2025-03-18 13:56:53.418399,28,84:1b:77:6b:d5:3c
2200,2025-03-18 13:56:53.420924,28,84:1b:77:6b:d5:3c
2201,2025-03-18 13:56:53.421064,28,84:1b:77:6b:d5:3c
2202,2025-03-18 13:56:53.422809,28,84:1b:77:6b:d5:3c
2203,2025-03-18 13:56:53.422945,28,84:1b:77:6b:d5:3c
2204,2025-03-18 13:56:53.451557,28,84:1b:77:6b:d5:3c
2205,2025-03-18 13:56:53.451677,28,84:1b:77:6b:d5:3c
2206,2025-03-18 13:56:53.454028,28,84:1b:77:6b:d5:3c
2207,2025-03-18 13:56:53.454158,28,84:1b:77:6b:d5:3c
2208,2025-03-18 13:56:53.464767,28,84:1b:77:6b:d5:3c
2209,2025-03-18 13:56:53.464909,28,84:1b:77:6b:d5:3c
2210,2025-03-18 13:56:53.469776,28,84:1b:77:6b:d5:3c
2211,2025-03-18 13:56:53.469914,28,84:1b:77:6b:d5:3c
2212,2025-03-18 13:56:53.481526,28,84:1b:77:6b:d5:3c
2213,2025-03-18 13:56:53.481665,28,84:1b:77:6b:d5:3c
2214,2025-03-18 13:56:53.485020,28,84:1b:77:6b:d5:3c
2215,2025-03-18 13:56:53.496844,28,84:1b:77:6b:d5:3c
2216,2025-03-18 13:56:53.496986,28,84:1b:77:6b:d5:3c
2217,2025-03-18 13:56:53.500276,28,84:1b:77:6b:d5:3c
2218,2025-03-18 13:56:53.500420,28,84:1b:77:6b:d5:3c
2219,2025-03-18 13:56:53.513439,28,84:1b:77:6b:d5:3c
2220,2025-03-18 13:56:53.513581,28,84:1b:77:6b:d5:3c
2221,2025-03-18 13:56:53.515580,28,84:1b:77:6b:d5:3c
2222,2025-03-18 13:56:53.515722,28,84:1b:77:6b:d5:3c
2223,2025-03-18 13:56:53.528701,28,84:1b:77:6b:d5:3c
2224,2025-03-18 13:56:53.528834,28,84:1b:77:6b:d5:3c
2225,2025-03-18 13:56:53.530896,28,84:1b:77:6b:d5:3c
2226,2025-03-18 13:56:53.531040,28,84:1b:77:6b:d5:3c
2227,2025-03-18 13:56:53.531269,28,84:1b:77:6b:d5:3c
2228,2025-03-18 13:56:53.531392,28,84:1b:77:6b:d5:3c
2229,2025-03-18 13:56:53.543070,28,84:1b:77:6b:d5:3c
2230,2025-03-18 13:56:53.543212,28,84:1b:77:6b:d5:3c
2231,2025-03-18 13:56:53.547986,28,84:1b:77:6b:d5:3c
2232,2025-03-18 13:56:53.548121,28,84:1b:77:6b:d5:3c
2233,2025-03-18 13:56:53.561982,28,84:1b:77:6b:d5:3c
2234,2025-03-18 13:56:53.562144,46,84:1b:77:6b:d5:3c
2235,2025-03-18 13:56:53.577741,28,84:1b:77:6b:d5:3c
2236,2025-03-18 13:56:53.577878,28,84:1b:77:6b:d5:3c
2237,2025-03-18 13:56:53.594626,28,84:1b:77:6b:d5:3c
2238,2025-03-18 13:56:53.594762,28,84:1b:77:6b:d5:3c
2239,2025-03-18 13:56:53.597870,28,84:1b:77:6b:d5:3c
2240,2025-03-18 13:56:53.598010,28,84:1b:77:6b:d5:3c
2241,2025-03-18 13:56:53.609795,28,84:1b:77:6b:d5:3c
2242,2025-03-18 13:56:53.609945,28,84:1b:77:6b:d5:3c
2243,2025-03-18 13:56:53.639946,28,84:1b:77:6b:d5:3c
2244,2025-03-18 13:56:53.640096,46,84:1b:77:6b:d5:3c
2245,2025-03-18 13:56:53.640958,28,84:1b:77:6b:d5:3c
2246,2025-03-18 13:56:53.641089,28,84:1b:77:6b:d5:3c
2247,2025-03-18 13:56:53.645328,28,84:1b:77:6b:d5:3c
2248,2025-03-18 13:56:53.645498,46,84:1b:77:6b:d5:3c
2249,2025-03-18 13:56:53.655825,28,84:1b:77:6b:d5:3c
2250,2025-03-18 13:56:53.655948,28,84:1b:77:6b:d5:3c
2251,2025-03-18 13:56:53.656379,28,84:1b:77:6b:d5:3c
2252,2025-03-18 13:56:53.656519,28,84:1b:77:6b:d5:3c
2253,2025-03-18 13:56:53.667586,28,84:1b:77:6b:d5:3c
2254,2025-03-18 13:56:53.667738,28,84:1b:77:6b:d5:3c
2255,2025-03-18 13:56:53.671934,28,84:1b:77:6b:d5:3c
2256,2025-03-18 13:56:53.672035,28,84:1b:77:6b:d5:3c
2257,2025-03-18 13:56:53.701535,28,84:1b:77:6b:d5:3c
2258,2025-03-18 13:56:53.701661,28,84:1b:77:6b:d5:3c
2259,2025-03-18 13:56:53.702723,28,84:1b:77:6b:d5:3c
2260,2025-03-18 13:56:53.702852,28,84:1b:77:6b:d5:3c
2261,2025-03-18 13:56:53.729483,28,84:1b:77:6b:d5:3c
2262,2025-03-18 13:56:53.729629,28,84:1b:77:6b:d5:3c
2263,2025-03-18 13:56:53.748098,28,84:1b:77:6b:d5:3c
2264,2025-03-18 13:56:53.748218,28,84:1b:77:6b:d5:3c
2265,2025-03-18 13:56:53.749066,28,84:1b:77:6b:d5:3c
2266,2025-03-18 13:56:53.749195,28,84:1b:77:6b:d5:3c
2267,2025-03-18 13:56:53.765659,46,84:1b:77:6b:d5:3c
2268,2025-03-18 13:56:53.778230,28,84:1b:77:6b:d5:3c
2269,2025-03-18 13:56:53.778364,28,84:1b:77:6b:d5:3c
2270,2025-03-18 13:56:53.779935,28,84:1b:77:6b:d5:3c
2271,2025-03-18 13:56:53.780073,28,84:1b:77:6b:d5:3c
2272,2025-03-18 13:56:53.793849,28,84:1b:77:6b:d5:3c
2273,2025-03-18 13:56:53.794655,28,84:1b:77:6b:d5:3c
2274,2025-03-18 13:56:53.794799,28,84:1b:77:6b:d5:3c
2275,2025-03-18 13:56:53.812948,28,84:1b:77:6b:d5:3c
2276,2025-03-18 13:56:53.813093,28,84:1b:77:6b:d5:3c
2277,2025-03-18 13:56:53.823903,28,84:1b:77:6b:d5:3c
2278,2025-03-18 13:56:53.824040,28,84:1b:77:6b:d5:3c
2279,2025-03-18 13:56:53.826196,28,84:1b:77:6b:d5:3c
2280,2025-03-18 13:56:53.826329,28,84:1b:77:6b:d5:3c
2281,2025-03-18 13:56:53.838452,28,84:1b:77:6b:d5:3c
2282,2025-03-18 13:56:53.838596,28,84:1b:77:6b:d5:3c
2283,2025-03-18 13:56:53.841782,28,84:1b:77:6b:d5:3c
2284,2025-03-18 13:56:53.852711,28,84:1b:77:6b:d5:3c
2285,2025-03-18 13:56:53.852849,28,84:1b:77:6b:d5:3c
2286,2025-03-18 13:56:53.856686,28,84:1b:77:6b:d5:3c
2287,2025-03-18 13:56:53.856830,28,84:1b:77:6b:d5:3c
2288,2025-03-18 13:56:53.868282,28,84:1b:77:6b:d5:3c
2289,2025-03-18 13:56:53.868415,28,84:1b:77:6b:d5:3c
2290,2025-03-18 13:56:53.872661,28,84:1b:77:6b:d5:3c
2291,2025-03-18 13:56:53.872799,28,84:1b:77:6b:d5:3c
2292,2025-03-18 13:56:53.883094,28,84:1b:77:6b:d5:3c
2293,2025-03-18 13:56:53.883226,28,84:1b:77:6b:d5:3c
