,timestamp,length,ra
1365,2025-03-18 13:43:48.835371,28,84:1b:77:6b:d5:3c
1366,2025-03-18 13:43:48.835514,28,84:1b:77:6b:d5:3c
1367,2025-03-18 13:43:48.838001,28,84:1b:77:6b:d5:3c
1368,2025-03-18 13:43:48.838147,28,84:1b:77:6b:d5:3c
1369,2025-03-18 13:43:48.841448,34,84:1b:77:6b:d5:3c
1370,2025-03-18 13:43:48.846758,34,84:1b:77:6b:d5:3c
1371,2025-03-18 13:43:48.847694,28,84:1b:77:6b:d5:3c
1372,2025-03-18 13:43:48.847806,28,84:1b:77:6b:d5:3c
1373,2025-03-18 13:43:48.853933,28,84:1b:77:6b:d5:3c
1374,2025-03-18 13:43:48.854073,28,84:1b:77:6b:d5:3c
1375,2025-03-18 13:43:48.861203,34,84:1b:77:6b:d5:3c
1376,2025-03-18 13:43:48.861749,34,84:1b:77:6b:d5:3c
1377,2025-03-18 13:43:48.864424,28,84:1b:77:6b:d5:3c
1378,2025-03-18 13:43:48.869930,28,84:1b:77:6b:d5:3c
1379,2025-03-18 13:43:48.870075,28,84:1b:77:6b:d5:3c
1380,2025-03-18 13:43:48.876141,34,84:1b:77:6b:d5:3c
1381,2025-03-18 13:43:48.876885,34,84:1b:77:6b:d5:3c
1382,2025-03-18 13:43:48.879499,28,84:1b:77:6b:d5:3c
1383,2025-03-18 13:43:48.879617,28,84:1b:77:6b:d5:3c
1384,2025-03-18 13:43:48.884686,28,84:1b:77:6b:d5:3c
1385,2025-03-18 13:43:48.889340,34,84:1b:77:6b:d5:3c
1386,2025-03-18 13:43:48.890242,34,84:1b:77:6b:d5:3c
1387,2025-03-18 13:43:48.899329,34,84:1b:77:6b:d5:3c
1388,2025-03-18 13:43:48.900382,28,84:1b:77:6b:d5:3c
1389,2025-03-18 13:43:48.900545,46,84:1b:77:6b:d5:3c
1390,2025-03-18 13:43:48.906342,34,84:1b:77:6b:d5:3c
1391,2025-03-18 13:43:48.907828,34,84:1b:77:6b:d5:3c
1392,2025-03-18 13:43:48.909466,34,84:1b:77:6b:d5:3c
1393,2025-03-18 13:43:48.909707,34,84:1b:77:6b:d5:3c
1394,2025-03-18 13:43:48.915084,34,84:1b:77:6b:d5:3c
1395,2025-03-18 13:43:48.916879,28,84:1b:77:6b:d5:3c
1396,2025-03-18 13:43:48.917016,28,84:1b:77:6b:d5:3c
1397,2025-03-18 13:43:48.918292,34,84:1b:77:6b:d5:3c
1398,2025-03-18 13:43:48.923887,34,84:1b:77:6b:d5:3c
1399,2025-03-18 13:43:48.930678,34,84:1b:77:6b:d5:3c
1400,2025-03-18 13:43:48.931199,28,84:1b:77:6b:d5:3c
1401,2025-03-18 13:43:48.931338,28,84:1b:77:6b:d5:3c
1402,2025-03-18 13:43:48.931480,28,84:1b:77:6b:d5:3c
1403,2025-03-18 13:43:48.958535,28,84:1b:77:6b:d5:3c
1404,2025-03-18 13:43:48.958685,28,84:1b:77:6b:d5:3c
1405,2025-03-18 13:43:48.963908,28,84:1b:77:6b:d5:3c
1406,2025-03-18 13:43:48.964050,28,84:1b:77:6b:d5:3c
1407,2025-03-18 13:43:48.969045,28,84:1b:77:6b:d5:3c
1408,2025-03-18 13:43:48.969182,28,84:1b:77:6b:d5:3c
1409,2025-03-18 13:43:48.973813,34,84:1b:77:6b:d5:3c
1410,2025-03-18 13:43:48.975914,28,84:1b:77:6b:d5:3c
1411,2025-03-18 13:43:48.976057,28,84:1b:77:6b:d5:3c
1412,2025-03-18 13:43:48.979369,28,84:1b:77:6b:d5:3c
1413,2025-03-18 13:43:48.979484,28,84:1b:77:6b:d5:3c
1414,2025-03-18 13:43:48.983499,34,84:1b:77:6b:d5:3c
1415,2025-03-18 13:43:48.984602,28,84:1b:77:6b:d5:3c
1416,2025-03-18 13:43:48.984723,28,84:1b:77:6b:d5:3c
1417,2025-03-18 13:43:48.999435,34,84:1b:77:6b:d5:3c
1418,2025-03-18 13:43:48.999955,28,84:1b:77:6b:d5:3c
1419,2025-03-18 13:43:49.000104,28,84:1b:77:6b:d5:3c
1420,2025-03-18 13:43:49.008338,28,84:1b:77:6b:d5:3c
1421,2025-03-18 13:43:49.008488,28,84:1b:77:6b:d5:3c
1422,2025-03-18 13:43:49.012440,34,84:1b:77:6b:d5:3c
1423,2025-03-18 13:43:49.015469,34,84:1b:77:6b:d5:3c
1424,2025-03-18 13:43:49.015954,28,84:1b:77:6b:d5:3c
1425,2025-03-18 13:43:49.016093,28,84:1b:77:6b:d5:3c
1426,2025-03-18 13:43:49.023469,28,84:1b:77:6b:d5:3c
1427,2025-03-18 13:43:49.023611,28,84:1b:77:6b:d5:3c
1428,2025-03-18 13:43:49.029218,34,84:1b:77:6b:d5:3c
1429,2025-03-18 13:43:49.030151,34,84:1b:77:6b:d5:3c
1430,2025-03-18 13:43:49.033202,28,84:1b:77:6b:d5:3c
1431,2025-03-18 13:43:49.033345,28,84:1b:77:6b:d5:3c
1432,2025-03-18 13:43:49.042626,28,84:1b:77:6b:d5:3c
1433,2025-03-18 13:43:49.042772,28,84:1b:77:6b:d5:3c
1434,2025-03-18 13:43:49.045166,34,84:1b:77:6b:d5:3c
1435,2025-03-18 13:43:49.045650,28,84:1b:77:6b:d5:3c
1436,2025-03-18 13:43:49.045795,28,84:1b:77:6b:d5:3c
1437,2025-03-18 13:43:49.046352,34,84:1b:77:6b:d5:3c
1438,2025-03-18 13:43:49.060153,34,84:1b:77:6b:d5:3c
1439,2025-03-18 13:43:49.060752,34,84:1b:77:6b:d5:3c
1440,2025-03-18 13:43:49.064896,28,84:1b:77:6b:d5:3c
1441,2025-03-18 13:43:49.065015,28,84:1b:77:6b:d5:3c
1442,2025-03-18 13:43:49.069878,28,84:1b:77:6b:d5:3c
1443,2025-03-18 13:43:49.069998,28,84:1b:77:6b:d5:3c
1444,2025-03-18 13:43:49.074286,34,84:1b:77:6b:d5:3c
1445,2025-03-18 13:43:49.085897,28,84:1b:77:6b:d5:3c
1446,2025-03-18 13:43:49.086034,28,84:1b:77:6b:d5:3c
1447,2025-03-18 13:43:49.090929,34,84:1b:77:6b:d5:3c
1448,2025-03-18 13:43:49.093240,34,84:1b:77:6b:d5:3c
1449,2025-03-18 13:43:49.101359,28,84:1b:77:6b:d5:3c
1450,2025-03-18 13:43:49.101457,28,84:1b:77:6b:d5:3c
1451,2025-03-18 13:43:49.104948,34,84:1b:77:6b:d5:3c
1452,2025-03-18 13:43:49.105453,28,84:1b:77:6b:d5:3c
1453,2025-03-18 13:43:49.105608,28,84:1b:77:6b:d5:3c
1454,2025-03-18 13:43:49.105727,34,84:1b:77:6b:d5:3c
1455,2025-03-18 13:43:49.117461,28,84:1b:77:6b:d5:3c
1456,2025-03-18 13:43:49.117606,28,84:1b:77:6b:d5:3c
1457,2025-03-18 13:43:49.127325,34,84:1b:77:6b:d5:3c
1458,2025-03-18 13:43:49.128266,28,84:1b:77:6b:d5:3c
1459,2025-03-18 13:43:49.128403,28,84:1b:77:6b:d5:3c
1460,2025-03-18 13:43:49.132638,28,84:1b:77:6b:d5:3c
1461,2025-03-18 13:43:49.132755,28,84:1b:77:6b:d5:3c
1462,2025-03-18 13:43:49.138363,34,84:1b:77:6b:d5:3c
1463,2025-03-18 13:43:49.139266,34,84:1b:77:6b:d5:3c
1464,2025-03-18 13:43:49.139735,28,84:1b:77:6b:d5:3c
1465,2025-03-18 13:43:49.139877,28,84:1b:77:6b:d5:3c
1466,2025-03-18 13:43:49.148102,28,84:1b:77:6b:d5:3c
1467,2025-03-18 13:43:49.148240,28,84:1b:77:6b:d5:3c
1468,2025-03-18 13:43:49.158566,34,84:1b:77:6b:d5:3c
1469,2025-03-18 13:43:49.159474,28,84:1b:77:6b:d5:3c
1470,2025-03-18 13:43:49.159626,28,84:1b:77:6b:d5:3c
1471,2025-03-18 13:43:49.163260,28,84:1b:77:6b:d5:3c
1472,2025-03-18 13:43:49.163397,28,84:1b:77:6b:d5:3c
1473,2025-03-18 13:43:49.168945,28,84:1b:77:6b:d5:3c
1474,2025-03-18 13:43:49.169088,28,84:1b:77:6b:d5:3c
1475,2025-03-18 13:43:49.169546,34,84:1b:77:6b:d5:3c
1476,2025-03-18 13:43:49.180787,28,84:1b:77:6b:d5:3c
1477,2025-03-18 13:43:49.180909,28,84:1b:77:6b:d5:3c
1478,2025-03-18 13:43:49.185263,34,84:1b:77:6b:d5:3c
1479,2025-03-18 13:43:49.186135,28,84:1b:77:6b:d5:3c
1480,2025-03-18 13:43:49.186239,28,84:1b:77:6b:d5:3c
1481,2025-03-18 13:43:49.195488,28,84:1b:77:6b:d5:3c
1482,2025-03-18 13:43:49.195613,28,84:1b:77:6b:d5:3c
1483,2025-03-18 13:43:49.197579,34,84:1b:77:6b:d5:3c
1484,2025-03-18 13:43:49.198116,28,84:1b:77:6b:d5:3c
1485,2025-03-18 13:43:49.198241,28,84:1b:77:6b:d5:3c
1486,2025-03-18 13:43:49.203268,34,84:1b:77:6b:d5:3c
1487,2025-03-18 13:43:49.210402,28,84:1b:77:6b:d5:3c
1488,2025-03-18 13:43:49.210524,28,84:1b:77:6b:d5:3c
1489,2025-03-18 13:43:49.214703,34,84:1b:77:6b:d5:3c
1490,2025-03-18 13:43:49.215270,28,84:1b:77:6b:d5:3c
1491,2025-03-18 13:43:49.215409,28,84:1b:77:6b:d5:3c
1492,2025-03-18 13:43:49.215644,34,84:1b:77:6b:d5:3c
1493,2025-03-18 13:43:49.225570,28,84:1b:77:6b:d5:3c
1494,2025-03-18 13:43:49.225712,28,84:1b:77:6b:d5:3c
1495,2025-03-18 13:43:49.231546,28,84:1b:77:6b:d5:3c
1496,2025-03-18 13:43:49.231682,28,84:1b:77:6b:d5:3c
1497,2025-03-18 13:43:49.241156,28,84:1b:77:6b:d5:3c
1498,2025-03-18 13:43:49.241277,28,84:1b:77:6b:d5:3c
1499,2025-03-18 13:43:49.243642,28,84:1b:77:6b:d5:3c
1500,2025-03-18 13:43:49.243779,28,84:1b:77:6b:d5:3c
1501,2025-03-18 13:43:49.256206,28,84:1b:77:6b:d5:3c
1502,2025-03-18 13:43:49.256345,28,84:1b:77:6b:d5:3c
1503,2025-03-18 13:43:49.275722,28,84:1b:77:6b:d5:3c
1504,2025-03-18 13:43:49.275875,28,84:1b:77:6b:d5:3c
1505,2025-03-18 13:43:49.285920,28,84:1b:77:6b:d5:3c
1506,2025-03-18 13:43:49.286059,28,84:1b:77:6b:d5:3c
1507,2025-03-18 13:43:49.289838,34,84:1b:77:6b:d5:3c
1508,2025-03-18 13:43:49.290715,28,84:1b:77:6b:d5:3c
1509,2025-03-18 13:43:49.290845,28,84:1b:77:6b:d5:3c
1510,2025-03-18 13:43:49.291211,34,84:1b:77:6b:d5:3c
1511,2025-03-18 13:43:49.302829,28,84:1b:77:6b:d5:3c
1512,2025-03-18 13:43:49.302959,28,84:1b:77:6b:d5:3c
1513,2025-03-18 13:43:49.318146,28,84:1b:77:6b:d5:3c
1514,2025-03-18 13:43:49.318267,28,84:1b:77:6b:d5:3c
1515,2025-03-18 13:43:49.319312,34,84:1b:77:6b:d5:3c
1516,2025-03-18 13:43:49.319803,28,84:1b:77:6b:d5:3c
1517,2025-03-18 13:43:49.319950,28,84:1b:77:6b:d5:3c
1518,2025-03-18 13:43:49.322494,34,84:1b:77:6b:d5:3c
1519,2025-03-18 13:43:49.323143,34,84:1b:77:6b:d5:3c
1520,2025-03-18 13:43:49.323546,28,84:1b:77:6b:d5:3c
1521,2025-03-18 13:43:49.323696,28,84:1b:77:6b:d5:3c
1522,2025-03-18 13:43:49.332927,28,84:1b:77:6b:d5:3c
1523,2025-03-18 13:43:49.333066,28,84:1b:77:6b:d5:3c
1524,2025-03-18 13:43:49.334978,34,84:1b:77:6b:d5:3c
1525,2025-03-18 13:43:49.335513,28,84:1b:77:6b:d5:3c
1526,2025-03-18 13:43:49.335654,28,84:1b:77:6b:d5:3c
1527,2025-03-18 13:43:49.336305,34,84:1b:77:6b:d5:3c
1528,2025-03-18 13:43:49.347495,28,84:1b:77:6b:d5:3c
1529,2025-03-18 13:43:49.348991,28,84:1b:77:6b:d5:3c
1530,2025-03-18 13:43:49.349147,28,84:1b:77:6b:d5:3c
1531,2025-03-18 13:43:49.349867,34,84:1b:77:6b:d5:3c
1532,2025-03-18 13:43:49.350495,34,84:1b:77:6b:d5:3c
1533,2025-03-18 13:43:49.351373,34,84:1b:77:6b:d5:3c
1534,2025-03-18 13:43:49.351767,34,84:1b:77:6b:d5:3c
1535,2025-03-18 13:43:49.352297,34,84:1b:77:6b:d5:3c
1536,2025-03-18 13:43:49.352923,34,84:1b:77:6b:d5:3c
1537,2025-03-18 13:43:49.353740,34,84:1b:77:6b:d5:3c
1538,2025-03-18 13:43:49.354352,34,84:1b:77:6b:d5:3c
1539,2025-03-18 13:43:49.354892,34,84:1b:77:6b:d5:3c
1540,2025-03-18 13:43:49.355539,34,84:1b:77:6b:d5:3c
1541,2025-03-18 13:43:49.362982,28,84:1b:77:6b:d5:3c
1542,2025-03-18 13:43:49.363158,46,84:1b:77:6b:d5:3c
1543,2025-03-18 13:43:49.389313,28,84:1b:77:6b:d5:3c
1544,2025-03-18 13:43:49.389465,28,84:1b:77:6b:d5:3c
1545,2025-03-18 13:43:49.390355,34,84:1b:77:6b:d5:3c
1546,2025-03-18 13:43:49.391332,28,84:1b:77:6b:d5:3c
1547,2025-03-18 13:43:49.391478,28,84:1b:77:6b:d5:3c
1548,2025-03-18 13:43:49.393281,28,84:1b:77:6b:d5:3c
1549,2025-03-18 13:43:49.393418,28,84:1b:77:6b:d5:3c
1550,2025-03-18 13:43:49.397701,28,84:1b:77:6b:d5:3c
1551,2025-03-18 13:43:49.398563,28,84:1b:77:6b:d5:3c
1552,2025-03-18 13:43:49.408173,28,84:1b:77:6b:d5:3c
1553,2025-03-18 13:43:49.408246,28,84:1b:77:6b:d5:3c
1554,2025-03-18 13:43:49.411188,34,84:1b:77:6b:d5:3c
1555,2025-03-18 13:43:49.411779,34,84:1b:77:6b:d5:3c
1556,2025-03-18 13:43:49.412229,28,84:1b:77:6b:d5:3c
1557,2025-03-18 13:43:49.412369,28,84:1b:77:6b:d5:3c
1558,2025-03-18 13:43:49.422955,28,84:1b:77:6b:d5:3c
1559,2025-03-18 13:43:49.423095,28,84:1b:77:6b:d5:3c
1560,2025-03-18 13:43:49.428930,34,84:1b:77:6b:d5:3c
1561,2025-03-18 13:43:49.429448,28,84:1b:77:6b:d5:3c
1562,2025-03-18 13:43:49.429594,28,84:1b:77:6b:d5:3c
1563,2025-03-18 13:43:49.438153,28,84:1b:77:6b:d5:3c
1564,2025-03-18 13:43:49.438272,28,84:1b:77:6b:d5:3c
1565,2025-03-18 13:43:49.442611,28,84:1b:77:6b:d5:3c
1566,2025-03-18 13:43:49.442744,28,84:1b:77:6b:d5:3c
1567,2025-03-18 13:43:49.453050,28,84:1b:77:6b:d5:3c
1568,2025-03-18 13:43:49.453194,28,84:1b:77:6b:d5:3c
1569,2025-03-18 13:43:49.461806,28,84:1b:77:6b:d5:3c
1570,2025-03-18 13:43:49.461950,28,84:1b:77:6b:d5:3c
1571,2025-03-18 13:43:49.469392,28,84:1b:77:6b:d5:3c
1572,2025-03-18 13:43:49.469536,28,84:1b:77:6b:d5:3c
1573,2025-03-18 13:43:49.485069,28,84:1b:77:6b:d5:3c
1574,2025-03-18 13:43:49.485203,28,84:1b:77:6b:d5:3c
1575,2025-03-18 13:43:49.492017,28,84:1b:77:6b:d5:3c
1576,2025-03-18 13:43:49.492161,28,84:1b:77:6b:d5:3c
1577,2025-03-18 13:43:49.502132,28,84:1b:77:6b:d5:3c
1578,2025-03-18 13:43:49.502285,28,84:1b:77:6b:d5:3c
1579,2025-03-18 13:43:49.508561,28,84:1b:77:6b:d5:3c
1580,2025-03-18 13:43:49.508686,28,84:1b:77:6b:d5:3c
1581,2025-03-18 13:43:49.516686,28,84:1b:77:6b:d5:3c
1582,2025-03-18 13:43:49.516809,28,84:1b:77:6b:d5:3c
1583,2025-03-18 13:43:49.522569,28,84:1b:77:6b:d5:3c
1584,2025-03-18 13:43:49.522710,28,84:1b:77:6b:d5:3c
1585,2025-03-18 13:43:49.531710,28,84:1b:77:6b:d5:3c
1586,2025-03-18 13:43:49.531857,28,84:1b:77:6b:d5:3c
1587,2025-03-18 13:43:49.537332,28,84:1b:77:6b:d5:3c
1588,2025-03-18 13:43:49.537481,28,84:1b:77:6b:d5:3c
1589,2025-03-18 13:43:49.546372,28,84:1b:77:6b:d5:3c
1590,2025-03-18 13:43:49.546513,28,84:1b:77:6b:d5:3c
1591,2025-03-18 13:43:49.558711,28,84:1b:77:6b:d5:3c
1592,2025-03-18 13:43:49.558848,28,84:1b:77:6b:d5:3c
1593,2025-03-18 13:43:49.561716,28,84:1b:77:6b:d5:3c
1594,2025-03-18 13:43:49.561856,28,84:1b:77:6b:d5:3c
1595,2025-03-18 13:43:49.568150,28,84:1b:77:6b:d5:3c
1596,2025-03-18 13:43:49.568294,28,84:1b:77:6b:d5:3c
1597,2025-03-18 13:43:49.577473,28,84:1b:77:6b:d5:3c
1598,2025-03-18 13:43:49.577618,28,84:1b:77:6b:d5:3c
1599,2025-03-18 13:43:49.590369,28,84:1b:77:6b:d5:3c
1600,2025-03-18 13:43:49.590510,28,84:1b:77:6b:d5:3c
1601,2025-03-18 13:43:49.594955,28,84:1b:77:6b:d5:3c
1602,2025-03-18 13:43:49.595071,28,84:1b:77:6b:d5:3c
1603,2025-03-18 13:43:49.599038,28,84:1b:77:6b:d5:3c
1604,2025-03-18 13:43:49.599144,28,84:1b:77:6b:d5:3c
1605,2025-03-18 13:43:49.608024,28,84:1b:77:6b:d5:3c
1606,2025-03-18 13:43:49.608166,28,84:1b:77:6b:d5:3c
1607,2025-03-18 13:43:49.614369,28,84:1b:77:6b:d5:3c
1608,2025-03-18 13:43:49.614516,28,84:1b:77:6b:d5:3c
1609,2025-03-18 13:43:49.623270,28,84:1b:77:6b:d5:3c
1610,2025-03-18 13:43:49.623418,28,84:1b:77:6b:d5:3c
1611,2025-03-18 13:43:49.630836,28,84:1b:77:6b:d5:3c
1612,2025-03-18 13:43:49.630982,28,84:1b:77:6b:d5:3c
1613,2025-03-18 13:43:49.646041,28,84:1b:77:6b:d5:3c
1614,2025-03-18 13:43:49.646192,28,84:1b:77:6b:d5:3c
1615,2025-03-18 13:43:49.653628,28,84:1b:77:6b:d5:3c
1616,2025-03-18 13:43:49.653763,28,84:1b:77:6b:d5:3c
1617,2025-03-18 13:43:49.661489,28,84:1b:77:6b:d5:3c
1618,2025-03-18 13:43:49.661621,28,84:1b:77:6b:d5:3c
1619,2025-03-18 13:43:49.668803,28,84:1b:77:6b:d5:3c
1620,2025-03-18 13:43:49.668924,28,84:1b:77:6b:d5:3c
1621,2025-03-18 13:43:49.694132,28,84:1b:77:6b:d5:3c
1622,2025-03-18 13:43:49.694276,28,84:1b:77:6b:d5:3c
1623,2025-03-18 13:43:49.699639,28,84:1b:77:6b:d5:3c
1624,2025-03-18 13:43:49.699780,28,84:1b:77:6b:d5:3c
1625,2025-03-18 13:43:49.699954,28,84:1b:77:6b:d5:3c
1626,2025-03-18 13:43:49.700082,28,84:1b:77:6b:d5:3c
1627,2025-03-18 13:43:49.700609,28,84:1b:77:6b:d5:3c
1628,2025-03-18 13:43:49.700746,28,84:1b:77:6b:d5:3c
1629,2025-03-18 13:43:49.737742,28,84:1b:77:6b:d5:3c
1630,2025-03-18 13:43:49.737931,46,84:1b:77:6b:d5:3c
1631,2025-03-18 13:43:49.738593,28,84:1b:77:6b:d5:3c
1632,2025-03-18 13:43:49.738734,28,84:1b:77:6b:d5:3c
1633,2025-03-18 13:43:49.739673,28,84:1b:77:6b:d5:3c
1634,2025-03-18 13:43:49.739810,28,84:1b:77:6b:d5:3c
1635,2025-03-18 13:43:49.767047,28,84:1b:77:6b:d5:3c
1636,2025-03-18 13:43:49.767166,28,84:1b:77:6b:d5:3c
1637,2025-03-18 13:43:49.771926,28,84:1b:77:6b:d5:3c
1638,2025-03-18 13:43:49.772070,28,84:1b:77:6b:d5:3c
1639,2025-03-18 13:43:49.787695,28,84:1b:77:6b:d5:3c
1640,2025-03-18 13:43:49.787818,28,84:1b:77:6b:d5:3c
1641,2025-03-18 13:43:49.795145,28,84:1b:77:6b:d5:3c
1642,2025-03-18 13:43:49.795287,28,84:1b:77:6b:d5:3c
1643,2025-03-18 13:43:49.800714,28,84:1b:77:6b:d5:3c
1644,2025-03-18 13:43:49.800859,28,84:1b:77:6b:d5:3c
1645,2025-03-18 13:43:49.809903,28,84:1b:77:6b:d5:3c
1646,2025-03-18 13:43:49.810043,28,84:1b:77:6b:d5:3c
1647,2025-03-18 13:43:49.817492,28,84:1b:77:6b:d5:3c
1648,2025-03-18 13:43:49.817617,28,84:1b:77:6b:d5:3c
1649,2025-03-18 13:43:49.827560,28,84:1b:77:6b:d5:3c
1650,2025-03-18 13:43:49.827722,46,84:1b:77:6b:d5:3c
1651,2025-03-18 13:43:49.830622,28,84:1b:77:6b:d5:3c
1652,2025-03-18 13:43:49.830763,28,84:1b:77:6b:d5:3c
1653,2025-03-18 13:43:49.841492,28,84:1b:77:6b:d5:3c
1654,2025-03-18 13:43:49.841637,28,84:1b:77:6b:d5:3c
1655,2025-03-18 13:43:49.847985,28,84:1b:77:6b:d5:3c
1656,2025-03-18 13:43:49.848116,28,84:1b:77:6b:d5:3c
1657,2025-03-18 13:43:49.859211,28,84:1b:77:6b:d5:3c
1658,2025-03-18 13:43:49.863332,28,84:1b:77:6b:d5:3c
1659,2025-03-18 13:43:49.863474,28,84:1b:77:6b:d5:3c
1660,2025-03-18 13:43:49.872271,28,84:1b:77:6b:d5:3c
1661,2025-03-18 13:43:49.872412,28,84:1b:77:6b:d5:3c
1662,2025-03-18 13:43:49.878140,28,84:1b:77:6b:d5:3c
1663,2025-03-18 13:43:49.878252,28,84:1b:77:6b:d5:3c
1664,2025-03-18 13:43:49.889181,28,84:1b:77:6b:d5:3c
1665,2025-03-18 13:43:49.889339,28,84:1b:77:6b:d5:3c
1666,2025-03-18 13:43:49.893971,28,84:1b:77:6b:d5:3c
1667,2025-03-18 13:43:49.894128,28,84:1b:77:6b:d5:3c
1668,2025-03-18 13:43:49.903813,28,84:1b:77:6b:d5:3c
1669,2025-03-18 13:43:49.903966,28,84:1b:77:6b:d5:3c
1670,2025-03-18 13:43:49.907184,28,84:1b:77:6b:d5:3c
1671,2025-03-18 13:43:49.907342,28,84:1b:77:6b:d5:3c
1672,2025-03-18 13:43:49.919482,28,84:1b:77:6b:d5:3c
1673,2025-03-18 13:43:49.922881,28,84:1b:77:6b:d5:3c
1674,2025-03-18 13:43:49.923025,28,84:1b:77:6b:d5:3c
1675,2025-03-18 13:43:49.937104,28,84:1b:77:6b:d5:3c
1676,2025-03-18 13:43:49.937243,28,84:1b:77:6b:d5:3c
1677,2025-03-18 13:43:49.940483,28,84:1b:77:6b:d5:3c
1678,2025-03-18 13:43:49.940614,28,84:1b:77:6b:d5:3c
1679,2025-03-18 13:43:49.950544,28,84:1b:77:6b:d5:3c
1680,2025-03-18 13:43:49.950685,28,84:1b:77:6b:d5:3c
1681,2025-03-18 13:43:49.956361,28,84:1b:77:6b:d5:3c
1682,2025-03-18 13:43:49.956489,28,84:1b:77:6b:d5:3c
1683,2025-03-18 13:43:49.966339,28,84:1b:77:6b:d5:3c
1684,2025-03-18 13:43:49.966475,28,84:1b:77:6b:d5:3c
1685,2025-03-18 13:43:49.968086,28,84:1b:77:6b:d5:3c
1686,2025-03-18 13:43:49.968229,28,84:1b:77:6b:d5:3c
1687,2025-03-18 13:43:49.981691,28,84:1b:77:6b:d5:3c
1688,2025-03-18 13:43:49.981838,28,84:1b:77:6b:d5:3c
1689,2025-03-18 13:43:49.982351,28,84:1b:77:6b:d5:3c
1690,2025-03-18 13:43:49.982481,28,84:1b:77:6b:d5:3c
1691,2025-03-18 13:43:49.996804,28,84:1b:77:6b:d5:3c
1692,2025-03-18 13:43:49.996942,28,84:1b:77:6b:d5:3c
1693,2025-03-18 13:43:49.997819,28,84:1b:77:6b:d5:3c
1694,2025-03-18 13:43:50.016848,28,84:1b:77:6b:d5:3c
1695,2025-03-18 13:43:50.016975,28,84:1b:77:6b:d5:3c
1696,2025-03-18 13:43:50.033372,28,84:1b:77:6b:d5:3c
1697,2025-03-18 13:43:50.033505,28,84:1b:77:6b:d5:3c
1698,2025-03-18 13:43:50.060023,28,84:1b:77:6b:d5:3c
1699,2025-03-18 13:43:50.060205,46,84:1b:77:6b:d5:3c
1700,2025-03-18 13:43:50.061637,28,84:1b:77:6b:d5:3c
1701,2025-03-18 13:43:50.061787,28,84:1b:77:6b:d5:3c
1702,2025-03-18 13:43:50.061890,28,84:1b:77:6b:d5:3c
1703,2025-03-18 13:43:50.062033,28,84:1b:77:6b:d5:3c
1704,2025-03-18 13:43:50.063887,28,84:1b:77:6b:d5:3c
1705,2025-03-18 13:43:50.064038,28,84:1b:77:6b:d5:3c
1706,2025-03-18 13:43:50.074155,28,84:1b:77:6b:d5:3c
1707,2025-03-18 13:43:50.074517,28,84:1b:77:6b:d5:3c
1708,2025-03-18 13:43:50.076598,28,84:1b:77:6b:d5:3c
1709,2025-03-18 13:43:50.076725,28,84:1b:77:6b:d5:3c
1710,2025-03-18 13:43:50.090563,28,84:1b:77:6b:d5:3c
1711,2025-03-18 13:43:50.090692,28,84:1b:77:6b:d5:3c
1712,2025-03-18 13:43:50.105636,28,84:1b:77:6b:d5:3c
1713,2025-03-18 13:43:50.105775,28,84:1b:77:6b:d5:3c
1714,2025-03-18 13:43:50.119727,28,84:1b:77:6b:d5:3c
1715,2025-03-18 13:43:50.119866,28,84:1b:77:6b:d5:3c
1716,2025-03-18 13:43:50.134731,28,84:1b:77:6b:d5:3c
1717,2025-03-18 13:43:50.134910,46,84:1b:77:6b:d5:3c
1718,2025-03-18 13:43:50.149593,28,84:1b:77:6b:d5:3c
1719,2025-03-18 13:43:50.149742,28,84:1b:77:6b:d5:3c
1720,2025-03-18 13:43:50.157610,28,84:1b:77:6b:d5:3c
1721,2025-03-18 13:43:50.157781,46,84:1b:77:6b:d5:3c
1722,2025-03-18 13:43:50.181177,28,84:1b:77:6b:d5:3c
1723,2025-03-18 13:43:50.181453,46,84:1b:77:6b:d5:3c
1724,2025-03-18 13:43:50.184407,28,84:1b:77:6b:d5:3c
1725,2025-03-18 13:43:50.184556,28,84:1b:77:6b:d5:3c
1726,2025-03-18 13:43:50.196022,28,84:1b:77:6b:d5:3c
1727,2025-03-18 13:43:50.196194,28,84:1b:77:6b:d5:3c
1728,2025-03-18 13:43:50.205091,28,84:1b:77:6b:d5:3c
1729,2025-03-18 13:43:50.205253,28,84:1b:77:6b:d5:3c
1730,2025-03-18 13:43:50.211282,28,84:1b:77:6b:d5:3c
1731,2025-03-18 13:43:50.211408,28,84:1b:77:6b:d5:3c
1732,2025-03-18 13:43:50.226480,28,84:1b:77:6b:d5:3c
1733,2025-03-18 13:43:50.226626,28,84:1b:77:6b:d5:3c
1734,2025-03-18 13:43:50.232450,28,84:1b:77:6b:d5:3c
1735,2025-03-18 13:43:50.232594,28,84:1b:77:6b:d5:3c
1736,2025-03-18 13:43:50.242366,28,84:1b:77:6b:d5:3c
1737,2025-03-18 13:43:50.242504,28,84:1b:77:6b:d5:3c
1738,2025-03-18 13:43:50.245921,28,84:1b:77:6b:d5:3c
1739,2025-03-18 13:43:50.246051,28,84:1b:77:6b:d5:3c
1740,2025-03-18 13:43:50.256476,28,84:1b:77:6b:d5:3c
1741,2025-03-18 13:43:50.256623,28,84:1b:77:6b:d5:3c
1742,2025-03-18 13:43:50.264169,28,84:1b:77:6b:d5:3c
