,timestamp,length,ra
1423,2025-05-07 16:22:03.758592,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:22:03.758714,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:22:03.758870,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:22:03.759044,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:22:03.759902,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:22:03.760051,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:22:03.760456,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:22:03.760611,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:22:03.761081,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:22:03.761236,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:22:03.766515,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:22:03.766661,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:22:03.769217,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:22:03.769401,70,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:22:03.770946,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:22:03.771080,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:22:03.771253,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:22:03.771415,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:22:03.772417,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:22:03.777138,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:22:03.777295,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:22:03.777465,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:22:03.777609,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:22:03.777756,70,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:22:03.777924,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:22:03.778072,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:22:03.778233,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:22:03.778388,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:22:03.778517,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:22:03.786838,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:22:03.786984,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:22:03.789443,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:22:03.789575,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:22:03.805623,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:22:03.805829,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:22:03.805981,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:22:03.806149,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:22:03.813321,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:22:03.813475,70,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:22:03.814247,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:22:03.814390,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:22:03.817735,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:22:03.817886,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:22:03.819793,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:22:03.819922,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:22:03.840053,70,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:22:03.855131,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:22:03.855301,70,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:22:03.859698,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:22:03.859846,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:22:03.859973,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:22:03.863757,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:22:03.863902,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:22:03.865735,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:22:03.865886,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:22:03.872835,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:22:03.872982,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:22:03.873157,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:22:03.873302,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:22:03.875009,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:22:03.875142,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:22:03.875554,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:22:03.875677,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:22:03.876091,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:22:03.876246,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:22:03.877287,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:22:03.877429,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:22:03.879740,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:22:03.879871,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:22:03.880010,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:22:03.880210,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:22:03.880357,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:22:03.891763,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:22:03.891896,28,f0:57:a6:a6:b6:b6
1497,2025-05-07 16:22:03.892054,70,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:22:03.895903,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:22:03.896054,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:22:03.905165,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:22:03.905309,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:22:03.905971,70,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:22:03.906304,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:22:03.906626,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:22:03.906813,70,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:22:03.906995,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:22:03.907181,70,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:22:03.910857,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:22:03.911149,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:22:03.911365,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:22:03.911684,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:22:03.911924,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:22:03.912141,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:22:03.912376,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:22:03.912704,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:22:03.912835,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:22:03.915009,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:22:03.915148,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:22:03.915311,70,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:22:03.923863,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:22:03.924013,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:22:03.924169,70,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:22:03.924633,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:22:03.924978,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:22:03.925336,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:22:03.925561,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:22:03.925706,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:22:03.928039,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:22:03.928184,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:22:03.928343,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:22:03.928521,70,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:22:03.928684,70,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:22:03.936722,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:22:03.936871,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:22:03.938426,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:22:03.938572,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:22:03.944440,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:22:03.944589,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:22:03.949100,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:22:03.949249,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:22:03.950109,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:22:03.950265,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:22:03.957418,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:22:03.957574,70,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:22:03.958606,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:22:03.958755,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:22:03.958949,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:22:03.959094,70,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:22:03.959224,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:22:03.959982,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:22:03.960136,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:22:03.967550,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:22:03.967695,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:22:03.968789,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:22:03.968945,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:22:03.969105,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:22:03.969260,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:22:03.969386,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:22:03.970483,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:22:03.970633,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:22:03.971056,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:22:03.971206,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:22:03.971522,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:22:03.976388,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:22:03.976543,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:22:03.976720,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:22:03.976853,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:22:03.976988,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:22:03.977181,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:22:03.977333,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:22:03.977471,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:22:03.977630,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:22:03.977784,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:22:03.978467,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:22:03.978630,70,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:22:03.979941,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:22:03.980066,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:22:03.982483,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:22:03.982631,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:22:03.982764,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:22:03.983386,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:22:03.983536,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:22:03.983723,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:22:03.983878,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:22:03.984048,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:22:03.984196,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:22:03.994244,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:22:03.994380,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:22:03.995599,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:22:03.995747,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:22:03.998884,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:22:03.999029,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:22:04.002134,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:22:04.002283,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:22:04.002449,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:22:04.002614,70,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:22:04.007293,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:22:04.007449,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:22:04.007607,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:22:04.007779,70,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:22:04.017124,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:22:04.017295,70,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:22:04.020684,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:22:04.020830,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:22:04.023065,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:22:04.026015,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:22:04.026161,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:22:04.026289,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:22:04.026472,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:22:04.026623,70,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:22:04.029997,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:22:04.030152,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:22:04.038051,70,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:22:04.038207,70,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:22:04.057728,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:22:04.057881,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:22:04.060254,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:22:04.060426,70,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:22:04.061697,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:22:04.061848,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:22:04.064550,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:22:04.064706,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:22:04.064880,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:22:04.065021,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:22:04.065181,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:22:04.065334,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:22:04.068429,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:22:04.068578,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:22:04.069611,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:22:04.069754,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:22:04.070089,70,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:22:04.077772,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:22:04.077916,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:22:04.079255,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:22:04.079407,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:22:04.083760,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:22:04.083907,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:22:04.084085,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:22:04.084243,70,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:22:04.085245,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:22:04.085399,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:22:04.086141,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:22:04.086294,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:22:04.086463,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:22:04.086612,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:22:04.088202,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:22:04.088349,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:22:04.089350,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:22:04.089493,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:22:04.089607,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:22:04.089740,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:22:04.098559,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:22:04.098853,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:22:04.098996,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:22:04.099153,70,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:22:04.099262,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:22:04.099421,70,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:22:04.101891,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:22:04.102040,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:22:04.102203,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:22:04.102369,70,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:22:04.105155,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:22:04.105300,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:22:04.105458,70,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:22:04.116357,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:22:04.116641,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:22:04.116937,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:22:04.117235,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:22:04.117519,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:22:04.117819,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:22:04.118878,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:22:04.119558,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:22:04.120007,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:22:04.120170,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:22:04.120332,70,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:22:04.121460,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:22:04.121583,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:22:04.122985,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:22:04.123125,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:22:04.130826,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:22:04.130974,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:22:04.131129,70,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:22:04.131318,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:22:04.131473,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:22:04.131602,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:22:04.133468,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:22:04.133614,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:22:04.133801,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:22:04.133927,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:22:04.134116,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:22:04.134242,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:22:04.138305,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:22:04.138472,70,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:22:04.139330,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:22:04.139484,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:22:04.140616,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:22:04.140753,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:22:04.154839,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:22:04.154986,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:22:04.159237,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:22:04.159386,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:22:04.161613,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:22:04.165023,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:22:04.165176,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:22:04.165605,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:22:04.165771,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:22:04.165921,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:22:04.166083,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:22:04.166238,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:22:04.167908,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:22:04.168061,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:22:04.168191,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:22:04.182254,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:22:04.182401,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:22:04.182710,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:22:04.182868,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:22:04.183048,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:22:04.183178,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:22:04.183870,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:22:04.184007,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:22:04.184992,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:22:04.185141,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:22:04.185328,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:22:04.185480,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:22:04.185648,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:22:04.185793,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:22:04.185958,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:22:04.186110,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:22:04.196056,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:22:04.196220,70,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:22:04.199247,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:22:04.199395,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:22:04.199910,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:22:04.200063,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:22:04.200244,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:22:04.200380,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:22:04.200561,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:22:04.200695,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:22:04.209173,70,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:22:04.212425,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:22:04.213728,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:22:04.214470,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:22:04.214615,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:22:04.214949,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:22:04.215100,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:22:04.221492,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:22:04.223078,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:22:04.223229,70,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:22:04.223378,70,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:22:04.225671,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:22:04.225820,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:22:04.225971,70,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:22:04.226102,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:22:04.226285,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:22:04.229369,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:22:04.229542,70,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:22:04.231212,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:22:04.231373,70,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:22:04.233385,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:22:04.233564,70,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:22:04.233698,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:22:04.235214,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:22:04.235377,70,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:22:04.235508,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:22:04.236268,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:22:04.240788,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:22:04.240974,70,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:22:04.243634,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:22:04.243788,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:22:04.243952,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:22:04.244128,70,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:22:04.244831,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:22:04.244994,70,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:22:04.245303,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:22:04.245446,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:22:04.245641,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:22:04.245786,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:22:04.253171,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:22:04.253318,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:22:04.253497,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:22:04.253633,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:22:04.253817,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:22:04.253947,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:22:04.256893,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:22:04.257047,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:22:04.258309,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:22:04.266736,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:22:04.266882,70,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:22:04.268954,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:22:04.269103,28,f0:57:a6:a6:b6:b6
