,timestamp,length,ra
1865,2025-03-18 16:13:51.831579,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 16:13:51.831763,46,f0:57:a6:a6:b6:b6
1867,2025-03-18 16:13:51.855581,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 16:13:51.855766,46,f0:57:a6:a6:b6:b6
1869,2025-03-18 16:13:51.859457,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 16:13:51.859580,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 16:13:51.868061,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 16:13:51.868178,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 16:13:51.874887,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 16:13:51.874998,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 16:13:51.886688,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 16:13:51.886803,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 16:13:51.889838,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 16:13:51.889958,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 16:13:51.901730,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 16:13:51.901879,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 16:13:51.918691,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 16:13:51.918809,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 16:13:51.920304,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 16:13:51.920414,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 16:13:51.936551,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 16:13:51.945298,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 16:13:51.945413,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 16:13:51.950731,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 16:13:51.950855,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 16:13:51.951078,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 16:13:51.951194,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 16:13:51.960837,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 16:13:51.960952,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 16:13:51.965822,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 16:13:51.965935,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 16:13:51.977350,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 16:13:51.977466,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 16:13:51.985101,34,f0:57:a6:a6:b6:b6
1899,2025-03-18 16:13:51.990913,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 16:13:51.991030,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 16:13:51.996057,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 16:13:51.996171,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 16:13:52.006823,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 16:13:52.006940,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 16:13:52.010816,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 16:13:52.010942,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 16:13:52.026489,28,f0:57:a6:a6:b6:b6
1908,2025-03-18 16:13:52.026605,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 16:13:52.028970,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 16:13:52.029079,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 16:13:52.042202,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 16:13:52.042320,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 16:13:52.042521,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 16:13:52.042642,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 16:13:52.054296,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 16:13:52.054414,28,f0:57:a6:a6:b6:b6
1917,2025-03-18 16:13:52.070127,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 16:13:52.070248,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 16:13:52.072319,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 16:13:52.072427,28,f0:57:a6:a6:b6:b6
