,timestamp,length,ra
1290,2025-03-18 14:09:11.333984,34,84:1b:77:6b:d5:3c
1291,2025-03-18 14:09:11.342294,28,84:1b:77:6b:d5:3c
1292,2025-03-18 14:09:11.342409,28,84:1b:77:6b:d5:3c
1293,2025-03-18 14:09:11.344411,34,84:1b:77:6b:d5:3c
1294,2025-03-18 14:09:11.344908,28,84:1b:77:6b:d5:3c
1295,2025-03-18 14:09:11.345043,28,84:1b:77:6b:d5:3c
1296,2025-03-18 14:09:11.345733,34,84:1b:77:6b:d5:3c
1297,2025-03-18 14:09:11.357121,28,84:1b:77:6b:d5:3c
1298,2025-03-18 14:09:11.357257,28,84:1b:77:6b:d5:3c
1299,2025-03-18 14:09:11.362759,34,84:1b:77:6b:d5:3c
1300,2025-03-18 14:09:11.366130,34,84:1b:77:6b:d5:3c
1301,2025-03-18 14:09:11.366450,34,84:1b:77:6b:d5:3c
1302,2025-03-18 14:09:11.372579,28,84:1b:77:6b:d5:3c
1303,2025-03-18 14:09:11.372720,28,84:1b:77:6b:d5:3c
1304,2025-03-18 14:09:11.374793,34,84:1b:77:6b:d5:3c
1305,2025-03-18 14:09:11.381851,28,84:1b:77:6b:d5:3c
1306,2025-03-18 14:09:11.381976,28,84:1b:77:6b:d5:3c
1307,2025-03-18 14:09:11.386796,34,84:1b:77:6b:d5:3c
1308,2025-03-18 14:09:11.387538,28,84:1b:77:6b:d5:3c
1309,2025-03-18 14:09:11.387677,28,84:1b:77:6b:d5:3c
1310,2025-03-18 14:09:11.395788,28,84:1b:77:6b:d5:3c
1311,2025-03-18 14:09:11.395892,28,84:1b:77:6b:d5:3c
1312,2025-03-18 14:09:11.396078,34,84:1b:77:6b:d5:3c
1313,2025-03-18 14:09:11.404165,28,84:1b:77:6b:d5:3c
1314,2025-03-18 14:09:11.404275,28,84:1b:77:6b:d5:3c
1315,2025-03-18 14:09:11.406219,34,84:1b:77:6b:d5:3c
1316,2025-03-18 14:09:11.406746,28,84:1b:77:6b:d5:3c
1317,2025-03-18 14:09:11.406889,28,84:1b:77:6b:d5:3c
1318,2025-03-18 14:09:11.409019,34,84:1b:77:6b:d5:3c
1319,2025-03-18 14:09:11.418243,28,84:1b:77:6b:d5:3c
1320,2025-03-18 14:09:11.418377,28,84:1b:77:6b:d5:3c
1321,2025-03-18 14:09:11.421100,28,84:1b:77:6b:d5:3c
1322,2025-03-18 14:09:11.421247,28,84:1b:77:6b:d5:3c
1323,2025-03-18 14:09:11.427369,34,84:1b:77:6b:d5:3c
1324,2025-03-18 14:09:11.433836,28,84:1b:77:6b:d5:3c
1325,2025-03-18 14:09:11.433973,28,84:1b:77:6b:d5:3c
1326,2025-03-18 14:09:11.436178,34,84:1b:77:6b:d5:3c
1327,2025-03-18 14:09:11.436768,28,84:1b:77:6b:d5:3c
1328,2025-03-18 14:09:11.437021,28,84:1b:77:6b:d5:3c
1329,2025-03-18 14:09:11.437569,28,84:1b:77:6b:d5:3c
1330,2025-03-18 14:09:11.437718,28,84:1b:77:6b:d5:3c
1331,2025-03-18 14:09:11.447565,34,84:1b:77:6b:d5:3c
1332,2025-03-18 14:09:11.450722,34,84:1b:77:6b:d5:3c
1333,2025-03-18 14:09:11.451166,28,84:1b:77:6b:d5:3c
1334,2025-03-18 14:09:11.451303,28,84:1b:77:6b:d5:3c
1335,2025-03-18 14:09:11.452070,28,84:1b:77:6b:d5:3c
1336,2025-03-18 14:09:11.452190,28,84:1b:77:6b:d5:3c
1337,2025-03-18 14:09:11.464334,28,84:1b:77:6b:d5:3c
1338,2025-03-18 14:09:11.464472,28,84:1b:77:6b:d5:3c
1339,2025-03-18 14:09:11.470943,34,84:1b:77:6b:d5:3c
1340,2025-03-18 14:09:11.471985,28,84:1b:77:6b:d5:3c
1341,2025-03-18 14:09:11.474156,34,84:1b:77:6b:d5:3c
1342,2025-03-18 14:09:11.481022,28,84:1b:77:6b:d5:3c
1343,2025-03-18 14:09:11.481177,28,84:1b:77:6b:d5:3c
1344,2025-03-18 14:09:11.484817,34,84:1b:77:6b:d5:3c
1345,2025-03-18 14:09:11.485930,34,84:1b:77:6b:d5:3c
1346,2025-03-18 14:09:11.486177,34,84:1b:77:6b:d5:3c
1347,2025-03-18 14:09:11.488935,28,84:1b:77:6b:d5:3c
1348,2025-03-18 14:09:11.489076,28,84:1b:77:6b:d5:3c
1349,2025-03-18 14:09:11.489506,34,84:1b:77:6b:d5:3c
1350,2025-03-18 14:09:11.494658,28,84:1b:77:6b:d5:3c
1351,2025-03-18 14:09:11.494803,28,84:1b:77:6b:d5:3c
1352,2025-03-18 14:09:11.499148,34,84:1b:77:6b:d5:3c
1353,2025-03-18 14:09:11.500302,28,84:1b:77:6b:d5:3c
1354,2025-03-18 14:09:11.500430,28,84:1b:77:6b:d5:3c
1355,2025-03-18 14:09:11.505468,34,84:1b:77:6b:d5:3c
1356,2025-03-18 14:09:11.510153,28,84:1b:77:6b:d5:3c
1357,2025-03-18 14:09:11.510286,28,84:1b:77:6b:d5:3c
1358,2025-03-18 14:09:11.513804,34,84:1b:77:6b:d5:3c
1359,2025-03-18 14:09:11.514196,34,84:1b:77:6b:d5:3c
1360,2025-03-18 14:09:11.516079,34,84:1b:77:6b:d5:3c
1361,2025-03-18 14:09:11.517125,34,84:1b:77:6b:d5:3c
1362,2025-03-18 14:09:11.527186,28,84:1b:77:6b:d5:3c
1363,2025-03-18 14:09:11.537876,34,84:1b:77:6b:d5:3c
1364,2025-03-18 14:09:11.539074,28,84:1b:77:6b:d5:3c
1365,2025-03-18 14:09:11.542964,28,84:1b:77:6b:d5:3c
1366,2025-03-18 14:09:11.559220,28,84:1b:77:6b:d5:3c
1367,2025-03-18 14:09:11.562829,34,84:1b:77:6b:d5:3c
1368,2025-03-18 14:09:11.563537,34,84:1b:77:6b:d5:3c
1369,2025-03-18 14:09:11.566939,34,84:1b:77:6b:d5:3c
1370,2025-03-18 14:09:11.568207,28,84:1b:77:6b:d5:3c
1371,2025-03-18 14:09:11.568329,28,84:1b:77:6b:d5:3c
1372,2025-03-18 14:09:11.574202,28,84:1b:77:6b:d5:3c
1373,2025-03-18 14:09:11.574393,46,84:1b:77:6b:d5:3c
1374,2025-03-18 14:09:11.579837,28,84:1b:77:6b:d5:3c
1375,2025-03-18 14:09:11.579970,28,84:1b:77:6b:d5:3c
1376,2025-03-18 14:09:11.586445,34,84:1b:77:6b:d5:3c
1377,2025-03-18 14:09:11.591103,28,84:1b:77:6b:d5:3c
1378,2025-03-18 14:09:11.591239,28,84:1b:77:6b:d5:3c
1379,2025-03-18 14:09:11.593323,34,84:1b:77:6b:d5:3c
1380,2025-03-18 14:09:11.594232,28,84:1b:77:6b:d5:3c
1381,2025-03-18 14:09:11.594370,28,84:1b:77:6b:d5:3c
1382,2025-03-18 14:09:11.597365,34,84:1b:77:6b:d5:3c
1383,2025-03-18 14:09:11.607468,28,84:1b:77:6b:d5:3c
1384,2025-03-18 14:09:11.607608,28,84:1b:77:6b:d5:3c
1385,2025-03-18 14:09:11.612283,34,84:1b:77:6b:d5:3c
1386,2025-03-18 14:09:11.613170,28,84:1b:77:6b:d5:3c
1387,2025-03-18 14:09:11.613323,28,84:1b:77:6b:d5:3c
1388,2025-03-18 14:09:11.618038,34,84:1b:77:6b:d5:3c
1389,2025-03-18 14:09:11.619840,28,84:1b:77:6b:d5:3c
1390,2025-03-18 14:09:11.619979,28,84:1b:77:6b:d5:3c
1391,2025-03-18 14:09:11.621980,34,84:1b:77:6b:d5:3c
1392,2025-03-18 14:09:11.622293,34,84:1b:77:6b:d5:3c
1393,2025-03-18 14:09:11.623191,28,84:1b:77:6b:d5:3c
1394,2025-03-18 14:09:11.623335,28,84:1b:77:6b:d5:3c
1395,2025-03-18 14:09:11.623443,34,84:1b:77:6b:d5:3c
1396,2025-03-18 14:09:11.635514,28,84:1b:77:6b:d5:3c
1397,2025-03-18 14:09:11.635647,28,84:1b:77:6b:d5:3c
1398,2025-03-18 14:09:11.640579,34,84:1b:77:6b:d5:3c
1399,2025-03-18 14:09:11.641638,28,84:1b:77:6b:d5:3c
1400,2025-03-18 14:09:11.641776,28,84:1b:77:6b:d5:3c
1401,2025-03-18 14:09:11.645849,34,84:1b:77:6b:d5:3c
1402,2025-03-18 14:09:11.651554,28,84:1b:77:6b:d5:3c
1403,2025-03-18 14:09:11.651698,28,84:1b:77:6b:d5:3c
1404,2025-03-18 14:09:11.652380,34,84:1b:77:6b:d5:3c
1405,2025-03-18 14:09:11.656665,28,84:1b:77:6b:d5:3c
1406,2025-03-18 14:09:11.656801,28,84:1b:77:6b:d5:3c
1407,2025-03-18 14:09:11.660054,34,84:1b:77:6b:d5:3c
1408,2025-03-18 14:09:11.667528,28,84:1b:77:6b:d5:3c
1409,2025-03-18 14:09:11.667664,28,84:1b:77:6b:d5:3c
1410,2025-03-18 14:09:11.676891,34,84:1b:77:6b:d5:3c
1411,2025-03-18 14:09:11.677803,28,84:1b:77:6b:d5:3c
1412,2025-03-18 14:09:11.677952,28,84:1b:77:6b:d5:3c
1413,2025-03-18 14:09:11.678051,34,84:1b:77:6b:d5:3c
1414,2025-03-18 14:09:11.683577,28,84:1b:77:6b:d5:3c
1415,2025-03-18 14:09:11.683706,28,84:1b:77:6b:d5:3c
1416,2025-03-18 14:09:11.686927,34,84:1b:77:6b:d5:3c
1417,2025-03-18 14:09:11.689199,28,84:1b:77:6b:d5:3c
1418,2025-03-18 14:09:11.689347,28,84:1b:77:6b:d5:3c
1419,2025-03-18 14:09:11.700967,34,84:1b:77:6b:d5:3c
1420,2025-03-18 14:09:11.701369,28,84:1b:77:6b:d5:3c
1421,2025-03-18 14:09:11.701517,28,84:1b:77:6b:d5:3c
1422,2025-03-18 14:09:11.701858,28,84:1b:77:6b:d5:3c
1423,2025-03-18 14:09:11.702006,28,84:1b:77:6b:d5:3c
1424,2025-03-18 14:09:11.705642,34,84:1b:77:6b:d5:3c
1425,2025-03-18 14:09:11.715273,28,84:1b:77:6b:d5:3c
1426,2025-03-18 14:09:11.715405,28,84:1b:77:6b:d5:3c
1427,2025-03-18 14:09:11.730648,28,84:1b:77:6b:d5:3c
1428,2025-03-18 14:09:11.731338,28,84:1b:77:6b:d5:3c
1429,2025-03-18 14:09:11.731961,28,84:1b:77:6b:d5:3c
1430,2025-03-18 14:09:11.732311,34,84:1b:77:6b:d5:3c
1431,2025-03-18 14:09:11.733569,28,84:1b:77:6b:d5:3c
1432,2025-03-18 14:09:11.733708,28,84:1b:77:6b:d5:3c
1433,2025-03-18 14:09:11.733860,28,84:1b:77:6b:d5:3c
1434,2025-03-18 14:09:11.733991,28,84:1b:77:6b:d5:3c
1435,2025-03-18 14:09:11.737360,34,84:1b:77:6b:d5:3c
1436,2025-03-18 14:09:11.744521,34,84:1b:77:6b:d5:3c
1437,2025-03-18 14:09:11.745437,28,84:1b:77:6b:d5:3c
1438,2025-03-18 14:09:11.745586,28,84:1b:77:6b:d5:3c
1439,2025-03-18 14:09:11.750466,34,84:1b:77:6b:d5:3c
1440,2025-03-18 14:09:11.759808,34,84:1b:77:6b:d5:3c
1441,2025-03-18 14:09:11.760507,28,84:1b:77:6b:d5:3c
1442,2025-03-18 14:09:11.760621,28,84:1b:77:6b:d5:3c
1443,2025-03-18 14:09:11.762988,28,84:1b:77:6b:d5:3c
1444,2025-03-18 14:09:11.763111,28,84:1b:77:6b:d5:3c
1445,2025-03-18 14:09:11.767095,34,84:1b:77:6b:d5:3c
1446,2025-03-18 14:09:11.778509,34,84:1b:77:6b:d5:3c
1447,2025-03-18 14:09:11.779325,28,84:1b:77:6b:d5:3c
1448,2025-03-18 14:09:11.779489,46,84:1b:77:6b:d5:3c
1449,2025-03-18 14:09:11.783249,34,84:1b:77:6b:d5:3c
1450,2025-03-18 14:09:11.795903,28,84:1b:77:6b:d5:3c
1451,2025-03-18 14:09:11.796051,28,84:1b:77:6b:d5:3c
1452,2025-03-18 14:09:11.800927,34,84:1b:77:6b:d5:3c
1453,2025-03-18 14:09:11.803845,34,84:1b:77:6b:d5:3c
1454,2025-03-18 14:09:11.804488,34,84:1b:77:6b:d5:3c
1455,2025-03-18 14:09:11.804978,28,84:1b:77:6b:d5:3c
1456,2025-03-18 14:09:11.805149,46,84:1b:77:6b:d5:3c
1457,2025-03-18 14:09:11.810796,28,84:1b:77:6b:d5:3c
1458,2025-03-18 14:09:11.810925,28,84:1b:77:6b:d5:3c
1459,2025-03-18 14:09:11.814513,34,84:1b:77:6b:d5:3c
1460,2025-03-18 14:09:11.822348,28,84:1b:77:6b:d5:3c
1461,2025-03-18 14:09:11.822492,28,84:1b:77:6b:d5:3c
1462,2025-03-18 14:09:11.837143,34,84:1b:77:6b:d5:3c
1463,2025-03-18 14:09:11.837613,34,84:1b:77:6b:d5:3c
1464,2025-03-18 14:09:11.838686,28,84:1b:77:6b:d5:3c
1465,2025-03-18 14:09:11.840535,28,84:1b:77:6b:d5:3c
1466,2025-03-18 14:09:11.840667,28,84:1b:77:6b:d5:3c
1467,2025-03-18 14:09:11.843559,34,84:1b:77:6b:d5:3c
1468,2025-03-18 14:09:11.853677,34,84:1b:77:6b:d5:3c
1469,2025-03-18 14:09:11.854643,28,84:1b:77:6b:d5:3c
1470,2025-03-18 14:09:11.854781,28,84:1b:77:6b:d5:3c
1471,2025-03-18 14:09:11.855737,28,84:1b:77:6b:d5:3c
1472,2025-03-18 14:09:11.855858,28,84:1b:77:6b:d5:3c
1473,2025-03-18 14:09:11.860879,34,84:1b:77:6b:d5:3c
1474,2025-03-18 14:09:11.861371,34,84:1b:77:6b:d5:3c
1475,2025-03-18 14:09:11.861892,34,84:1b:77:6b:d5:3c
1476,2025-03-18 14:09:11.867878,34,84:1b:77:6b:d5:3c
1477,2025-03-18 14:09:11.868766,28,84:1b:77:6b:d5:3c
1478,2025-03-18 14:09:11.868901,28,84:1b:77:6b:d5:3c
1479,2025-03-18 14:09:11.870877,28,84:1b:77:6b:d5:3c
1480,2025-03-18 14:09:11.874146,34,84:1b:77:6b:d5:3c
1481,2025-03-18 14:09:11.874620,34,84:1b:77:6b:d5:3c
1482,2025-03-18 14:09:11.885117,34,84:1b:77:6b:d5:3c
1483,2025-03-18 14:09:11.885606,28,84:1b:77:6b:d5:3c
1484,2025-03-18 14:09:11.885727,28,84:1b:77:6b:d5:3c
1485,2025-03-18 14:09:11.885880,28,84:1b:77:6b:d5:3c
1486,2025-03-18 14:09:11.886019,28,84:1b:77:6b:d5:3c
1487,2025-03-18 14:09:11.894511,34,84:1b:77:6b:d5:3c
1488,2025-03-18 14:09:11.900159,34,84:1b:77:6b:d5:3c
1489,2025-03-18 14:09:11.901136,34,84:1b:77:6b:d5:3c
1490,2025-03-18 14:09:11.901481,34,84:1b:77:6b:d5:3c
1491,2025-03-18 14:09:11.903133,28,84:1b:77:6b:d5:3c
1492,2025-03-18 14:09:11.903335,34,84:1b:77:6b:d5:3c
1493,2025-03-18 14:09:11.910710,34,84:1b:77:6b:d5:3c
1494,2025-03-18 14:09:11.916040,34,84:1b:77:6b:d5:3c
1495,2025-03-18 14:09:11.918140,28,84:1b:77:6b:d5:3c
1496,2025-03-18 14:09:11.918270,28,84:1b:77:6b:d5:3c
1497,2025-03-18 14:09:11.918524,34,84:1b:77:6b:d5:3c
1498,2025-03-18 14:09:11.919485,34,84:1b:77:6b:d5:3c
1499,2025-03-18 14:09:11.921361,28,84:1b:77:6b:d5:3c
1500,2025-03-18 14:09:11.921883,28,84:1b:77:6b:d5:3c
1501,2025-03-18 14:09:11.922013,28,84:1b:77:6b:d5:3c
1502,2025-03-18 14:09:11.922115,34,84:1b:77:6b:d5:3c
1503,2025-03-18 14:09:11.922820,28,84:1b:77:6b:d5:3c
1504,2025-03-18 14:09:11.922959,28,84:1b:77:6b:d5:3c
1505,2025-03-18 14:09:11.923898,34,84:1b:77:6b:d5:3c
1506,2025-03-18 14:09:11.946366,34,84:1b:77:6b:d5:3c
1507,2025-03-18 14:09:11.947489,34,84:1b:77:6b:d5:3c
1508,2025-03-18 14:09:11.949142,28,84:1b:77:6b:d5:3c
1509,2025-03-18 14:09:11.950265,28,84:1b:77:6b:d5:3c
1510,2025-03-18 14:09:11.950410,28,84:1b:77:6b:d5:3c
1511,2025-03-18 14:09:11.950596,28,84:1b:77:6b:d5:3c
1512,2025-03-18 14:09:11.950736,28,84:1b:77:6b:d5:3c
1513,2025-03-18 14:09:11.967238,28,84:1b:77:6b:d5:3c
1514,2025-03-18 14:09:11.967379,28,84:1b:77:6b:d5:3c
1515,2025-03-18 14:09:11.967524,34,84:1b:77:6b:d5:3c
1516,2025-03-18 14:09:11.968164,28,84:1b:77:6b:d5:3c
1517,2025-03-18 14:09:11.968308,28,84:1b:77:6b:d5:3c
1518,2025-03-18 14:09:11.968432,34,84:1b:77:6b:d5:3c
1519,2025-03-18 14:09:11.969068,28,84:1b:77:6b:d5:3c
1520,2025-03-18 14:09:11.969206,28,84:1b:77:6b:d5:3c
1521,2025-03-18 14:09:11.969351,28,84:1b:77:6b:d5:3c
1522,2025-03-18 14:09:11.969489,28,84:1b:77:6b:d5:3c
1523,2025-03-18 14:09:11.973783,34,84:1b:77:6b:d5:3c
1524,2025-03-18 14:09:11.980670,28,84:1b:77:6b:d5:3c
1525,2025-03-18 14:09:11.980811,28,84:1b:77:6b:d5:3c
1526,2025-03-18 14:09:11.991831,34,84:1b:77:6b:d5:3c
1527,2025-03-18 14:09:11.996213,28,84:1b:77:6b:d5:3c
1528,2025-03-18 14:09:11.996373,28,84:1b:77:6b:d5:3c
1529,2025-03-18 14:09:11.996515,28,84:1b:77:6b:d5:3c
1530,2025-03-18 14:09:11.996650,28,84:1b:77:6b:d5:3c
1531,2025-03-18 14:09:12.008247,34,84:1b:77:6b:d5:3c
1532,2025-03-18 14:09:12.011038,34,84:1b:77:6b:d5:3c
1533,2025-03-18 14:09:12.011626,28,84:1b:77:6b:d5:3c
1534,2025-03-18 14:09:12.011744,28,84:1b:77:6b:d5:3c
1535,2025-03-18 14:09:12.011942,28,84:1b:77:6b:d5:3c
1536,2025-03-18 14:09:12.012058,28,84:1b:77:6b:d5:3c
1537,2025-03-18 14:09:12.015560,34,84:1b:77:6b:d5:3c
1538,2025-03-18 14:09:12.015899,34,84:1b:77:6b:d5:3c
1539,2025-03-18 14:09:12.021191,34,84:1b:77:6b:d5:3c
1540,2025-03-18 14:09:12.022221,28,84:1b:77:6b:d5:3c
1541,2025-03-18 14:09:12.022373,28,84:1b:77:6b:d5:3c
1542,2025-03-18 14:09:12.027117,28,84:1b:77:6b:d5:3c
1543,2025-03-18 14:09:12.027266,28,84:1b:77:6b:d5:3c
1544,2025-03-18 14:09:12.034753,34,84:1b:77:6b:d5:3c
1545,2025-03-18 14:09:12.037492,34,84:1b:77:6b:d5:3c
1546,2025-03-18 14:09:12.038403,28,84:1b:77:6b:d5:3c
1547,2025-03-18 14:09:12.038793,28,84:1b:77:6b:d5:3c
1548,2025-03-18 14:09:12.039311,28,84:1b:77:6b:d5:3c
1549,2025-03-18 14:09:12.040466,28,84:1b:77:6b:d5:3c
1550,2025-03-18 14:09:12.040595,28,84:1b:77:6b:d5:3c
1551,2025-03-18 14:09:12.042648,28,84:1b:77:6b:d5:3c
1552,2025-03-18 14:09:12.042793,28,84:1b:77:6b:d5:3c
1553,2025-03-18 14:09:12.045927,34,84:1b:77:6b:d5:3c
1554,2025-03-18 14:09:12.055482,34,84:1b:77:6b:d5:3c
1555,2025-03-18 14:09:12.056906,28,84:1b:77:6b:d5:3c
1556,2025-03-18 14:09:12.057024,28,84:1b:77:6b:d5:3c
1557,2025-03-18 14:09:12.060450,28,84:1b:77:6b:d5:3c
1558,2025-03-18 14:09:12.060600,28,84:1b:77:6b:d5:3c
1559,2025-03-18 14:09:12.063648,34,84:1b:77:6b:d5:3c
1560,2025-03-18 14:09:12.074733,28,84:1b:77:6b:d5:3c
1561,2025-03-18 14:09:12.074904,46,84:1b:77:6b:d5:3c
1562,2025-03-18 14:09:12.078716,34,84:1b:77:6b:d5:3c
1563,2025-03-18 14:09:12.089654,28,84:1b:77:6b:d5:3c
1564,2025-03-18 14:09:12.089804,28,84:1b:77:6b:d5:3c
1565,2025-03-18 14:09:12.089918,34,84:1b:77:6b:d5:3c
1566,2025-03-18 14:09:12.090551,28,84:1b:77:6b:d5:3c
1567,2025-03-18 14:09:12.090691,28,84:1b:77:6b:d5:3c
1568,2025-03-18 14:09:12.095311,34,84:1b:77:6b:d5:3c
1569,2025-03-18 14:09:12.103898,28,84:1b:77:6b:d5:3c
1570,2025-03-18 14:09:12.104016,28,84:1b:77:6b:d5:3c
1571,2025-03-18 14:09:12.104963,28,84:1b:77:6b:d5:3c
1572,2025-03-18 14:09:12.105101,28,84:1b:77:6b:d5:3c
1573,2025-03-18 14:09:12.111227,34,84:1b:77:6b:d5:3c
1574,2025-03-18 14:09:12.120915,28,84:1b:77:6b:d5:3c
1575,2025-03-18 14:09:12.121059,28,84:1b:77:6b:d5:3c
1576,2025-03-18 14:09:12.125140,34,84:1b:77:6b:d5:3c
1577,2025-03-18 14:09:12.128835,34,84:1b:77:6b:d5:3c
1578,2025-03-18 14:09:12.129789,28,84:1b:77:6b:d5:3c
1579,2025-03-18 14:09:12.129907,28,84:1b:77:6b:d5:3c
1580,2025-03-18 14:09:12.137798,28,84:1b:77:6b:d5:3c
1581,2025-03-18 14:09:12.137925,28,84:1b:77:6b:d5:3c
1582,2025-03-18 14:09:12.138242,28,84:1b:77:6b:d5:3c
1583,2025-03-18 14:09:12.138393,28,84:1b:77:6b:d5:3c
1584,2025-03-18 14:09:12.141696,34,84:1b:77:6b:d5:3c
1585,2025-03-18 14:09:12.145074,34,84:1b:77:6b:d5:3c
1586,2025-03-18 14:09:12.145284,34,84:1b:77:6b:d5:3c
1587,2025-03-18 14:09:12.145518,34,84:1b:77:6b:d5:3c
1588,2025-03-18 14:09:12.149519,28,84:1b:77:6b:d5:3c
1589,2025-03-18 14:09:12.149654,28,84:1b:77:6b:d5:3c
1590,2025-03-18 14:09:12.152017,28,84:1b:77:6b:d5:3c
1591,2025-03-18 14:09:12.152159,28,84:1b:77:6b:d5:3c
1592,2025-03-18 14:09:12.163067,28,84:1b:77:6b:d5:3c
1593,2025-03-18 14:09:12.163208,28,84:1b:77:6b:d5:3c
1594,2025-03-18 14:09:12.167498,28,84:1b:77:6b:d5:3c
1595,2025-03-18 14:09:12.167647,28,84:1b:77:6b:d5:3c
1596,2025-03-18 14:09:12.174296,34,84:1b:77:6b:d5:3c
1597,2025-03-18 14:09:12.177938,28,84:1b:77:6b:d5:3c
1598,2025-03-18 14:09:12.178085,28,84:1b:77:6b:d5:3c
1599,2025-03-18 14:09:12.185523,28,84:1b:77:6b:d5:3c
1600,2025-03-18 14:09:12.185653,28,84:1b:77:6b:d5:3c
1601,2025-03-18 14:09:12.190890,34,84:1b:77:6b:d5:3c
1602,2025-03-18 14:09:12.191515,34,84:1b:77:6b:d5:3c
1603,2025-03-18 14:09:12.191965,28,84:1b:77:6b:d5:3c
1604,2025-03-18 14:09:12.192108,28,84:1b:77:6b:d5:3c
1605,2025-03-18 14:09:12.198177,28,84:1b:77:6b:d5:3c
1606,2025-03-18 14:09:12.198304,28,84:1b:77:6b:d5:3c
1607,2025-03-18 14:09:12.205717,34,84:1b:77:6b:d5:3c
1608,2025-03-18 14:09:12.206079,34,84:1b:77:6b:d5:3c
1609,2025-03-18 14:09:12.207143,34,84:1b:77:6b:d5:3c
1610,2025-03-18 14:09:12.207439,34,84:1b:77:6b:d5:3c
1611,2025-03-18 14:09:12.207955,28,84:1b:77:6b:d5:3c
1612,2025-03-18 14:09:12.208105,28,84:1b:77:6b:d5:3c
1613,2025-03-18 14:09:12.213891,28,84:1b:77:6b:d5:3c
1614,2025-03-18 14:09:12.214025,28,84:1b:77:6b:d5:3c
1615,2025-03-18 14:09:12.217657,34,84:1b:77:6b:d5:3c
1616,2025-03-18 14:09:12.222521,34,84:1b:77:6b:d5:3c
1617,2025-03-18 14:09:12.223451,28,84:1b:77:6b:d5:3c
1618,2025-03-18 14:09:12.223599,28,84:1b:77:6b:d5:3c
1619,2025-03-18 14:09:12.230184,28,84:1b:77:6b:d5:3c
1620,2025-03-18 14:09:12.230301,28,84:1b:77:6b:d5:3c
1621,2025-03-18 14:09:12.248759,28,84:1b:77:6b:d5:3c
1622,2025-03-18 14:09:12.248901,28,84:1b:77:6b:d5:3c
1623,2025-03-18 14:09:12.251799,34,84:1b:77:6b:d5:3c
1624,2025-03-18 14:09:12.252733,28,84:1b:77:6b:d5:3c
1625,2025-03-18 14:09:12.252853,28,84:1b:77:6b:d5:3c
1626,2025-03-18 14:09:12.253106,34,84:1b:77:6b:d5:3c
1627,2025-03-18 14:09:12.260656,28,84:1b:77:6b:d5:3c
1628,2025-03-18 14:09:12.260790,28,84:1b:77:6b:d5:3c
1629,2025-03-18 14:09:12.266676,34,84:1b:77:6b:d5:3c
1630,2025-03-18 14:09:12.267298,34,84:1b:77:6b:d5:3c
1631,2025-03-18 14:09:12.267768,28,84:1b:77:6b:d5:3c
1632,2025-03-18 14:09:12.267915,28,84:1b:77:6b:d5:3c
1633,2025-03-18 14:09:12.276000,28,84:1b:77:6b:d5:3c
1634,2025-03-18 14:09:12.276157,28,84:1b:77:6b:d5:3c
1635,2025-03-18 14:09:12.285052,34,84:1b:77:6b:d5:3c
1636,2025-03-18 14:09:12.291109,34,84:1b:77:6b:d5:3c
1637,2025-03-18 14:09:12.303303,34,84:1b:77:6b:d5:3c
1638,2025-03-18 14:09:12.304193,34,84:1b:77:6b:d5:3c
1639,2025-03-18 14:09:12.305063,34,84:1b:77:6b:d5:3c
1640,2025-03-18 14:09:12.346068,34,84:1b:77:6b:d5:3c
1641,2025-03-18 14:09:12.346521,28,84:1b:77:6b:d5:3c
1642,2025-03-18 14:09:12.346709,46,84:1b:77:6b:d5:3c
1643,2025-03-18 14:09:12.347550,34,84:1b:77:6b:d5:3c
1644,2025-03-18 14:09:12.347943,28,84:1b:77:6b:d5:3c
1645,2025-03-18 14:09:12.348127,46,84:1b:77:6b:d5:3c
1646,2025-03-18 14:09:12.348410,28,84:1b:77:6b:d5:3c
1647,2025-03-18 14:09:12.348561,28,84:1b:77:6b:d5:3c
1648,2025-03-18 14:09:12.349746,34,84:1b:77:6b:d5:3c
1649,2025-03-18 14:09:12.350413,28,84:1b:77:6b:d5:3c
1650,2025-03-18 14:09:12.350707,28,84:1b:77:6b:d5:3c
1651,2025-03-18 14:09:12.354916,28,84:1b:77:6b:d5:3c
1652,2025-03-18 14:09:12.357541,34,84:1b:77:6b:d5:3c
1653,2025-03-18 14:09:12.358570,34,84:1b:77:6b:d5:3c
1654,2025-03-18 14:09:12.359293,34,84:1b:77:6b:d5:3c
1655,2025-03-18 14:09:12.359839,28,84:1b:77:6b:d5:3c
1656,2025-03-18 14:09:12.359977,28,84:1b:77:6b:d5:3c
1657,2025-03-18 14:09:12.369937,28,84:1b:77:6b:d5:3c
1658,2025-03-18 14:09:12.370060,28,84:1b:77:6b:d5:3c
1659,2025-03-18 14:09:12.376791,34,84:1b:77:6b:d5:3c
1660,2025-03-18 14:09:12.377320,28,84:1b:77:6b:d5:3c
1661,2025-03-18 14:09:12.377446,28,84:1b:77:6b:d5:3c
1662,2025-03-18 14:09:12.382920,34,84:1b:77:6b:d5:3c
1663,2025-03-18 14:09:12.383453,34,84:1b:77:6b:d5:3c
1664,2025-03-18 14:09:12.392591,34,84:1b:77:6b:d5:3c
1665,2025-03-18 14:09:12.393151,28,84:1b:77:6b:d5:3c
1666,2025-03-18 14:09:12.393293,28,84:1b:77:6b:d5:3c
1667,2025-03-18 14:09:12.402757,28,84:1b:77:6b:d5:3c
