,timestamp,length,ra
1865,2025-03-18 13:41:36.183615,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 13:41:36.189442,34,f0:57:a6:a6:b6:b6
1867,2025-03-18 13:41:36.191255,34,f0:57:a6:a6:b6:b6
1868,2025-03-18 13:41:36.191937,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 13:41:36.192083,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 13:41:36.214565,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 13:41:36.214694,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 13:41:36.222667,34,f0:57:a6:a6:b6:b6
1873,2025-03-18 13:41:36.223571,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 13:41:36.223716,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 13:41:36.229795,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 13:41:36.229943,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 13:41:36.233051,34,f0:57:a6:a6:b6:b6
1878,2025-03-18 13:41:36.239779,34,f0:57:a6:a6:b6:b6
1879,2025-03-18 13:41:36.240479,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 13:41:36.240619,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 13:41:36.245167,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 13:41:36.245307,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 13:41:36.249391,34,f0:57:a6:a6:b6:b6
1884,2025-03-18 13:41:36.253015,34,f0:57:a6:a6:b6:b6
1885,2025-03-18 13:41:36.253650,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 13:41:36.253796,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 13:41:36.261348,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 13:41:36.261486,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 13:41:36.268953,34,f0:57:a6:a6:b6:b6
1890,2025-03-18 13:41:36.271554,34,f0:57:a6:a6:b6:b6
1891,2025-03-18 13:41:36.272776,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 13:41:36.272923,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 13:41:36.276700,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 13:41:36.276827,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 13:41:36.287731,34,f0:57:a6:a6:b6:b6
1896,2025-03-18 13:41:36.288286,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 13:41:36.288428,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 13:41:36.292794,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 13:41:36.292938,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 13:41:36.300246,34,f0:57:a6:a6:b6:b6
1901,2025-03-18 13:41:36.300825,34,f0:57:a6:a6:b6:b6
1902,2025-03-18 13:41:36.301482,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 13:41:36.301623,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 13:41:36.308658,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 13:41:36.308806,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 13:41:36.312999,34,f0:57:a6:a6:b6:b6
1907,2025-03-18 13:41:36.316230,34,f0:57:a6:a6:b6:b6
1908,2025-03-18 13:41:36.316839,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 13:41:36.316978,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 13:41:36.323606,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 13:41:36.323745,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 13:41:36.327226,34,f0:57:a6:a6:b6:b6
1913,2025-03-18 13:41:36.331473,34,f0:57:a6:a6:b6:b6
1914,2025-03-18 13:41:36.332093,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 13:41:36.332238,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 13:41:36.339176,28,f0:57:a6:a6:b6:b6
1917,2025-03-18 13:41:36.339320,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 13:41:36.348061,34,f0:57:a6:a6:b6:b6
1919,2025-03-18 13:41:36.348615,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 13:41:36.348758,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 13:41:36.354444,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 13:41:36.354571,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 13:41:36.358993,34,f0:57:a6:a6:b6:b6
1924,2025-03-18 13:41:36.363319,34,f0:57:a6:a6:b6:b6
1925,2025-03-18 13:41:36.363823,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 13:41:36.363949,28,f0:57:a6:a6:b6:b6
1927,2025-03-18 13:41:36.371380,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 13:41:36.371525,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 13:41:36.381966,34,f0:57:a6:a6:b6:b6
1930,2025-03-18 13:41:36.383171,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 13:41:36.383291,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 13:41:36.385146,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 13:41:36.385290,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 13:41:36.389817,34,f0:57:a6:a6:b6:b6
1935,2025-03-18 13:41:36.394468,34,f0:57:a6:a6:b6:b6
1936,2025-03-18 13:41:36.395112,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 13:41:36.395258,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 13:41:36.401150,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 13:41:36.401282,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 13:41:36.404900,34,f0:57:a6:a6:b6:b6
1941,2025-03-18 13:41:36.412291,34,f0:57:a6:a6:b6:b6
1942,2025-03-18 13:41:36.412842,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 13:41:36.412992,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 13:41:36.416860,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 13:41:36.417000,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 13:41:36.420881,34,f0:57:a6:a6:b6:b6
1947,2025-03-18 13:41:36.426720,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 13:41:36.426869,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 13:41:36.431820,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 13:41:36.431964,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 13:41:36.437170,34,f0:57:a6:a6:b6:b6
1952,2025-03-18 13:41:36.447174,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 13:41:36.447439,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 13:41:36.447581,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 13:41:36.451138,34,f0:57:a6:a6:b6:b6
1956,2025-03-18 13:41:36.451571,34,f0:57:a6:a6:b6:b6
1957,2025-03-18 13:41:36.456405,34,f0:57:a6:a6:b6:b6
1958,2025-03-18 13:41:36.456956,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 13:41:36.457086,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 13:41:36.462203,28,f0:57:a6:a6:b6:b6
1961,2025-03-18 13:41:36.462351,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 13:41:36.465594,34,f0:57:a6:a6:b6:b6
1963,2025-03-18 13:41:36.465947,34,f0:57:a6:a6:b6:b6
1964,2025-03-18 13:41:36.466391,34,f0:57:a6:a6:b6:b6
1965,2025-03-18 13:41:36.466697,34,f0:57:a6:a6:b6:b6
1966,2025-03-18 13:41:36.467008,34,f0:57:a6:a6:b6:b6
1967,2025-03-18 13:41:36.473851,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 13:41:36.473978,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 13:41:36.477953,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 13:41:36.478054,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 13:41:36.480957,34,f0:57:a6:a6:b6:b6
1972,2025-03-18 13:41:36.490120,34,f0:57:a6:a6:b6:b6
1973,2025-03-18 13:41:36.494352,34,f0:57:a6:a6:b6:b6
1974,2025-03-18 13:41:36.509327,34,f0:57:a6:a6:b6:b6
1975,2025-03-18 13:41:36.510928,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 13:41:36.511078,46,f0:57:a6:a6:b6:b6
1977,2025-03-18 13:41:36.511248,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 13:41:36.511388,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 13:41:36.539529,34,f0:57:a6:a6:b6:b6
1980,2025-03-18 13:41:36.540376,34,f0:57:a6:a6:b6:b6
1981,2025-03-18 13:41:36.540628,34,f0:57:a6:a6:b6:b6
1982,2025-03-18 13:41:36.541187,34,f0:57:a6:a6:b6:b6
1983,2025-03-18 13:41:36.543246,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 13:41:36.543457,46,f0:57:a6:a6:b6:b6
1985,2025-03-18 13:41:36.546159,34,f0:57:a6:a6:b6:b6
1986,2025-03-18 13:41:36.547312,34,f0:57:a6:a6:b6:b6
1987,2025-03-18 13:41:36.547883,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 13:41:36.548002,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 13:41:36.548608,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 13:41:36.548752,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 13:41:36.550792,34,f0:57:a6:a6:b6:b6
1992,2025-03-18 13:41:36.551583,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 13:41:36.551693,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 13:41:36.551874,34,f0:57:a6:a6:b6:b6
1995,2025-03-18 13:41:36.554409,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 13:41:36.554528,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 13:41:36.565724,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 13:41:36.565837,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 13:41:36.572768,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 13:41:36.572924,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 13:41:36.579486,34,f0:57:a6:a6:b6:b6
2002,2025-03-18 13:41:36.580125,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 13:41:36.580245,28,f0:57:a6:a6:b6:b6
2004,2025-03-18 13:41:36.580470,34,f0:57:a6:a6:b6:b6
2005,2025-03-18 13:41:36.584151,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 13:41:36.584298,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 13:41:36.588713,34,f0:57:a6:a6:b6:b6
2008,2025-03-18 13:41:36.594883,34,f0:57:a6:a6:b6:b6
2009,2025-03-18 13:41:36.595500,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 13:41:36.595624,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 13:41:36.599155,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 13:41:36.599277,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 13:41:36.606031,34,f0:57:a6:a6:b6:b6
2014,2025-03-18 13:41:36.609822,34,f0:57:a6:a6:b6:b6
2015,2025-03-18 13:41:36.613903,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 13:41:36.614046,28,f0:57:a6:a6:b6:b6
2017,2025-03-18 13:41:36.625948,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 13:41:36.626066,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 13:41:36.629601,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 13:41:36.629723,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 13:41:36.641501,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 13:41:36.641650,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 13:41:36.659436,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 13:41:36.659558,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 13:41:36.660227,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 13:41:36.660348,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 13:41:36.675487,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 13:41:36.675600,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 13:41:36.675779,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 13:41:36.675909,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 13:41:36.689820,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 13:41:36.689940,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 13:41:36.690866,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 13:41:36.690995,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 13:41:36.704264,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 13:41:36.704388,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 13:41:36.708323,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 13:41:36.708458,28,f0:57:a6:a6:b6:b6
2039,2025-03-18 13:41:36.719831,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 13:41:36.719986,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 13:41:36.726262,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 13:41:36.726407,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 13:41:36.735809,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 13:41:36.735946,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 13:41:36.736544,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 13:41:36.736685,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 13:41:36.749736,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 13:41:36.753714,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 13:41:36.753861,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 13:41:36.765264,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 13:41:36.765393,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 13:41:36.768874,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 13:41:36.769020,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 13:41:36.782525,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 13:41:36.782698,46,f0:57:a6:a6:b6:b6
2056,2025-03-18 13:41:36.797518,28,f0:57:a6:a6:b6:b6
2057,2025-03-18 13:41:36.800220,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 13:41:36.800367,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 13:41:36.812695,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 13:41:36.812879,46,f0:57:a6:a6:b6:b6
2061,2025-03-18 13:41:36.827532,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 13:41:36.827685,46,f0:57:a6:a6:b6:b6
2063,2025-03-18 13:41:36.843569,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 13:41:36.843717,28,f0:57:a6:a6:b6:b6
2065,2025-03-18 13:41:36.843941,28,f0:57:a6:a6:b6:b6
2066,2025-03-18 13:41:36.844087,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 13:41:36.858609,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 13:41:36.858751,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 13:41:36.873407,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 13:41:36.875365,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 13:41:36.875512,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 13:41:36.876850,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 13:41:36.877008,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 13:41:36.888652,28,f0:57:a6:a6:b6:b6
2075,2025-03-18 13:41:36.904568,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 13:41:36.904708,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 13:41:36.907494,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 13:41:36.907633,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 13:41:36.923658,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 13:41:36.923682,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 13:41:36.934896,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 13:41:36.934997,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 13:41:36.935640,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 13:41:36.935770,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 13:41:36.952488,28,f0:57:a6:a6:b6:b6
2086,2025-03-18 13:41:36.952645,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 13:41:36.966056,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 13:41:36.966192,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 13:41:36.967804,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 13:41:36.967944,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 13:41:36.982159,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 13:41:36.982289,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 13:41:36.983310,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 13:41:36.983448,28,f0:57:a6:a6:b6:b6
2095,2025-03-18 13:41:36.996869,28,f0:57:a6:a6:b6:b6
2096,2025-03-18 13:41:36.996991,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 13:41:37.002724,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 13:41:37.002845,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 13:41:37.012757,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 13:41:37.012904,28,f0:57:a6:a6:b6:b6
2101,2025-03-18 13:41:37.015944,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 13:41:37.016082,28,f0:57:a6:a6:b6:b6
2103,2025-03-18 13:41:37.027386,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 13:41:37.027536,28,f0:57:a6:a6:b6:b6
2105,2025-03-18 13:41:37.029648,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 13:41:37.029772,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 13:41:37.042649,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 13:41:37.042791,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 13:41:37.057207,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 13:41:37.057355,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 13:41:37.060302,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 13:41:37.060424,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 13:41:37.072564,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 13:41:37.072683,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 13:41:37.081878,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 13:41:37.082029,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 13:41:37.087841,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 13:41:37.087984,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 13:41:37.093590,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 13:41:37.093737,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 13:41:37.104681,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 13:41:37.104813,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 13:41:37.108963,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 13:41:37.118907,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 13:41:37.119052,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 13:41:37.122685,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 13:41:37.134671,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 13:41:37.134804,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 13:41:37.139527,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 13:41:37.139672,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 13:41:37.150441,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 13:41:37.150570,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 13:41:37.166659,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 13:41:37.166795,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 13:41:37.172111,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 13:41:37.172250,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 13:41:37.182074,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 13:41:37.182201,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 13:41:37.188058,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 13:41:37.198166,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 13:41:37.198302,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 13:41:37.203576,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 13:41:37.203720,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 13:41:37.213665,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 13:41:37.213805,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 13:41:37.223004,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 13:41:37.225207,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 13:41:37.225334,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 13:41:37.228040,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 13:41:37.228187,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 13:41:37.232614,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 13:41:37.232746,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 13:41:37.244441,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 13:41:37.244570,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 13:41:37.249735,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 13:41:37.249861,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 13:41:37.259649,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 13:41:37.259783,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 13:41:37.284571,28,f0:57:a6:a6:b6:b6
2160,2025-03-18 13:41:37.284753,46,f0:57:a6:a6:b6:b6
2161,2025-03-18 13:41:37.309431,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 13:41:37.309613,46,f0:57:a6:a6:b6:b6
2163,2025-03-18 13:41:37.312645,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 13:41:37.312786,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 13:41:37.313916,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 13:41:37.314073,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 13:41:37.314718,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 13:41:37.314851,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 13:41:37.322744,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 13:41:37.322877,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 13:41:37.327083,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 13:41:37.327570,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 13:41:37.327710,28,f0:57:a6:a6:b6:b6
2174,2025-03-18 13:41:37.337935,28,f0:57:a6:a6:b6:b6
2175,2025-03-18 13:41:37.338061,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 13:41:37.343185,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 13:41:37.343323,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 13:41:37.352881,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 13:41:37.353019,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 13:41:37.358389,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 13:41:37.358524,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 13:41:37.368102,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 13:41:37.368224,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 13:41:37.372774,28,f0:57:a6:a6:b6:b6
2185,2025-03-18 13:41:37.372905,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 13:41:37.383827,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 13:41:37.392646,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 13:41:37.392786,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 13:41:37.406489,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 13:41:37.406631,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 13:41:37.414354,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 13:41:37.414475,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 13:41:37.419625,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 13:41:37.419760,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 13:41:37.433926,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 13:41:37.434076,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 13:41:37.436999,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 13:41:37.437148,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 13:41:37.445980,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 13:41:37.446107,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 13:41:37.452729,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 13:41:37.452855,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 13:41:37.461064,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 13:41:37.461207,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 13:41:37.466151,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 13:41:37.466292,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 13:41:37.475708,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 13:41:37.475834,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 13:41:37.493879,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 13:41:37.494016,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 13:41:37.498916,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 13:41:37.499058,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 13:41:37.509105,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 13:41:37.509225,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 13:41:37.515588,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 13:41:37.515695,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 13:41:37.522543,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 13:41:37.522674,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 13:41:37.533209,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 13:41:37.533346,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 13:41:37.538170,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 13:41:37.538307,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 13:41:37.542657,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 13:41:37.542789,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 13:41:37.552409,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 13:41:37.552541,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 13:41:37.558273,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 13:41:37.567725,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 13:41:37.567867,28,f0:57:a6:a6:b6:b6
2230,2025-03-18 13:41:37.573352,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 13:41:37.573485,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 13:41:37.583014,28,f0:57:a6:a6:b6:b6
