,timestamp,length,ra
1344,2025-05-07 16:26:33.091342,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:26:33.104315,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:26:33.107151,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:26:33.107293,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:26:33.107770,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:26:33.107937,70,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:26:33.108153,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:26:33.108302,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:26:33.112409,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:26:33.112553,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:26:33.113953,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:26:33.114124,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:26:33.114592,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:26:33.114751,70,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:26:33.116023,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:26:33.116169,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:26:33.127376,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:26:33.127516,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:26:33.135526,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:26:33.135660,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:26:33.135846,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:26:33.135999,70,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:26:33.136128,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:26:33.139300,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:26:33.147695,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:26:33.147848,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:26:33.148039,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:26:33.148184,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:26:33.148448,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:26:33.148591,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:26:33.148795,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:26:33.148941,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:26:33.149156,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:26:33.149283,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:26:33.150567,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:26:33.158293,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:26:33.160859,70,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:26:33.161300,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:26:33.161454,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:26:33.161557,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:26:33.161816,70,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:26:33.164834,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:26:33.165049,70,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:26:33.165854,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:26:33.165979,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:26:33.166184,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:26:33.166331,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:26:33.166504,70,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:26:33.169008,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:26:33.169447,70,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:26:33.169861,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:26:33.170017,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:26:33.171459,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:26:33.171631,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:26:33.179694,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:26:33.179836,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:26:33.181044,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:26:33.181193,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:26:33.181361,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:26:33.181511,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:26:33.186815,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:26:33.186930,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:26:33.191944,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:26:33.192086,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:26:33.193061,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:26:33.193207,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:26:33.197562,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:26:33.197695,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:26:33.212537,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:26:33.212689,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:26:33.213909,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:26:33.214049,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:26:33.214228,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:26:33.214369,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:26:33.214522,70,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:26:33.215293,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:26:33.215437,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:26:33.216806,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:26:33.216954,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:26:33.223359,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:26:33.223521,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:26:33.224081,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:26:33.224236,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:26:33.224405,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:26:33.224551,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:26:33.224763,70,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:26:33.225815,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:26:33.225989,70,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:26:33.229664,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:26:33.229797,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:26:33.230986,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:26:33.231165,70,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:26:33.231491,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:26:33.231640,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:26:33.231790,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:26:33.231946,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:26:33.232133,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:26:33.239749,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:26:33.239908,70,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:26:33.240873,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:26:33.241020,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:26:33.242211,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:26:33.242348,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:26:33.242821,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:26:33.242935,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:26:33.243089,70,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:26:33.244128,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:26:33.244280,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:26:33.244462,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:26:33.244592,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:26:33.244760,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:26:33.247234,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:26:33.247588,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:26:33.247882,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:26:33.248031,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:26:33.248242,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:26:33.248386,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:26:33.249708,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:26:33.249865,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:26:33.250039,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:26:33.250222,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:26:33.250466,70,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:26:33.250600,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:26:33.256978,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:26:33.259084,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:26:33.259222,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:26:33.259359,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:26:33.259915,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:26:33.260057,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:26:33.260546,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:26:33.260678,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:26:33.263070,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:26:33.263245,70,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:26:33.264423,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:26:33.264569,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:26:33.267973,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:26:33.268145,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:26:33.268296,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:26:33.268440,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:26:33.272401,70,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:26:33.274082,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:26:33.274232,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:26:33.274365,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:26:33.280509,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:26:33.280653,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:26:33.285674,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:26:33.285825,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:26:33.286020,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:26:33.288450,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:26:33.288609,70,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:26:33.289344,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:26:33.289468,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:26:33.290758,28,f0:57:a6:a6:b6:b6
1497,2025-05-07 16:26:33.290899,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:26:33.293973,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:26:33.294142,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:26:33.294353,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:26:33.294481,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:26:33.294711,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:26:33.294932,70,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:26:33.295102,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:26:33.299081,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:26:33.299216,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:26:33.299922,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:26:33.300332,70,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:26:33.311640,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:26:33.311838,70,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:26:33.314543,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:26:33.314694,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:26:33.315649,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:26:33.315782,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:26:33.318294,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:26:33.318426,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:26:33.318648,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:26:33.318790,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:26:33.319990,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:26:33.320148,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:26:33.320467,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:26:33.320640,70,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:26:33.325851,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:26:33.326020,70,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:26:33.326151,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:26:33.326311,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:26:33.326467,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:26:33.326628,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:26:33.326798,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:26:33.332046,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:26:33.332179,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:26:33.332360,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:26:33.332495,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:26:33.334316,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:26:33.334448,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:26:33.334649,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:26:33.334768,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:26:33.338916,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:26:33.339096,70,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:26:33.342117,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:26:33.342273,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:26:33.343507,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:26:33.343653,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:26:33.353081,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:26:33.353237,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:26:33.362722,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:26:33.362871,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:26:33.369728,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:26:33.369899,70,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:26:33.374824,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:26:33.374947,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:26:33.375081,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:26:33.390818,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:26:33.391038,70,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:26:33.392303,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:26:33.392462,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:26:33.394314,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:26:33.394480,70,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:26:33.395924,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:26:33.396075,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:26:33.396275,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:26:33.396444,70,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:26:33.396665,70,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:26:33.397722,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:26:33.397876,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:26:33.398051,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:26:33.398227,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:26:33.399571,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:26:33.399718,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:26:33.399886,70,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:26:33.401674,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:26:33.401808,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:26:33.402006,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:26:33.402164,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:26:33.411804,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:26:33.414708,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:26:33.414856,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:26:33.415012,70,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:26:33.416890,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:26:33.417069,70,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:26:33.417436,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:26:33.417575,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:26:33.417760,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:26:33.417888,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:26:33.418060,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:26:33.418204,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:26:33.418337,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:26:33.418506,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:26:33.418706,70,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:26:33.418870,70,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:26:33.419818,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:26:33.419961,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:26:33.420133,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:26:33.420285,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:26:33.421267,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:26:33.421418,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:26:33.423044,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:26:33.423187,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:26:33.423357,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:26:33.423501,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:26:33.427392,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:26:33.427536,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:26:33.427707,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:26:33.427849,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:26:33.431111,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:26:33.431262,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:26:33.438848,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:26:33.438983,70,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:26:33.439149,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:26:33.439297,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:26:33.439425,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:26:33.439596,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:26:33.439740,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:26:33.439913,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:26:33.440055,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:26:33.442036,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:26:33.442177,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:26:33.442327,70,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:26:33.443165,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:26:33.443321,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:26:33.446598,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:26:33.446811,70,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:26:33.446999,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:26:33.447181,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:26:33.447360,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:26:33.447538,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:26:33.448191,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:26:33.448367,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:26:33.449375,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:26:33.449515,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:26:33.449699,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:26:33.453190,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:26:33.453331,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:26:33.453509,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:26:33.453649,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:26:33.461982,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:26:33.462164,70,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:26:33.462354,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:26:33.462501,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:26:33.469109,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:26:33.469263,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:26:33.469399,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:26:33.469567,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:26:33.469714,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:26:33.469881,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:26:33.470084,70,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:26:33.471277,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:26:33.471425,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:26:33.471600,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:26:33.471741,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:26:33.477238,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:26:33.477417,70,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:26:33.478626,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:26:33.478819,70,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:26:33.479013,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:26:33.479171,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:26:33.479331,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:26:33.479490,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:26:33.479669,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:26:33.479803,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:26:33.479946,70,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:26:33.480139,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:26:33.480321,70,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:26:33.480542,70,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:26:33.481358,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:26:33.481511,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:26:33.484487,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:26:33.484633,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:26:33.484819,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:26:33.484955,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:26:33.485136,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:26:33.485264,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:26:33.485417,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:26:33.486399,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:26:33.486556,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:26:33.488076,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:26:33.488212,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:26:33.488349,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:26:33.490648,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:26:33.490819,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:26:33.490928,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:26:33.493444,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:26:33.493600,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:26:33.495533,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:26:33.495678,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:26:33.495849,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:26:33.496043,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:26:33.496284,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:26:33.496472,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:26:33.496679,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:26:33.496821,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:26:33.497708,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:26:33.497857,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:26:33.497991,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:26:33.501340,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:26:33.501484,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:26:33.502073,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:26:33.502198,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:26:33.502767,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:26:33.502927,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:26:33.503083,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:26:33.503284,70,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:26:33.513426,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:26:33.517016,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:26:33.517164,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:26:33.518190,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:26:33.518769,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:26:33.519041,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:26:33.519252,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:26:33.519388,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:26:33.519639,28,f0:57:a6:a6:b6:b6
