,timestamp,length,ra
1865,2025-05-07 17:29:50.263367,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 17:29:50.278911,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 17:29:50.279048,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 17:29:50.295831,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 17:29:50.295972,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 17:29:50.310583,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 17:29:50.310723,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 17:29:50.326152,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 17:29:50.326676,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 17:29:50.326813,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 17:29:50.342469,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 17:29:50.357640,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 17:29:50.357778,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 17:29:50.358119,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 17:29:50.358261,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 17:29:50.379810,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 17:29:50.379952,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 17:29:50.388347,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 17:29:50.388478,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 17:29:50.403456,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 17:29:50.423015,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 17:29:50.423168,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 17:29:50.434619,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 17:29:50.434766,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 17:29:50.449429,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 17:29:50.449577,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 17:29:50.467124,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 17:29:50.467265,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 17:29:50.481258,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 17:29:50.481400,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 17:29:50.495925,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 17:29:50.496060,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 17:29:50.512519,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 17:29:50.514023,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 17:29:50.514163,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 17:29:50.575413,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 17:29:50.578333,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 17:29:50.587353,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 17:29:50.587506,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 17:29:50.602954,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 17:29:50.603113,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 17:29:50.619341,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 17:29:50.619735,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 17:29:50.620567,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 17:29:50.620733,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 17:29:50.633317,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 17:29:50.633800,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 17:29:50.633951,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 17:29:50.648389,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 17:29:50.648549,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 17:29:50.665753,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 17:29:50.665923,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 17:29:50.686517,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 17:29:50.688193,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 17:29:50.688342,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 17:29:50.695331,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 17:29:50.695494,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 17:29:50.695913,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 17:29:50.696039,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 17:29:50.726138,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 17:29:50.729861,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 17:29:50.729994,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 17:29:50.740859,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 17:29:50.740976,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 17:29:50.758419,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 17:29:50.760015,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 17:29:50.760176,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 17:29:50.778617,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 17:29:50.778759,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 17:29:50.787666,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 17:29:50.787811,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 17:29:50.803258,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 17:29:50.803407,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 17:29:50.818191,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 17:29:50.818337,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 17:29:50.834482,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 17:29:50.834624,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 17:29:50.849597,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 17:29:50.849726,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 17:29:50.880923,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 17:29:50.881062,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 17:29:50.897607,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 17:29:50.897749,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 17:29:50.915010,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 17:29:50.915143,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 17:29:50.927313,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 17:29:50.927456,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 17:29:50.958539,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 17:29:50.958696,70,f0:57:a6:a6:b6:b6
1954,2025-05-07 17:29:51.005690,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 17:29:51.005843,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 17:29:51.033567,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 17:29:51.033708,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 17:29:51.048536,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 17:29:51.048702,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 17:29:51.063608,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 17:29:51.063757,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 17:29:51.082366,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 17:29:51.082542,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 17:29:51.094962,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 17:29:51.095130,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 17:29:51.097191,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 17:29:51.097347,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 17:29:51.109469,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 17:29:51.109629,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 17:29:51.125055,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 17:29:51.125220,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 17:29:51.139783,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 17:29:51.139941,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 17:29:51.156968,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 17:29:51.157104,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 17:29:51.188206,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 17:29:51.188348,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 17:29:51.212601,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 17:29:51.212748,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 17:29:51.217874,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 17:29:51.218041,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 17:29:51.234882,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 17:29:51.235046,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 17:29:51.265808,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 17:29:51.265966,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 17:29:51.279752,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 17:29:51.295337,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 17:29:51.295485,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 17:29:51.340583,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 17:29:51.340742,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 17:29:51.355098,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 17:29:51.355252,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 17:29:51.371045,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 17:29:51.371198,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 17:29:51.401171,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 17:29:51.401313,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 17:29:51.416447,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 17:29:51.416588,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 17:29:51.432116,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 17:29:51.451663,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 17:29:51.451799,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 17:29:51.464991,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 17:29:51.465146,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 17:29:51.495668,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 17:29:51.495798,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 17:29:51.509274,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 17:29:51.509413,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 17:29:51.524532,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 17:29:51.524680,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 17:29:51.539392,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 17:29:51.539518,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 17:29:51.561424,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 17:29:51.561566,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 17:29:51.569677,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 17:29:51.569832,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 17:29:51.586682,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 17:29:51.586819,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 17:29:51.602119,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 17:29:51.619569,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 17:29:51.619736,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 17:29:51.631792,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 17:29:51.631942,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 17:29:51.648344,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 17:29:51.648499,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 17:29:51.662550,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 17:29:51.662709,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 17:29:51.678850,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 17:29:51.679034,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 17:29:51.695955,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 17:29:51.696123,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 17:29:51.710005,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 17:29:51.710167,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 17:29:51.742461,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 17:29:51.742624,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 17:29:51.758635,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 17:29:51.758799,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 17:29:51.771281,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 17:29:51.771446,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 17:29:51.802529,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 17:29:51.802667,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 17:29:51.820490,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 17:29:51.820632,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 17:29:51.832374,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 17:29:51.832519,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 17:29:51.847710,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 17:29:51.849117,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 17:29:51.849268,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 17:29:51.862004,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 17:29:51.862532,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 17:29:51.863199,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 17:29:51.863352,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 17:29:51.877123,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 17:29:51.877270,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 17:29:51.893718,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 17:29:51.925577,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 17:29:51.925709,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 17:29:51.955535,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 17:29:51.955685,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 17:29:51.970941,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 17:29:51.971087,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 17:29:51.985909,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 17:29:51.986063,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 17:29:52.003131,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 17:29:52.003276,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 17:29:52.017531,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 17:29:52.017671,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 17:29:52.032010,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 17:29:52.032152,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 17:29:52.047414,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 17:29:52.047575,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 17:29:52.063264,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 17:29:52.063399,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 17:29:52.091806,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 17:29:52.091951,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 17:29:52.114340,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 17:29:52.122172,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 17:29:52.122329,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 17:29:52.136937,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 17:29:52.137081,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 17:29:52.151994,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 17:29:52.152138,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 17:29:52.167225,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 17:29:52.167365,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 17:29:52.181942,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 17:29:52.182086,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 17:29:52.201507,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 17:29:52.201658,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 17:29:52.213680,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 17:29:52.213840,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 17:29:52.230210,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 17:29:52.230348,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 17:29:52.244159,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 17:29:52.244313,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 17:29:52.259134,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 17:29:52.259278,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 17:29:52.275012,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 17:29:52.275146,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 17:29:52.290230,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 17:29:52.290383,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 17:29:52.297701,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 17:29:52.297854,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 17:29:52.298022,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 17:29:52.298190,70,f0:57:a6:a6:b6:b6
2104,2025-05-07 17:29:52.299243,28,f0:57:a6:a6:b6:b6
