,timestamp,length,ra
1865,2025-05-07 19:11:13.441797,38,f0:57:a6:a6:b6:b6
1866,2025-05-07 19:11:13.442543,38,f0:57:a6:a6:b6:b6
1867,2025-05-07 19:11:13.443035,38,f0:57:a6:a6:b6:b6
1868,2025-05-07 19:11:13.443112,38,f0:57:a6:a6:b6:b6
1869,2025-05-07 19:11:13.444070,38,f0:57:a6:a6:b6:b6
1870,2025-05-07 19:11:13.444382,38,f0:57:a6:a6:b6:b6
1871,2025-05-07 19:11:13.444518,80,f0:57:a6:a6:b6:b6
1872,2025-05-07 19:11:13.444923,38,f0:57:a6:a6:b6:b6
1873,2025-05-07 19:11:13.445010,38,f0:57:a6:a6:b6:b6
1874,2025-05-07 19:11:13.445771,38,f0:57:a6:a6:b6:b6
1875,2025-05-07 19:11:13.446014,80,f0:57:a6:a6:b6:b6
1876,2025-05-07 19:11:13.446247,38,f0:57:a6:a6:b6:b6
1877,2025-05-07 19:11:13.446369,80,f0:57:a6:a6:b6:b6
1878,2025-05-07 19:11:13.446524,38,f0:57:a6:a6:b6:b6
1879,2025-05-07 19:11:13.446639,38,f0:57:a6:a6:b6:b6
1880,2025-05-07 19:11:13.460025,38,f0:57:a6:a6:b6:b6
1881,2025-05-07 19:11:13.460147,80,f0:57:a6:a6:b6:b6
1882,2025-05-07 19:11:13.471757,38,f0:57:a6:a6:b6:b6
1883,2025-05-07 19:11:13.471835,38,f0:57:a6:a6:b6:b6
1884,2025-05-07 19:11:13.471988,38,f0:57:a6:a6:b6:b6
1885,2025-05-07 19:11:13.472066,38,f0:57:a6:a6:b6:b6
1886,2025-05-07 19:11:13.474764,38,f0:57:a6:a6:b6:b6
1887,2025-05-07 19:11:13.474968,38,f0:57:a6:a6:b6:b6
1888,2025-05-07 19:11:13.475323,38,f0:57:a6:a6:b6:b6
1889,2025-05-07 19:11:13.475401,38,f0:57:a6:a6:b6:b6
1890,2025-05-07 19:11:13.475524,80,f0:57:a6:a6:b6:b6
1891,2025-05-07 19:11:13.476512,38,f0:57:a6:a6:b6:b6
1892,2025-05-07 19:11:13.476589,38,f0:57:a6:a6:b6:b6
1893,2025-05-07 19:11:13.477167,38,f0:57:a6:a6:b6:b6
1894,2025-05-07 19:11:13.477244,38,f0:57:a6:a6:b6:b6
1895,2025-05-07 19:11:13.485283,38,f0:57:a6:a6:b6:b6
1896,2025-05-07 19:11:13.485361,38,f0:57:a6:a6:b6:b6
1897,2025-05-07 19:11:13.491155,38,f0:57:a6:a6:b6:b6
1898,2025-05-07 19:11:13.491349,38,f0:57:a6:a6:b6:b6
1899,2025-05-07 19:11:13.491425,38,f0:57:a6:a6:b6:b6
1900,2025-05-07 19:11:13.497425,38,f0:57:a6:a6:b6:b6
1901,2025-05-07 19:11:13.497503,38,f0:57:a6:a6:b6:b6
1902,2025-05-07 19:11:13.508800,38,f0:57:a6:a6:b6:b6
1903,2025-05-07 19:11:13.508921,80,f0:57:a6:a6:b6:b6
1904,2025-05-07 19:11:13.511317,38,f0:57:a6:a6:b6:b6
1905,2025-05-07 19:11:13.511395,38,f0:57:a6:a6:b6:b6
1906,2025-05-07 19:11:13.517320,38,f0:57:a6:a6:b6:b6
1907,2025-05-07 19:11:13.517945,38,f0:57:a6:a6:b6:b6
1908,2025-05-07 19:11:13.518033,38,f0:57:a6:a6:b6:b6
1909,2025-05-07 19:11:13.518556,38,f0:57:a6:a6:b6:b6
1910,2025-05-07 19:11:13.518634,38,f0:57:a6:a6:b6:b6
1911,2025-05-07 19:11:13.522466,38,f0:57:a6:a6:b6:b6
1912,2025-05-07 19:11:13.522798,38,f0:57:a6:a6:b6:b6
1913,2025-05-07 19:11:13.523031,38,f0:57:a6:a6:b6:b6
1914,2025-05-07 19:11:13.523153,80,f0:57:a6:a6:b6:b6
1915,2025-05-07 19:11:13.527521,38,f0:57:a6:a6:b6:b6
1916,2025-05-07 19:11:13.527598,38,f0:57:a6:a6:b6:b6
1917,2025-05-07 19:11:13.537971,38,f0:57:a6:a6:b6:b6
1918,2025-05-07 19:11:13.538049,38,f0:57:a6:a6:b6:b6
1919,2025-05-07 19:11:13.538171,80,f0:57:a6:a6:b6:b6
1920,2025-05-07 19:11:13.546975,38,f0:57:a6:a6:b6:b6
1921,2025-05-07 19:11:13.547052,38,f0:57:a6:a6:b6:b6
1922,2025-05-07 19:11:13.552423,38,f0:57:a6:a6:b6:b6
1923,2025-05-07 19:11:13.552586,38,f0:57:a6:a6:b6:b6
1924,2025-05-07 19:11:13.552918,38,f0:57:a6:a6:b6:b6
1925,2025-05-07 19:11:13.553437,38,f0:57:a6:a6:b6:b6
1926,2025-05-07 19:11:13.553817,38,f0:57:a6:a6:b6:b6
1927,2025-05-07 19:11:13.554026,38,f0:57:a6:a6:b6:b6
1928,2025-05-07 19:11:13.554194,38,f0:57:a6:a6:b6:b6
1929,2025-05-07 19:11:13.554456,80,f0:57:a6:a6:b6:b6
1930,2025-05-07 19:11:13.556330,38,f0:57:a6:a6:b6:b6
1931,2025-05-07 19:11:13.556407,38,f0:57:a6:a6:b6:b6
1932,2025-05-07 19:11:13.565821,38,f0:57:a6:a6:b6:b6
1933,2025-05-07 19:11:13.566081,38,f0:57:a6:a6:b6:b6
1934,2025-05-07 19:11:13.568059,38,f0:57:a6:a6:b6:b6
1935,2025-05-07 19:11:13.568309,38,f0:57:a6:a6:b6:b6
1936,2025-05-07 19:11:13.568761,38,f0:57:a6:a6:b6:b6
1937,2025-05-07 19:11:13.569068,38,f0:57:a6:a6:b6:b6
1938,2025-05-07 19:11:13.569725,38,f0:57:a6:a6:b6:b6
1939,2025-05-07 19:11:13.570782,38,f0:57:a6:a6:b6:b6
1940,2025-05-07 19:11:13.571135,38,f0:57:a6:a6:b6:b6
1941,2025-05-07 19:11:13.571365,38,f0:57:a6:a6:b6:b6
1942,2025-05-07 19:11:13.571596,38,f0:57:a6:a6:b6:b6
1943,2025-05-07 19:11:13.571826,38,f0:57:a6:a6:b6:b6
1944,2025-05-07 19:11:13.574197,38,f0:57:a6:a6:b6:b6
1945,2025-05-07 19:11:13.574282,38,f0:57:a6:a6:b6:b6
1946,2025-05-07 19:11:13.574553,80,f0:57:a6:a6:b6:b6
1947,2025-05-07 19:11:13.575680,38,f0:57:a6:a6:b6:b6
1948,2025-05-07 19:11:13.575757,38,f0:57:a6:a6:b6:b6
1949,2025-05-07 19:11:13.575988,38,f0:57:a6:a6:b6:b6
1950,2025-05-07 19:11:13.576065,38,f0:57:a6:a6:b6:b6
1951,2025-05-07 19:11:13.587446,38,f0:57:a6:a6:b6:b6
1952,2025-05-07 19:11:13.587951,38,f0:57:a6:a6:b6:b6
1953,2025-05-07 19:11:13.588337,38,f0:57:a6:a6:b6:b6
1954,2025-05-07 19:11:13.588614,38,f0:57:a6:a6:b6:b6
1955,2025-05-07 19:11:13.588894,38,f0:57:a6:a6:b6:b6
1956,2025-05-07 19:11:13.589170,38,f0:57:a6:a6:b6:b6
1957,2025-05-07 19:11:13.589324,38,f0:57:a6:a6:b6:b6
1958,2025-05-07 19:11:13.589478,38,f0:57:a6:a6:b6:b6
1959,2025-05-07 19:11:13.601317,38,f0:57:a6:a6:b6:b6
1960,2025-05-07 19:11:13.601393,38,f0:57:a6:a6:b6:b6
1961,2025-05-07 19:11:13.605717,38,f0:57:a6:a6:b6:b6
1962,2025-05-07 19:11:13.605838,80,f0:57:a6:a6:b6:b6
1963,2025-05-07 19:11:13.612702,38,f0:57:a6:a6:b6:b6
1964,2025-05-07 19:11:13.614096,38,f0:57:a6:a6:b6:b6
1965,2025-05-07 19:11:13.614356,80,f0:57:a6:a6:b6:b6
1966,2025-05-07 19:11:13.616599,38,f0:57:a6:a6:b6:b6
1967,2025-05-07 19:11:13.616793,38,f0:57:a6:a6:b6:b6
1968,2025-05-07 19:11:13.616870,38,f0:57:a6:a6:b6:b6
1969,2025-05-07 19:11:13.620437,38,f0:57:a6:a6:b6:b6
1970,2025-05-07 19:11:13.620514,38,f0:57:a6:a6:b6:b6
1971,2025-05-07 19:11:13.627049,38,f0:57:a6:a6:b6:b6
1972,2025-05-07 19:11:13.627308,80,f0:57:a6:a6:b6:b6
1973,2025-05-07 19:11:13.631267,38,f0:57:a6:a6:b6:b6
1974,2025-05-07 19:11:13.631344,38,f0:57:a6:a6:b6:b6
1975,2025-05-07 19:11:13.631466,80,f0:57:a6:a6:b6:b6
1976,2025-05-07 19:11:13.635706,38,f0:57:a6:a6:b6:b6
1977,2025-05-07 19:11:13.635782,38,f0:57:a6:a6:b6:b6
1978,2025-05-07 19:11:13.646755,38,f0:57:a6:a6:b6:b6
1979,2025-05-07 19:11:13.646954,38,f0:57:a6:a6:b6:b6
1980,2025-05-07 19:11:13.647030,38,f0:57:a6:a6:b6:b6
1981,2025-05-07 19:11:13.652726,38,f0:57:a6:a6:b6:b6
1982,2025-05-07 19:11:13.652796,38,f0:57:a6:a6:b6:b6
1983,2025-05-07 19:11:13.658054,38,f0:57:a6:a6:b6:b6
1984,2025-05-07 19:11:13.658124,38,f0:57:a6:a6:b6:b6
1985,2025-05-07 19:11:13.658193,38,f0:57:a6:a6:b6:b6
1986,2025-05-07 19:11:13.659877,38,f0:57:a6:a6:b6:b6
1987,2025-05-07 19:11:13.659947,38,f0:57:a6:a6:b6:b6
1988,2025-05-07 19:11:13.661524,38,f0:57:a6:a6:b6:b6
1989,2025-05-07 19:11:13.661594,38,f0:57:a6:a6:b6:b6
1990,2025-05-07 19:11:13.663225,38,f0:57:a6:a6:b6:b6
1991,2025-05-07 19:11:13.663491,38,f0:57:a6:a6:b6:b6
1992,2025-05-07 19:11:13.663672,38,f0:57:a6:a6:b6:b6
1993,2025-05-07 19:11:13.678460,38,f0:57:a6:a6:b6:b6
1994,2025-05-07 19:11:13.678666,38,f0:57:a6:a6:b6:b6
1995,2025-05-07 19:11:13.678737,38,f0:57:a6:a6:b6:b6
1996,2025-05-07 19:11:13.683337,38,f0:57:a6:a6:b6:b6
1997,2025-05-07 19:11:13.685911,38,f0:57:a6:a6:b6:b6
1998,2025-05-07 19:11:13.686147,80,f0:57:a6:a6:b6:b6
1999,2025-05-07 19:11:13.694514,38,f0:57:a6:a6:b6:b6
2000,2025-05-07 19:11:13.694759,80,f0:57:a6:a6:b6:b6
2001,2025-05-07 19:11:13.696567,38,f0:57:a6:a6:b6:b6
2002,2025-05-07 19:11:13.696637,38,f0:57:a6:a6:b6:b6
2003,2025-05-07 19:11:13.698556,38,f0:57:a6:a6:b6:b6
2004,2025-05-07 19:11:13.698795,80,f0:57:a6:a6:b6:b6
2005,2025-05-07 19:11:13.700748,38,f0:57:a6:a6:b6:b6
2006,2025-05-07 19:11:13.700823,38,f0:57:a6:a6:b6:b6
2007,2025-05-07 19:11:13.701272,38,f0:57:a6:a6:b6:b6
2008,2025-05-07 19:11:13.701447,38,f0:57:a6:a6:b6:b6
2009,2025-05-07 19:11:13.701517,38,f0:57:a6:a6:b6:b6
2010,2025-05-07 19:11:13.701726,38,f0:57:a6:a6:b6:b6
2011,2025-05-07 19:11:13.701796,38,f0:57:a6:a6:b6:b6
2012,2025-05-07 19:11:13.709308,38,f0:57:a6:a6:b6:b6
2013,2025-05-07 19:11:13.709494,38,f0:57:a6:a6:b6:b6
2014,2025-05-07 19:11:13.709927,38,f0:57:a6:a6:b6:b6
2015,2025-05-07 19:11:13.709997,38,f0:57:a6:a6:b6:b6
2016,2025-05-07 19:11:13.710066,38,f0:57:a6:a6:b6:b6
2017,2025-05-07 19:11:13.710276,38,f0:57:a6:a6:b6:b6
2018,2025-05-07 19:11:13.710346,38,f0:57:a6:a6:b6:b6
2019,2025-05-07 19:11:13.718752,38,f0:57:a6:a6:b6:b6
2020,2025-05-07 19:11:13.718874,80,f0:57:a6:a6:b6:b6
2021,2025-05-07 19:11:13.727972,38,f0:57:a6:a6:b6:b6
2022,2025-05-07 19:11:13.728586,38,f0:57:a6:a6:b6:b6
2023,2025-05-07 19:11:13.728925,38,f0:57:a6:a6:b6:b6
2024,2025-05-07 19:11:13.729038,80,f0:57:a6:a6:b6:b6
2025,2025-05-07 19:11:13.741660,38,f0:57:a6:a6:b6:b6
2026,2025-05-07 19:11:13.741738,38,f0:57:a6:a6:b6:b6
2027,2025-05-07 19:11:13.741808,38,f0:57:a6:a6:b6:b6
2028,2025-05-07 19:11:13.742873,38,f0:57:a6:a6:b6:b6
2029,2025-05-07 19:11:13.742951,38,f0:57:a6:a6:b6:b6
2030,2025-05-07 19:11:13.743375,38,f0:57:a6:a6:b6:b6
2031,2025-05-07 19:11:13.743485,80,f0:57:a6:a6:b6:b6
2032,2025-05-07 19:11:13.743555,38,f0:57:a6:a6:b6:b6
2033,2025-05-07 19:11:13.756889,38,f0:57:a6:a6:b6:b6
2034,2025-05-07 19:11:13.757067,38,f0:57:a6:a6:b6:b6
2035,2025-05-07 19:11:13.757177,80,f0:57:a6:a6:b6:b6
2036,2025-05-07 19:11:13.768695,38,f0:57:a6:a6:b6:b6
2037,2025-05-07 19:11:13.768875,38,f0:57:a6:a6:b6:b6
2038,2025-05-07 19:11:13.768945,38,f0:57:a6:a6:b6:b6
2039,2025-05-07 19:11:13.770115,38,f0:57:a6:a6:b6:b6
2040,2025-05-07 19:11:13.770185,38,f0:57:a6:a6:b6:b6
2041,2025-05-07 19:11:13.771995,38,f0:57:a6:a6:b6:b6
2042,2025-05-07 19:11:13.772284,38,f0:57:a6:a6:b6:b6
2043,2025-05-07 19:11:13.772423,38,f0:57:a6:a6:b6:b6
2044,2025-05-07 19:11:13.772493,38,f0:57:a6:a6:b6:b6
2045,2025-05-07 19:11:13.778875,38,f0:57:a6:a6:b6:b6
2046,2025-05-07 19:11:13.778945,38,f0:57:a6:a6:b6:b6
2047,2025-05-07 19:11:13.779160,80,f0:57:a6:a6:b6:b6
2048,2025-05-07 19:11:13.779535,80,f0:57:a6:a6:b6:b6
2049,2025-05-07 19:11:13.779880,80,f0:57:a6:a6:b6:b6
2050,2025-05-07 19:11:13.779951,38,f0:57:a6:a6:b6:b6
2051,2025-05-07 19:11:13.788055,80,f0:57:a6:a6:b6:b6
2052,2025-05-07 19:11:13.793829,38,f0:57:a6:a6:b6:b6
2053,2025-05-07 19:11:13.798894,38,f0:57:a6:a6:b6:b6
2054,2025-05-07 19:11:13.798964,38,f0:57:a6:a6:b6:b6
2055,2025-05-07 19:11:13.803777,38,f0:57:a6:a6:b6:b6
2056,2025-05-07 19:11:13.803888,80,f0:57:a6:a6:b6:b6
2057,2025-05-07 19:11:13.812227,38,f0:57:a6:a6:b6:b6
2058,2025-05-07 19:11:13.812342,80,f0:57:a6:a6:b6:b6
2059,2025-05-07 19:11:13.813606,38,f0:57:a6:a6:b6:b6
2060,2025-05-07 19:11:13.813675,38,f0:57:a6:a6:b6:b6
2061,2025-05-07 19:11:13.815349,38,f0:57:a6:a6:b6:b6
2062,2025-05-07 19:11:13.815808,38,f0:57:a6:a6:b6:b6
2063,2025-05-07 19:11:13.815878,38,f0:57:a6:a6:b6:b6
2064,2025-05-07 19:11:13.818259,38,f0:57:a6:a6:b6:b6
2065,2025-05-07 19:11:13.818329,38,f0:57:a6:a6:b6:b6
2066,2025-05-07 19:11:13.820398,38,f0:57:a6:a6:b6:b6
2067,2025-05-07 19:11:13.820586,38,f0:57:a6:a6:b6:b6
2068,2025-05-07 19:11:13.821124,38,f0:57:a6:a6:b6:b6
2069,2025-05-07 19:11:13.821458,80,f0:57:a6:a6:b6:b6
2070,2025-05-07 19:11:13.821767,38,f0:57:a6:a6:b6:b6
2071,2025-05-07 19:11:13.821836,38,f0:57:a6:a6:b6:b6
2072,2025-05-07 19:11:13.821976,38,f0:57:a6:a6:b6:b6
2073,2025-05-07 19:11:13.822046,38,f0:57:a6:a6:b6:b6
2074,2025-05-07 19:11:13.826182,38,f0:57:a6:a6:b6:b6
2075,2025-05-07 19:11:13.826500,38,f0:57:a6:a6:b6:b6
2076,2025-05-07 19:11:13.833176,38,f0:57:a6:a6:b6:b6
2077,2025-05-07 19:11:13.833249,38,f0:57:a6:a6:b6:b6
2078,2025-05-07 19:11:13.833680,38,f0:57:a6:a6:b6:b6
2079,2025-05-07 19:11:13.833860,38,f0:57:a6:a6:b6:b6
2080,2025-05-07 19:11:13.835328,38,f0:57:a6:a6:b6:b6
2081,2025-05-07 19:11:13.835508,38,f0:57:a6:a6:b6:b6
2082,2025-05-07 19:11:13.835578,38,f0:57:a6:a6:b6:b6
2083,2025-05-07 19:11:13.843506,38,f0:57:a6:a6:b6:b6
2084,2025-05-07 19:11:13.843576,38,f0:57:a6:a6:b6:b6
2085,2025-05-07 19:11:13.844624,38,f0:57:a6:a6:b6:b6
2086,2025-05-07 19:11:13.844694,38,f0:57:a6:a6:b6:b6
2087,2025-05-07 19:11:13.848606,38,f0:57:a6:a6:b6:b6
2088,2025-05-07 19:11:13.848677,38,f0:57:a6:a6:b6:b6
2089,2025-05-07 19:11:13.851259,38,f0:57:a6:a6:b6:b6
2090,2025-05-07 19:11:13.851337,38,f0:57:a6:a6:b6:b6
2091,2025-05-07 19:11:13.851415,38,f0:57:a6:a6:b6:b6
2092,2025-05-07 19:11:13.867590,38,f0:57:a6:a6:b6:b6
2093,2025-05-07 19:11:13.867713,80,f0:57:a6:a6:b6:b6
2094,2025-05-07 19:11:13.871191,38,f0:57:a6:a6:b6:b6
2095,2025-05-07 19:11:13.871269,38,f0:57:a6:a6:b6:b6
2096,2025-05-07 19:11:13.875161,38,f0:57:a6:a6:b6:b6
2097,2025-05-07 19:11:13.875247,38,f0:57:a6:a6:b6:b6
2098,2025-05-07 19:11:13.882735,38,f0:57:a6:a6:b6:b6
2099,2025-05-07 19:11:13.882813,38,f0:57:a6:a6:b6:b6
2100,2025-05-07 19:11:13.882940,80,f0:57:a6:a6:b6:b6
2101,2025-05-07 19:11:13.884401,38,f0:57:a6:a6:b6:b6
2102,2025-05-07 19:11:13.884599,38,f0:57:a6:a6:b6:b6
2103,2025-05-07 19:11:13.884832,38,f0:57:a6:a6:b6:b6
2104,2025-05-07 19:11:13.884909,38,f0:57:a6:a6:b6:b6
2105,2025-05-07 19:11:13.898783,38,f0:57:a6:a6:b6:b6
2106,2025-05-07 19:11:13.901018,38,f0:57:a6:a6:b6:b6
2107,2025-05-07 19:11:13.901096,38,f0:57:a6:a6:b6:b6
2108,2025-05-07 19:11:13.905436,38,f0:57:a6:a6:b6:b6
2109,2025-05-07 19:11:13.905513,38,f0:57:a6:a6:b6:b6
2110,2025-05-07 19:11:13.913620,38,f0:57:a6:a6:b6:b6
2111,2025-05-07 19:11:13.913698,38,f0:57:a6:a6:b6:b6
2112,2025-05-07 19:11:13.913774,38,f0:57:a6:a6:b6:b6
2113,2025-05-07 19:11:13.927489,38,f0:57:a6:a6:b6:b6
2114,2025-05-07 19:11:13.927566,38,f0:57:a6:a6:b6:b6
2115,2025-05-07 19:11:13.931526,38,f0:57:a6:a6:b6:b6
2116,2025-05-07 19:11:13.932023,80,f0:57:a6:a6:b6:b6
2117,2025-05-07 19:11:13.932255,38,f0:57:a6:a6:b6:b6
2118,2025-05-07 19:11:13.932332,38,f0:57:a6:a6:b6:b6
2119,2025-05-07 19:11:13.942666,38,f0:57:a6:a6:b6:b6
2120,2025-05-07 19:11:13.942744,38,f0:57:a6:a6:b6:b6
2121,2025-05-07 19:11:13.942975,38,f0:57:a6:a6:b6:b6
2122,2025-05-07 19:11:13.943053,38,f0:57:a6:a6:b6:b6
2123,2025-05-07 19:11:13.943775,38,f0:57:a6:a6:b6:b6
2124,2025-05-07 19:11:13.944156,80,f0:57:a6:a6:b6:b6
2125,2025-05-07 19:11:13.944234,38,f0:57:a6:a6:b6:b6
2126,2025-05-07 19:11:13.960954,38,f0:57:a6:a6:b6:b6
2127,2025-05-07 19:11:13.961564,38,f0:57:a6:a6:b6:b6
2128,2025-05-07 19:11:13.961640,38,f0:57:a6:a6:b6:b6
2129,2025-05-07 19:11:13.961717,38,f0:57:a6:a6:b6:b6
2130,2025-05-07 19:11:13.973295,38,f0:57:a6:a6:b6:b6
2131,2025-05-07 19:11:13.973372,38,f0:57:a6:a6:b6:b6
2132,2025-05-07 19:11:13.974406,38,f0:57:a6:a6:b6:b6
2133,2025-05-07 19:11:13.974488,38,f0:57:a6:a6:b6:b6
2134,2025-05-07 19:11:13.975093,38,f0:57:a6:a6:b6:b6
2135,2025-05-07 19:11:13.975170,38,f0:57:a6:a6:b6:b6
2136,2025-05-07 19:11:13.975247,38,f0:57:a6:a6:b6:b6
2137,2025-05-07 19:11:13.992879,38,f0:57:a6:a6:b6:b6
2138,2025-05-07 19:11:13.993788,38,f0:57:a6:a6:b6:b6
2139,2025-05-07 19:11:13.994004,38,f0:57:a6:a6:b6:b6
2140,2025-05-07 19:11:14.005382,38,f0:57:a6:a6:b6:b6
2141,2025-05-07 19:11:14.005458,38,f0:57:a6:a6:b6:b6
2142,2025-05-07 19:11:14.006371,38,f0:57:a6:a6:b6:b6
2143,2025-05-07 19:11:14.006449,38,f0:57:a6:a6:b6:b6
2144,2025-05-07 19:11:14.006586,80,f0:57:a6:a6:b6:b6
2145,2025-05-07 19:11:14.007986,38,f0:57:a6:a6:b6:b6
2146,2025-05-07 19:11:14.008072,38,f0:57:a6:a6:b6:b6
2147,2025-05-07 19:11:14.008306,38,f0:57:a6:a6:b6:b6
2148,2025-05-07 19:11:14.008391,38,f0:57:a6:a6:b6:b6
2149,2025-05-07 19:11:14.009287,38,f0:57:a6:a6:b6:b6
2150,2025-05-07 19:11:14.009370,38,f0:57:a6:a6:b6:b6
2151,2025-05-07 19:11:14.015086,38,f0:57:a6:a6:b6:b6
2152,2025-05-07 19:11:14.015207,80,f0:57:a6:a6:b6:b6
2153,2025-05-07 19:11:14.016988,38,f0:57:a6:a6:b6:b6
2154,2025-05-07 19:11:14.017248,38,f0:57:a6:a6:b6:b6
2155,2025-05-07 19:11:14.018952,38,f0:57:a6:a6:b6:b6
2156,2025-05-07 19:11:14.019029,38,f0:57:a6:a6:b6:b6
2157,2025-05-07 19:11:14.022505,38,f0:57:a6:a6:b6:b6
2158,2025-05-07 19:11:14.022719,38,f0:57:a6:a6:b6:b6
2159,2025-05-07 19:11:14.023196,38,f0:57:a6:a6:b6:b6
2160,2025-05-07 19:11:14.023273,38,f0:57:a6:a6:b6:b6
2161,2025-05-07 19:11:14.023427,38,f0:57:a6:a6:b6:b6
2162,2025-05-07 19:11:14.023504,38,f0:57:a6:a6:b6:b6
2163,2025-05-07 19:11:14.025532,38,f0:57:a6:a6:b6:b6
2164,2025-05-07 19:11:14.025792,80,f0:57:a6:a6:b6:b6
2165,2025-05-07 19:11:14.029741,38,f0:57:a6:a6:b6:b6
2166,2025-05-07 19:11:14.029818,38,f0:57:a6:a6:b6:b6
2167,2025-05-07 19:11:14.036892,38,f0:57:a6:a6:b6:b6
2168,2025-05-07 19:11:14.036970,38,f0:57:a6:a6:b6:b6
2169,2025-05-07 19:11:14.037686,38,f0:57:a6:a6:b6:b6
2170,2025-05-07 19:11:14.037809,80,f0:57:a6:a6:b6:b6
2171,2025-05-07 19:11:14.040373,38,f0:57:a6:a6:b6:b6
2172,2025-05-07 19:11:14.040450,38,f0:57:a6:a6:b6:b6
2173,2025-05-07 19:11:14.050770,38,f0:57:a6:a6:b6:b6
2174,2025-05-07 19:11:14.050853,38,f0:57:a6:a6:b6:b6
2175,2025-05-07 19:11:14.054253,38,f0:57:a6:a6:b6:b6
2176,2025-05-07 19:11:14.054331,38,f0:57:a6:a6:b6:b6
2177,2025-05-07 19:11:14.054408,38,f0:57:a6:a6:b6:b6
2178,2025-05-07 19:11:14.069249,38,f0:57:a6:a6:b6:b6
2179,2025-05-07 19:11:14.069448,38,f0:57:a6:a6:b6:b6
2180,2025-05-07 19:11:14.069570,80,f0:57:a6:a6:b6:b6
2181,2025-05-07 19:11:14.080899,38,f0:57:a6:a6:b6:b6
2182,2025-05-07 19:11:14.080975,38,f0:57:a6:a6:b6:b6
2183,2025-05-07 19:11:14.086523,38,f0:57:a6:a6:b6:b6
2184,2025-05-07 19:11:14.086859,38,f0:57:a6:a6:b6:b6
2185,2025-05-07 19:11:14.087090,38,f0:57:a6:a6:b6:b6
2186,2025-05-07 19:11:14.087167,38,f0:57:a6:a6:b6:b6
2187,2025-05-07 19:11:14.099754,38,f0:57:a6:a6:b6:b6
2188,2025-05-07 19:11:14.099837,38,f0:57:a6:a6:b6:b6
2189,2025-05-07 19:11:14.101102,38,f0:57:a6:a6:b6:b6
2190,2025-05-07 19:11:14.101179,38,f0:57:a6:a6:b6:b6
2191,2025-05-07 19:11:14.108045,38,f0:57:a6:a6:b6:b6
2192,2025-05-07 19:11:14.108122,38,f0:57:a6:a6:b6:b6
2193,2025-05-07 19:11:14.110715,38,f0:57:a6:a6:b6:b6
2194,2025-05-07 19:11:14.110792,38,f0:57:a6:a6:b6:b6
2195,2025-05-07 19:11:14.111353,38,f0:57:a6:a6:b6:b6
2196,2025-05-07 19:11:14.111431,38,f0:57:a6:a6:b6:b6
2197,2025-05-07 19:11:14.117829,38,f0:57:a6:a6:b6:b6
2198,2025-05-07 19:11:14.117951,80,f0:57:a6:a6:b6:b6
2199,2025-05-07 19:11:14.131652,38,f0:57:a6:a6:b6:b6
2200,2025-05-07 19:11:14.131922,80,f0:57:a6:a6:b6:b6
2201,2025-05-07 19:11:14.132001,38,f0:57:a6:a6:b6:b6
2202,2025-05-07 19:11:14.140668,38,f0:57:a6:a6:b6:b6
2203,2025-05-07 19:11:14.140745,38,f0:57:a6:a6:b6:b6
2204,2025-05-07 19:11:14.140991,38,f0:57:a6:a6:b6:b6
2205,2025-05-07 19:11:14.141120,80,f0:57:a6:a6:b6:b6
2206,2025-05-07 19:11:14.146576,38,f0:57:a6:a6:b6:b6
2207,2025-05-07 19:11:14.147710,38,f0:57:a6:a6:b6:b6
2208,2025-05-07 19:11:14.150673,38,f0:57:a6:a6:b6:b6
2209,2025-05-07 19:11:14.150914,38,f0:57:a6:a6:b6:b6
2210,2025-05-07 19:11:14.151213,38,f0:57:a6:a6:b6:b6
2211,2025-05-07 19:11:14.151526,38,f0:57:a6:a6:b6:b6
2212,2025-05-07 19:11:14.151842,38,f0:57:a6:a6:b6:b6
2213,2025-05-07 19:11:14.152008,38,f0:57:a6:a6:b6:b6
2214,2025-05-07 19:11:14.152830,38,f0:57:a6:a6:b6:b6
2215,2025-05-07 19:11:14.152915,38,f0:57:a6:a6:b6:b6
2216,2025-05-07 19:11:14.152993,38,f0:57:a6:a6:b6:b6
2217,2025-05-07 19:11:14.158575,38,f0:57:a6:a6:b6:b6
2218,2025-05-07 19:11:14.158663,38,f0:57:a6:a6:b6:b6
2219,2025-05-07 19:11:14.158893,38,f0:57:a6:a6:b6:b6
2220,2025-05-07 19:11:14.158979,38,f0:57:a6:a6:b6:b6
2221,2025-05-07 19:11:14.162746,38,f0:57:a6:a6:b6:b6
2222,2025-05-07 19:11:14.163176,38,f0:57:a6:a6:b6:b6
2223,2025-05-07 19:11:14.163254,38,f0:57:a6:a6:b6:b6
2224,2025-05-07 19:11:14.163485,38,f0:57:a6:a6:b6:b6
2225,2025-05-07 19:11:14.163562,38,f0:57:a6:a6:b6:b6
2226,2025-05-07 19:11:14.176045,38,f0:57:a6:a6:b6:b6
2227,2025-05-07 19:11:14.176121,38,f0:57:a6:a6:b6:b6
2228,2025-05-07 19:11:14.178303,38,f0:57:a6:a6:b6:b6
2229,2025-05-07 19:11:14.178380,38,f0:57:a6:a6:b6:b6
2230,2025-05-07 19:11:14.178457,38,f0:57:a6:a6:b6:b6
2231,2025-05-07 19:11:14.193086,38,f0:57:a6:a6:b6:b6
2232,2025-05-07 19:11:14.193163,38,f0:57:a6:a6:b6:b6
