,timestamp,length,ra
1865,2025-03-18 16:12:56.392635,34,f0:57:a6:a6:b6:b6
1866,2025-03-18 16:12:56.403063,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 16:12:56.403249,46,f0:57:a6:a6:b6:b6
1868,2025-03-18 16:12:56.406575,34,f0:57:a6:a6:b6:b6
1869,2025-03-18 16:12:56.407343,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 16:12:56.407531,46,f0:57:a6:a6:b6:b6
1871,2025-03-18 16:12:56.407700,34,f0:57:a6:a6:b6:b6
1872,2025-03-18 16:12:56.408185,34,f0:57:a6:a6:b6:b6
1873,2025-03-18 16:12:56.408620,34,f0:57:a6:a6:b6:b6
1874,2025-03-18 16:12:56.408976,34,f0:57:a6:a6:b6:b6
1875,2025-03-18 16:12:56.410139,34,f0:57:a6:a6:b6:b6
1876,2025-03-18 16:12:56.412599,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 16:12:56.412741,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 16:12:56.417187,34,f0:57:a6:a6:b6:b6
1879,2025-03-18 16:12:56.417809,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 16:12:56.417965,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 16:12:56.427204,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 16:12:56.430812,34,f0:57:a6:a6:b6:b6
1883,2025-03-18 16:12:56.431186,34,f0:57:a6:a6:b6:b6
1884,2025-03-18 16:12:56.431443,34,f0:57:a6:a6:b6:b6
1885,2025-03-18 16:12:56.432789,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 16:12:56.432938,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 16:12:56.443450,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 16:12:56.443593,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 16:12:56.450191,34,f0:57:a6:a6:b6:b6
1890,2025-03-18 16:12:56.450746,34,f0:57:a6:a6:b6:b6
1891,2025-03-18 16:12:56.451556,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 16:12:56.451708,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 16:12:56.459766,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 16:12:56.459913,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 16:12:56.463168,34,f0:57:a6:a6:b6:b6
1896,2025-03-18 16:12:56.463530,34,f0:57:a6:a6:b6:b6
1897,2025-03-18 16:12:56.464565,34,f0:57:a6:a6:b6:b6
1898,2025-03-18 16:12:56.465064,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 16:12:56.465209,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 16:12:56.475953,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 16:12:56.478324,34,f0:57:a6:a6:b6:b6
1902,2025-03-18 16:12:56.480123,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 16:12:56.480272,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 16:12:56.480692,34,f0:57:a6:a6:b6:b6
1905,2025-03-18 16:12:56.490601,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 16:12:56.490724,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 16:12:56.493403,34,f0:57:a6:a6:b6:b6
1908,2025-03-18 16:12:56.494071,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 16:12:56.494220,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 16:12:56.494355,34,f0:57:a6:a6:b6:b6
1911,2025-03-18 16:12:56.506822,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 16:12:56.506980,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 16:12:56.509376,34,f0:57:a6:a6:b6:b6
1914,2025-03-18 16:12:56.509820,34,f0:57:a6:a6:b6:b6
1915,2025-03-18 16:12:56.510170,34,f0:57:a6:a6:b6:b6
1916,2025-03-18 16:12:56.510713,34,f0:57:a6:a6:b6:b6
1917,2025-03-18 16:12:56.511698,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 16:12:56.511840,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 16:12:56.525163,34,f0:57:a6:a6:b6:b6
1920,2025-03-18 16:12:56.525679,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 16:12:56.525833,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 16:12:56.542465,34,f0:57:a6:a6:b6:b6
1923,2025-03-18 16:12:56.543160,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 16:12:56.543328,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 16:12:56.543711,34,f0:57:a6:a6:b6:b6
1926,2025-03-18 16:12:56.544368,34,f0:57:a6:a6:b6:b6
1927,2025-03-18 16:12:56.556575,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 16:12:56.570430,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 16:12:56.570612,46,f0:57:a6:a6:b6:b6
1930,2025-03-18 16:12:56.573404,34,f0:57:a6:a6:b6:b6
1931,2025-03-18 16:12:56.573961,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 16:12:56.574102,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 16:12:56.574220,34,f0:57:a6:a6:b6:b6
1934,2025-03-18 16:12:56.574963,34,f0:57:a6:a6:b6:b6
1935,2025-03-18 16:12:56.588499,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 16:12:56.588646,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 16:12:56.599209,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 16:12:56.599341,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 16:12:56.605675,34,f0:57:a6:a6:b6:b6
1940,2025-03-18 16:12:56.606688,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 16:12:56.606836,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 16:12:56.606974,34,f0:57:a6:a6:b6:b6
1943,2025-03-18 16:12:56.613892,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 16:12:56.614046,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 16:12:56.620063,34,f0:57:a6:a6:b6:b6
1946,2025-03-18 16:12:56.620429,34,f0:57:a6:a6:b6:b6
1947,2025-03-18 16:12:56.630037,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 16:12:56.630210,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 16:12:56.634540,34,f0:57:a6:a6:b6:b6
1950,2025-03-18 16:12:56.636129,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 16:12:56.636259,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 16:12:56.648258,34,f0:57:a6:a6:b6:b6
1953,2025-03-18 16:12:56.648743,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 16:12:56.648874,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 16:12:56.649313,34,f0:57:a6:a6:b6:b6
1956,2025-03-18 16:12:56.661475,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 16:12:56.661615,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 16:12:56.663796,34,f0:57:a6:a6:b6:b6
1959,2025-03-18 16:12:56.664472,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 16:12:56.665048,34,f0:57:a6:a6:b6:b6
1961,2025-03-18 16:12:56.675914,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 16:12:56.676051,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 16:12:56.678848,34,f0:57:a6:a6:b6:b6
1964,2025-03-18 16:12:56.679437,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 16:12:56.679572,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 16:12:56.679673,34,f0:57:a6:a6:b6:b6
1967,2025-03-18 16:12:56.691013,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 16:12:56.691162,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 16:12:56.695055,34,f0:57:a6:a6:b6:b6
1970,2025-03-18 16:12:56.695892,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 16:12:56.696038,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 16:12:56.705831,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 16:12:56.705983,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 16:12:56.709977,34,f0:57:a6:a6:b6:b6
1975,2025-03-18 16:12:56.710613,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 16:12:56.710753,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 16:12:56.713201,34,f0:57:a6:a6:b6:b6
1978,2025-03-18 16:12:56.721140,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 16:12:56.721277,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 16:12:56.730248,34,f0:57:a6:a6:b6:b6
1981,2025-03-18 16:12:56.730791,34,f0:57:a6:a6:b6:b6
1982,2025-03-18 16:12:56.731370,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 16:12:56.731483,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 16:12:56.736799,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 16:12:56.736941,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 16:12:56.740516,34,f0:57:a6:a6:b6:b6
1987,2025-03-18 16:12:56.741093,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 16:12:56.741245,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 16:12:56.741405,34,f0:57:a6:a6:b6:b6
1990,2025-03-18 16:12:56.751881,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 16:12:56.752025,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 16:12:56.759171,34,f0:57:a6:a6:b6:b6
1993,2025-03-18 16:12:56.759820,34,f0:57:a6:a6:b6:b6
1994,2025-03-18 16:12:56.760172,34,f0:57:a6:a6:b6:b6
1995,2025-03-18 16:12:56.765614,34,f0:57:a6:a6:b6:b6
1996,2025-03-18 16:12:56.765928,34,f0:57:a6:a6:b6:b6
1997,2025-03-18 16:12:56.767375,34,f0:57:a6:a6:b6:b6
1998,2025-03-18 16:12:56.768330,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 16:12:56.768521,46,f0:57:a6:a6:b6:b6
2000,2025-03-18 16:12:56.796141,34,f0:57:a6:a6:b6:b6
2001,2025-03-18 16:12:56.800343,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 16:12:56.800496,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 16:12:56.800716,28,f0:57:a6:a6:b6:b6
2004,2025-03-18 16:12:56.800912,46,f0:57:a6:a6:b6:b6
2005,2025-03-18 16:12:56.804629,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 16:12:56.804776,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 16:12:56.807610,34,f0:57:a6:a6:b6:b6
2008,2025-03-18 16:12:56.811456,34,f0:57:a6:a6:b6:b6
2009,2025-03-18 16:12:56.819201,34,f0:57:a6:a6:b6:b6
2010,2025-03-18 16:12:56.819669,34,f0:57:a6:a6:b6:b6
2011,2025-03-18 16:12:56.820281,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 16:12:56.820428,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 16:12:56.823012,34,f0:57:a6:a6:b6:b6
2014,2025-03-18 16:12:56.830758,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 16:12:56.830878,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 16:12:56.839170,34,f0:57:a6:a6:b6:b6
2017,2025-03-18 16:12:56.847315,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 16:12:56.847412,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 16:12:56.848576,34,f0:57:a6:a6:b6:b6
2020,2025-03-18 16:12:56.849608,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 16:12:56.849751,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 16:12:56.851175,34,f0:57:a6:a6:b6:b6
2023,2025-03-18 16:12:56.860972,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 16:12:56.861132,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 16:12:56.866391,34,f0:57:a6:a6:b6:b6
2026,2025-03-18 16:12:56.867258,34,f0:57:a6:a6:b6:b6
2027,2025-03-18 16:12:56.867996,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 16:12:56.868113,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 16:12:56.868210,34,f0:57:a6:a6:b6:b6
2030,2025-03-18 16:12:56.875813,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 16:12:56.875970,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 16:12:56.880118,34,f0:57:a6:a6:b6:b6
2033,2025-03-18 16:12:56.880685,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 16:12:56.880811,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 16:12:56.880956,34,f0:57:a6:a6:b6:b6
2036,2025-03-18 16:12:56.890891,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 16:12:56.891044,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 16:12:56.894870,34,f0:57:a6:a6:b6:b6
2039,2025-03-18 16:12:56.895536,34,f0:57:a6:a6:b6:b6
2040,2025-03-18 16:12:56.896664,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 16:12:56.896808,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 16:12:56.906105,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 16:12:56.906250,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 16:12:56.913178,34,f0:57:a6:a6:b6:b6
2045,2025-03-18 16:12:56.913676,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 16:12:56.913818,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 16:12:56.913962,34,f0:57:a6:a6:b6:b6
2048,2025-03-18 16:12:56.921431,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 16:12:56.921584,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 16:12:56.925190,34,f0:57:a6:a6:b6:b6
2051,2025-03-18 16:12:56.926342,34,f0:57:a6:a6:b6:b6
2052,2025-03-18 16:12:56.927067,34,f0:57:a6:a6:b6:b6
2053,2025-03-18 16:12:56.930015,34,f0:57:a6:a6:b6:b6
2054,2025-03-18 16:12:56.943784,34,f0:57:a6:a6:b6:b6
2055,2025-03-18 16:12:56.944582,28,f0:57:a6:a6:b6:b6
2056,2025-03-18 16:12:56.944727,28,f0:57:a6:a6:b6:b6
2057,2025-03-18 16:12:56.951936,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 16:12:56.952080,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 16:12:56.958130,34,f0:57:a6:a6:b6:b6
2060,2025-03-18 16:12:56.958752,34,f0:57:a6:a6:b6:b6
2061,2025-03-18 16:12:56.959154,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 16:12:56.959304,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 16:12:56.967612,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 16:12:56.967765,28,f0:57:a6:a6:b6:b6
2065,2025-03-18 16:12:56.973442,34,f0:57:a6:a6:b6:b6
2066,2025-03-18 16:12:56.974335,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 16:12:56.983407,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 16:12:56.983537,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 16:12:56.989757,34,f0:57:a6:a6:b6:b6
2070,2025-03-18 16:12:56.990254,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 16:12:56.990403,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 16:12:56.998045,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 16:12:56.998195,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 16:12:57.004688,34,f0:57:a6:a6:b6:b6
2075,2025-03-18 16:12:57.005754,34,f0:57:a6:a6:b6:b6
2076,2025-03-18 16:12:57.006337,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 16:12:57.016488,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 16:12:57.016638,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 16:12:57.021636,34,f0:57:a6:a6:b6:b6
2080,2025-03-18 16:12:57.022099,34,f0:57:a6:a6:b6:b6
2081,2025-03-18 16:12:57.022506,34,f0:57:a6:a6:b6:b6
2082,2025-03-18 16:12:57.023322,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 16:12:57.023559,34,f0:57:a6:a6:b6:b6
2084,2025-03-18 16:12:57.029522,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 16:12:57.031885,28,f0:57:a6:a6:b6:b6
2086,2025-03-18 16:12:57.032034,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 16:12:57.037924,34,f0:57:a6:a6:b6:b6
2088,2025-03-18 16:12:57.038552,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 16:12:57.038703,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 16:12:57.038855,34,f0:57:a6:a6:b6:b6
2091,2025-03-18 16:12:57.044446,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 16:12:57.044588,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 16:12:57.047863,34,f0:57:a6:a6:b6:b6
2094,2025-03-18 16:12:57.053389,34,f0:57:a6:a6:b6:b6
2095,2025-03-18 16:12:57.054121,28,f0:57:a6:a6:b6:b6
2096,2025-03-18 16:12:57.054263,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 16:12:57.061208,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 16:12:57.061351,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 16:12:57.066155,34,f0:57:a6:a6:b6:b6
2100,2025-03-18 16:12:57.069346,34,f0:57:a6:a6:b6:b6
2101,2025-03-18 16:12:57.069713,34,f0:57:a6:a6:b6:b6
2102,2025-03-18 16:12:57.071121,34,f0:57:a6:a6:b6:b6
2103,2025-03-18 16:12:57.072670,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 16:12:57.072820,28,f0:57:a6:a6:b6:b6
2105,2025-03-18 16:12:57.075326,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 16:12:57.075480,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 16:12:57.085762,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 16:12:57.085889,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 16:12:57.090828,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 16:12:57.090970,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 16:12:57.100239,34,f0:57:a6:a6:b6:b6
2112,2025-03-18 16:12:57.101312,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 16:12:57.101457,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 16:12:57.107015,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 16:12:57.107162,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 16:12:57.126599,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 16:12:57.126729,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 16:12:57.127438,34,f0:57:a6:a6:b6:b6
2119,2025-03-18 16:12:57.128519,34,f0:57:a6:a6:b6:b6
2120,2025-03-18 16:12:57.129437,34,f0:57:a6:a6:b6:b6
2121,2025-03-18 16:12:57.130274,34,f0:57:a6:a6:b6:b6
2122,2025-03-18 16:12:57.131380,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 16:12:57.131528,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 16:12:57.157570,34,f0:57:a6:a6:b6:b6
2125,2025-03-18 16:12:57.160474,34,f0:57:a6:a6:b6:b6
2126,2025-03-18 16:12:57.161082,34,f0:57:a6:a6:b6:b6
2127,2025-03-18 16:12:57.161474,34,f0:57:a6:a6:b6:b6
2128,2025-03-18 16:12:57.163685,34,f0:57:a6:a6:b6:b6
2129,2025-03-18 16:12:57.168157,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 16:12:57.168379,46,f0:57:a6:a6:b6:b6
2131,2025-03-18 16:12:57.172148,34,f0:57:a6:a6:b6:b6
2132,2025-03-18 16:12:57.174402,34,f0:57:a6:a6:b6:b6
2133,2025-03-18 16:12:57.175113,34,f0:57:a6:a6:b6:b6
2134,2025-03-18 16:12:57.181042,34,f0:57:a6:a6:b6:b6
2135,2025-03-18 16:12:57.181580,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 16:12:57.181723,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 16:12:57.182362,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 16:12:57.182504,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 16:12:57.185604,34,f0:57:a6:a6:b6:b6
2140,2025-03-18 16:12:57.197851,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 16:12:57.201277,34,f0:57:a6:a6:b6:b6
2142,2025-03-18 16:12:57.201701,34,f0:57:a6:a6:b6:b6
2143,2025-03-18 16:12:57.217437,34,f0:57:a6:a6:b6:b6
2144,2025-03-18 16:12:57.220048,46,f0:57:a6:a6:b6:b6
2145,2025-03-18 16:12:57.220211,34,f0:57:a6:a6:b6:b6
2146,2025-03-18 16:12:57.220726,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 16:12:57.220878,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 16:12:57.223412,34,f0:57:a6:a6:b6:b6
2149,2025-03-18 16:12:57.224101,34,f0:57:a6:a6:b6:b6
2150,2025-03-18 16:12:57.229184,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 16:12:57.229323,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 16:12:57.232293,34,f0:57:a6:a6:b6:b6
2153,2025-03-18 16:12:57.241222,34,f0:57:a6:a6:b6:b6
2154,2025-03-18 16:12:57.241490,34,f0:57:a6:a6:b6:b6
2155,2025-03-18 16:12:57.242271,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 16:12:57.242422,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 16:12:57.245436,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 16:12:57.245598,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 16:12:57.251036,34,f0:57:a6:a6:b6:b6
2160,2025-03-18 16:12:57.251385,34,f0:57:a6:a6:b6:b6
2161,2025-03-18 16:12:57.261010,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 16:12:57.261227,46,f0:57:a6:a6:b6:b6
2163,2025-03-18 16:12:57.265996,34,f0:57:a6:a6:b6:b6
2164,2025-03-18 16:12:57.272614,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 16:12:57.272755,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 16:12:57.275820,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 16:12:57.275953,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 16:12:57.279172,34,f0:57:a6:a6:b6:b6
2169,2025-03-18 16:12:57.291406,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 16:12:57.291560,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 16:12:57.291696,34,f0:57:a6:a6:b6:b6
2172,2025-03-18 16:12:57.292566,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 16:12:57.292710,28,f0:57:a6:a6:b6:b6
2174,2025-03-18 16:12:57.295321,34,f0:57:a6:a6:b6:b6
2175,2025-03-18 16:12:57.295479,34,f0:57:a6:a6:b6:b6
2176,2025-03-18 16:12:57.304045,34,f0:57:a6:a6:b6:b6
2177,2025-03-18 16:12:57.304811,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 16:12:57.304952,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 16:12:57.307214,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 16:12:57.307360,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 16:12:57.313542,34,f0:57:a6:a6:b6:b6
2182,2025-03-18 16:12:57.322320,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 16:12:57.322463,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 16:12:57.323503,34,f0:57:a6:a6:b6:b6
2185,2025-03-18 16:12:57.323962,34,f0:57:a6:a6:b6:b6
2186,2025-03-18 16:12:57.324568,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 16:12:57.324711,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 16:12:57.325146,34,f0:57:a6:a6:b6:b6
2189,2025-03-18 16:12:57.330847,34,f0:57:a6:a6:b6:b6
2190,2025-03-18 16:12:57.334981,34,f0:57:a6:a6:b6:b6
2191,2025-03-18 16:12:57.335496,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 16:12:57.335639,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 16:12:57.337472,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 16:12:57.337622,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 16:12:57.344253,34,f0:57:a6:a6:b6:b6
2196,2025-03-18 16:12:57.351355,34,f0:57:a6:a6:b6:b6
2197,2025-03-18 16:12:57.352353,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 16:12:57.352497,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 16:12:57.367169,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 16:12:57.367310,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 16:12:57.368037,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 16:12:57.368189,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 16:12:57.371199,34,f0:57:a6:a6:b6:b6
2204,2025-03-18 16:12:57.382736,34,f0:57:a6:a6:b6:b6
2205,2025-03-18 16:12:57.383828,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 16:12:57.384012,46,f0:57:a6:a6:b6:b6
2207,2025-03-18 16:12:57.387779,34,f0:57:a6:a6:b6:b6
2208,2025-03-18 16:12:57.398514,34,f0:57:a6:a6:b6:b6
2209,2025-03-18 16:12:57.402839,34,f0:57:a6:a6:b6:b6
2210,2025-03-18 16:12:57.413726,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 16:12:57.413880,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 16:12:57.413999,34,f0:57:a6:a6:b6:b6
2213,2025-03-18 16:12:57.414848,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 16:12:57.414998,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 16:12:57.417382,34,f0:57:a6:a6:b6:b6
2216,2025-03-18 16:12:57.428546,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 16:12:57.428691,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 16:12:57.429280,34,f0:57:a6:a6:b6:b6
2219,2025-03-18 16:12:57.429626,34,f0:57:a6:a6:b6:b6
2220,2025-03-18 16:12:57.429815,34,f0:57:a6:a6:b6:b6
2221,2025-03-18 16:12:57.445182,34,f0:57:a6:a6:b6:b6
2222,2025-03-18 16:12:57.446811,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 16:12:57.446934,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 16:12:57.462236,34,f0:57:a6:a6:b6:b6
2225,2025-03-18 16:12:57.462878,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 16:12:57.463008,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 16:12:57.463852,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 16:12:57.463968,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 16:12:57.467406,34,f0:57:a6:a6:b6:b6
2230,2025-03-18 16:12:57.474808,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 16:12:57.474933,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 16:12:57.477559,34,f0:57:a6:a6:b6:b6
