,timestamp,length,ra
1865,2025-03-18 13:43:29.793374,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 13:43:29.795305,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 13:43:29.795464,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 13:43:29.811390,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 13:43:29.811519,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 13:43:29.818516,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 13:43:29.818662,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 13:43:29.859611,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 13:43:29.859740,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 13:43:29.860688,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 13:43:29.873580,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 13:43:29.873732,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 13:43:29.873895,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 13:43:29.874039,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 13:43:29.887548,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 13:43:29.887687,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 13:43:29.888980,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 13:43:29.889119,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 13:43:29.903237,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 13:43:29.903408,46,f0:57:a6:a6:b6:b6
1885,2025-03-18 13:43:29.903581,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 13:43:29.903965,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 13:43:29.904106,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 13:43:29.921808,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 13:43:29.922168,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 13:43:29.922252,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 13:43:29.935484,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 13:43:29.935625,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 13:43:29.937672,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 13:43:29.937808,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 13:43:29.949228,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 13:43:29.949372,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 13:43:29.949853,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 13:43:29.949990,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 13:43:29.964154,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 13:43:29.964290,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 13:43:29.964431,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 13:43:29.964561,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 13:43:29.979333,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 13:43:29.979510,46,f0:57:a6:a6:b6:b6
1905,2025-03-18 13:43:29.994335,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 13:43:29.994489,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 13:43:29.995029,28,f0:57:a6:a6:b6:b6
1908,2025-03-18 13:43:30.010020,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 13:43:30.010143,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 13:43:30.025194,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 13:43:30.025318,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 13:43:30.025617,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 13:43:30.025718,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 13:43:30.025873,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 13:43:30.026009,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 13:43:30.040559,28,f0:57:a6:a6:b6:b6
1917,2025-03-18 13:43:30.040695,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 13:43:30.072138,34,f0:57:a6:a6:b6:b6
1919,2025-03-18 13:43:30.072696,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 13:43:30.072836,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 13:43:30.073493,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 13:43:30.073635,46,f0:57:a6:a6:b6:b6
1923,2025-03-18 13:43:30.073849,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 13:43:30.073994,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 13:43:30.102443,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 13:43:30.102576,28,f0:57:a6:a6:b6:b6
1927,2025-03-18 13:43:30.103629,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 13:43:30.103769,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 13:43:30.103904,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 13:43:30.104033,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 13:43:30.118622,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 13:43:30.118766,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 13:43:30.119377,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 13:43:30.119483,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 13:43:30.134751,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 13:43:30.134858,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 13:43:30.135505,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 13:43:30.135645,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 13:43:30.135860,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 13:43:30.136012,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 13:43:30.150498,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 13:43:30.150640,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 13:43:30.164308,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 13:43:30.164447,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 13:43:30.167231,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 13:43:30.167385,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 13:43:30.178387,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 13:43:30.178507,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 13:43:30.179931,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 13:43:30.180077,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 13:43:30.193508,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 13:43:30.193645,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 13:43:30.196113,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 13:43:30.196263,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 13:43:30.208551,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 13:43:30.208690,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 13:43:30.213414,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 13:43:30.213557,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 13:43:30.223617,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 13:43:30.223766,28,f0:57:a6:a6:b6:b6
1961,2025-03-18 13:43:30.243041,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 13:43:30.243178,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 13:43:30.247017,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 13:43:30.247156,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 13:43:30.259088,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 13:43:30.259241,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 13:43:30.269574,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 13:43:30.269708,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 13:43:30.274811,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 13:43:30.274943,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 13:43:30.285234,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 13:43:30.285362,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 13:43:30.288719,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 13:43:30.288862,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 13:43:30.300789,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 13:43:30.300917,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 13:43:30.303915,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 13:43:30.304050,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 13:43:30.320655,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 13:43:30.320785,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 13:43:30.331592,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 13:43:30.331728,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 13:43:30.333210,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 13:43:30.333358,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 13:43:30.347859,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 13:43:30.348011,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 13:43:30.349712,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 13:43:30.349872,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 13:43:30.363753,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 13:43:30.363876,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 13:43:30.365612,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 13:43:30.365765,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 13:43:30.379597,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 13:43:30.379732,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 13:43:30.383846,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 13:43:30.383980,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 13:43:30.394919,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 13:43:30.395068,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 13:43:30.410945,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 13:43:30.411095,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 13:43:30.412187,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 13:43:30.412313,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 13:43:30.426544,28,f0:57:a6:a6:b6:b6
2004,2025-03-18 13:43:30.426663,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 13:43:30.429473,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 13:43:30.429593,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 13:43:30.442279,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 13:43:30.442690,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 13:43:30.443043,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 13:43:30.443164,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 13:43:30.465420,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 13:43:30.465567,46,f0:57:a6:a6:b6:b6
2013,2025-03-18 13:43:30.493242,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 13:43:30.493433,46,f0:57:a6:a6:b6:b6
2015,2025-03-18 13:43:30.495180,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 13:43:30.495302,28,f0:57:a6:a6:b6:b6
2017,2025-03-18 13:43:30.495960,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 13:43:30.496077,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 13:43:30.502712,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 13:43:30.502844,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 13:43:30.505034,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 13:43:30.505181,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 13:43:30.520468,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 13:43:30.520742,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 13:43:30.520887,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 13:43:30.523795,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 13:43:30.523937,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 13:43:30.535316,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 13:43:30.535462,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 13:43:30.549754,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 13:43:30.549879,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 13:43:30.551095,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 13:43:30.551221,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 13:43:30.564157,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 13:43:30.564288,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 13:43:30.565619,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 13:43:30.565752,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 13:43:30.578971,28,f0:57:a6:a6:b6:b6
2039,2025-03-18 13:43:30.579112,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 13:43:30.580918,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 13:43:30.581068,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 13:43:30.596335,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 13:43:30.596507,46,f0:57:a6:a6:b6:b6
2044,2025-03-18 13:43:30.609531,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 13:43:30.609654,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 13:43:30.611718,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 13:43:30.611847,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 13:43:30.626475,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 13:43:30.626622,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 13:43:30.629809,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 13:43:30.629957,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 13:43:30.640748,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 13:43:30.640893,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 13:43:30.643263,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 13:43:30.643407,28,f0:57:a6:a6:b6:b6
2056,2025-03-18 13:43:30.656385,28,f0:57:a6:a6:b6:b6
2057,2025-03-18 13:43:30.656522,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 13:43:30.672746,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 13:43:30.672889,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 13:43:30.678939,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 13:43:30.679070,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 13:43:30.686734,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 13:43:30.686864,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 13:43:30.691285,28,f0:57:a6:a6:b6:b6
2065,2025-03-18 13:43:30.691426,28,f0:57:a6:a6:b6:b6
2066,2025-03-18 13:43:30.717403,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 13:43:30.717542,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 13:43:30.730872,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 13:43:30.731008,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 13:43:30.734174,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 13:43:30.734272,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 13:43:30.737873,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 13:43:30.749147,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 13:43:30.749287,28,f0:57:a6:a6:b6:b6
2075,2025-03-18 13:43:30.754895,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 13:43:30.755183,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 13:43:30.755342,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 13:43:30.763664,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 13:43:30.763798,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 13:43:30.768470,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 13:43:30.768604,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 13:43:30.783479,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 13:43:30.783607,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 13:43:30.797616,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 13:43:30.797737,28,f0:57:a6:a6:b6:b6
2086,2025-03-18 13:43:30.798321,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 13:43:30.798459,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 13:43:30.813342,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 13:43:30.813479,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 13:43:30.826527,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 13:43:30.826671,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 13:43:30.834877,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 13:43:30.835024,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 13:43:30.844622,28,f0:57:a6:a6:b6:b6
2095,2025-03-18 13:43:30.844749,28,f0:57:a6:a6:b6:b6
2096,2025-03-18 13:43:30.853588,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 13:43:30.854263,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 13:43:30.854504,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 13:43:30.858270,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 13:43:30.859799,28,f0:57:a6:a6:b6:b6
2101,2025-03-18 13:43:30.861178,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 13:43:30.861342,28,f0:57:a6:a6:b6:b6
2103,2025-03-18 13:43:30.861460,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 13:43:30.861794,28,f0:57:a6:a6:b6:b6
2105,2025-03-18 13:43:30.862028,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 13:43:30.862960,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 13:43:30.865649,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 13:43:30.865812,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 13:43:30.876043,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 13:43:30.876185,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 13:43:30.876739,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 13:43:30.876874,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 13:43:30.884026,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 13:43:30.885110,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 13:43:30.885225,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 13:43:30.886541,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 13:43:30.886678,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 13:43:30.889390,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 13:43:30.889536,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 13:43:30.904456,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 13:43:30.904602,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 13:43:30.905094,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 13:43:30.905243,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 13:43:30.916959,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 13:43:30.917099,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 13:43:30.933641,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 13:43:30.933782,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 13:43:30.935237,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 13:43:30.935368,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 13:43:30.947884,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 13:43:30.948024,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 13:43:30.950232,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 13:43:30.950329,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 13:43:30.978116,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 13:43:30.978274,46,f0:57:a6:a6:b6:b6
2136,2025-03-18 13:43:30.980966,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 13:43:30.981110,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 13:43:30.992547,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 13:43:30.992694,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 13:43:30.996221,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 13:43:30.996364,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 13:43:31.008267,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 13:43:31.008395,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 13:43:31.012409,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 13:43:31.012541,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 13:43:31.023008,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 13:43:31.023148,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 13:43:31.026865,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 13:43:31.038564,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 13:43:31.038698,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 13:43:31.042782,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 13:43:31.053329,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 13:43:31.059776,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 13:43:31.059924,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 13:43:31.076666,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 13:43:31.083151,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 13:43:31.083278,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 13:43:31.088672,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 13:43:31.088816,28,f0:57:a6:a6:b6:b6
2160,2025-03-18 13:43:31.099672,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 13:43:31.099814,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 13:43:31.103503,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 13:43:31.103608,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 13:43:31.114770,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 13:43:31.119071,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 13:43:31.119205,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 13:43:31.134823,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 13:43:31.134954,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 13:43:31.145052,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 13:43:31.145176,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 13:43:31.152389,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 13:43:31.152525,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 13:43:31.161483,28,f0:57:a6:a6:b6:b6
2174,2025-03-18 13:43:31.161636,28,f0:57:a6:a6:b6:b6
2175,2025-03-18 13:43:31.169100,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 13:43:31.169227,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 13:43:31.175258,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 13:43:31.175399,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 13:43:31.181590,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 13:43:31.181722,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 13:43:31.191650,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 13:43:31.191744,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 13:43:31.196365,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 13:43:31.196509,28,f0:57:a6:a6:b6:b6
2185,2025-03-18 13:43:31.206007,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 13:43:31.206140,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 13:43:31.211470,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 13:43:31.211616,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 13:43:31.226607,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 13:43:31.226723,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 13:43:31.244265,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 13:43:31.245137,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 13:43:31.275396,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 13:43:31.275550,46,f0:57:a6:a6:b6:b6
2195,2025-03-18 13:43:31.285175,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 13:43:31.285319,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 13:43:31.303511,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 13:43:31.303697,46,f0:57:a6:a6:b6:b6
2199,2025-03-18 13:43:31.315583,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 13:43:31.315722,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 13:43:31.318215,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 13:43:31.318361,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 13:43:31.330439,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 13:43:31.330581,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 13:43:31.333466,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 13:43:31.333606,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 13:43:31.345841,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 13:43:31.345965,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 13:43:31.348479,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 13:43:31.348611,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 13:43:31.360243,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 13:43:31.360390,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 13:43:31.363692,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 13:43:31.363824,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 13:43:31.377733,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 13:43:31.377852,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 13:43:31.378141,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 13:43:31.378247,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 13:43:31.391798,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 13:43:31.391930,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 13:43:31.395758,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 13:43:31.395889,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 13:43:31.406663,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 13:43:31.406796,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 13:43:31.409994,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 13:43:31.410132,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 13:43:31.421191,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 13:43:31.421321,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 13:43:31.424458,28,f0:57:a6:a6:b6:b6
2230,2025-03-18 13:43:31.424592,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 13:43:31.445192,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 13:43:31.445336,28,f0:57:a6:a6:b6:b6
