,timestamp,length,ra
1916,2025-03-18 13:49:58.653458,28,84:1b:77:6b:d5:3c
1917,2025-03-18 13:49:58.653636,46,84:1b:77:6b:d5:3c
1918,2025-03-18 13:49:58.654648,28,84:1b:77:6b:d5:3c
1919,2025-03-18 13:49:58.654787,28,84:1b:77:6b:d5:3c
1920,2025-03-18 13:49:58.654923,34,84:1b:77:6b:d5:3c
1921,2025-03-18 13:49:58.655430,34,84:1b:77:6b:d5:3c
1922,2025-03-18 13:49:58.656848,34,84:1b:77:6b:d5:3c
1923,2025-03-18 13:49:58.658217,28,84:1b:77:6b:d5:3c
1924,2025-03-18 13:49:58.658386,46,84:1b:77:6b:d5:3c
1925,2025-03-18 13:49:58.658467,34,84:1b:77:6b:d5:3c
1926,2025-03-18 13:49:58.661134,34,84:1b:77:6b:d5:3c
1927,2025-03-18 13:49:58.662000,28,84:1b:77:6b:d5:3c
1928,2025-03-18 13:49:58.662151,28,84:1b:77:6b:d5:3c
1929,2025-03-18 13:49:58.662245,34,84:1b:77:6b:d5:3c
1930,2025-03-18 13:49:58.663120,28,84:1b:77:6b:d5:3c
1931,2025-03-18 13:49:58.663240,28,84:1b:77:6b:d5:3c
1932,2025-03-18 13:49:58.664015,34,84:1b:77:6b:d5:3c
1933,2025-03-18 13:49:58.664884,28,84:1b:77:6b:d5:3c
1934,2025-03-18 13:49:58.665030,28,84:1b:77:6b:d5:3c
1935,2025-03-18 13:49:58.665139,34,84:1b:77:6b:d5:3c
1936,2025-03-18 13:49:58.665883,34,84:1b:77:6b:d5:3c
1937,2025-03-18 13:49:58.666746,28,84:1b:77:6b:d5:3c
1938,2025-03-18 13:49:58.666926,46,84:1b:77:6b:d5:3c
1939,2025-03-18 13:49:58.667513,34,84:1b:77:6b:d5:3c
1940,2025-03-18 13:49:58.668403,28,84:1b:77:6b:d5:3c
1941,2025-03-18 13:49:58.668599,46,84:1b:77:6b:d5:3c
1942,2025-03-18 13:49:58.668773,34,84:1b:77:6b:d5:3c
1943,2025-03-18 13:49:58.672013,34,84:1b:77:6b:d5:3c
1944,2025-03-18 13:49:58.672910,28,84:1b:77:6b:d5:3c
1945,2025-03-18 13:49:58.673044,28,84:1b:77:6b:d5:3c
1946,2025-03-18 13:49:58.673147,34,84:1b:77:6b:d5:3c
1947,2025-03-18 13:49:58.673925,34,84:1b:77:6b:d5:3c
1948,2025-03-18 13:49:58.674836,28,84:1b:77:6b:d5:3c
1949,2025-03-18 13:49:58.674976,28,84:1b:77:6b:d5:3c
1950,2025-03-18 13:49:58.677514,28,84:1b:77:6b:d5:3c
1951,2025-03-18 13:49:58.677658,28,84:1b:77:6b:d5:3c
1952,2025-03-18 13:49:58.677841,34,84:1b:77:6b:d5:3c
1953,2025-03-18 13:49:58.678769,28,84:1b:77:6b:d5:3c
1954,2025-03-18 13:49:58.678919,28,84:1b:77:6b:d5:3c
1955,2025-03-18 13:49:58.679720,34,84:1b:77:6b:d5:3c
1956,2025-03-18 13:49:58.680623,28,84:1b:77:6b:d5:3c
1957,2025-03-18 13:49:58.680762,28,84:1b:77:6b:d5:3c
1958,2025-03-18 13:49:58.681747,34,84:1b:77:6b:d5:3c
1959,2025-03-18 13:49:58.682967,34,84:1b:77:6b:d5:3c
1960,2025-03-18 13:49:58.683664,34,84:1b:77:6b:d5:3c
1961,2025-03-18 13:49:58.684635,28,84:1b:77:6b:d5:3c
1962,2025-03-18 13:49:58.684778,28,84:1b:77:6b:d5:3c
1963,2025-03-18 13:49:58.684880,34,84:1b:77:6b:d5:3c
1964,2025-03-18 13:49:58.685899,34,84:1b:77:6b:d5:3c
1965,2025-03-18 13:49:58.690239,28,84:1b:77:6b:d5:3c
1966,2025-03-18 13:49:58.690376,28,84:1b:77:6b:d5:3c
1967,2025-03-18 13:49:58.695905,28,84:1b:77:6b:d5:3c
1968,2025-03-18 13:49:58.696046,28,84:1b:77:6b:d5:3c
1969,2025-03-18 13:49:58.715722,34,84:1b:77:6b:d5:3c
1970,2025-03-18 13:49:58.718303,28,84:1b:77:6b:d5:3c
1971,2025-03-18 13:49:58.718443,28,84:1b:77:6b:d5:3c
1972,2025-03-18 13:49:58.773842,28,84:1b:77:6b:d5:3c
1973,2025-03-18 13:49:58.773988,28,84:1b:77:6b:d5:3c
1974,2025-03-18 13:49:59.031637,28,84:1b:77:6b:d5:3c
1975,2025-03-18 13:49:59.031777,28,84:1b:77:6b:d5:3c
1976,2025-03-18 13:49:59.047541,28,84:1b:77:6b:d5:3c
1977,2025-03-18 13:49:59.047683,28,84:1b:77:6b:d5:3c
1978,2025-03-18 13:49:59.094280,28,84:1b:77:6b:d5:3c
1979,2025-03-18 13:49:59.094412,28,84:1b:77:6b:d5:3c
1980,2025-03-18 13:49:59.109392,28,84:1b:77:6b:d5:3c
1981,2025-03-18 13:49:59.109541,28,84:1b:77:6b:d5:3c
1982,2025-03-18 13:49:59.157275,28,84:1b:77:6b:d5:3c
1983,2025-03-18 13:49:59.157837,28,84:1b:77:6b:d5:3c
1984,2025-03-18 13:49:59.157968,28,84:1b:77:6b:d5:3c
1985,2025-03-18 13:49:59.179051,34,84:1b:77:6b:d5:3c
1986,2025-03-18 13:49:59.207562,28,84:1b:77:6b:d5:3c
1987,2025-03-18 13:49:59.207721,46,84:1b:77:6b:d5:3c
1988,2025-03-18 13:49:59.222627,28,84:1b:77:6b:d5:3c
1989,2025-03-18 13:49:59.222748,28,84:1b:77:6b:d5:3c
1990,2025-03-18 13:49:59.234860,28,84:1b:77:6b:d5:3c
1991,2025-03-18 13:49:59.235000,28,84:1b:77:6b:d5:3c
1992,2025-03-18 13:49:59.297796,28,84:1b:77:6b:d5:3c
1993,2025-03-18 13:49:59.297935,28,84:1b:77:6b:d5:3c
1994,2025-03-18 13:49:59.407236,28,84:1b:77:6b:d5:3c
1995,2025-03-18 13:49:59.407387,28,84:1b:77:6b:d5:3c
1996,2025-03-18 13:49:59.469132,28,84:1b:77:6b:d5:3c
1997,2025-03-18 13:49:59.469274,28,84:1b:77:6b:d5:3c
1998,2025-03-18 13:49:59.484443,28,84:1b:77:6b:d5:3c
1999,2025-03-18 13:49:59.484583,28,84:1b:77:6b:d5:3c
2000,2025-03-18 13:49:59.531841,28,84:1b:77:6b:d5:3c
2001,2025-03-18 13:49:59.546797,28,84:1b:77:6b:d5:3c
2002,2025-03-18 13:49:59.546923,28,84:1b:77:6b:d5:3c
2003,2025-03-18 13:49:59.818182,28,84:1b:77:6b:d5:3c
2004,2025-03-18 13:49:59.818314,28,84:1b:77:6b:d5:3c
2005,2025-03-18 13:49:59.834419,34,84:1b:77:6b:d5:3c
2006,2025-03-18 13:49:59.911219,34,84:1b:77:6b:d5:3c
2007,2025-03-18 13:49:59.923438,28,84:1b:77:6b:d5:3c
2008,2025-03-18 13:49:59.923545,28,84:1b:77:6b:d5:3c
2009,2025-03-18 13:49:59.956697,28,84:1b:77:6b:d5:3c
2010,2025-03-18 13:49:59.956810,28,84:1b:77:6b:d5:3c
2011,2025-03-18 13:49:59.969808,28,84:1b:77:6b:d5:3c
2012,2025-03-18 13:49:59.969941,28,84:1b:77:6b:d5:3c
2013,2025-03-18 13:50:00.031850,28,84:1b:77:6b:d5:3c
2014,2025-03-18 13:50:00.031987,28,84:1b:77:6b:d5:3c
2015,2025-03-18 13:50:00.094773,28,84:1b:77:6b:d5:3c
2016,2025-03-18 13:50:00.094919,28,84:1b:77:6b:d5:3c
2017,2025-03-18 13:50:00.111495,28,84:1b:77:6b:d5:3c
2018,2025-03-18 13:50:00.116455,28,84:1b:77:6b:d5:3c
2019,2025-03-18 13:50:00.116592,28,84:1b:77:6b:d5:3c
2020,2025-03-18 13:50:00.170677,28,84:1b:77:6b:d5:3c
2021,2025-03-18 13:50:00.170841,28,84:1b:77:6b:d5:3c
2022,2025-03-18 13:50:00.173344,28,84:1b:77:6b:d5:3c
2023,2025-03-18 13:50:00.184410,28,84:1b:77:6b:d5:3c
2024,2025-03-18 13:50:00.184730,46,84:1b:77:6b:d5:3c
2025,2025-03-18 13:50:00.209774,28,84:1b:77:6b:d5:3c
2026,2025-03-18 13:50:00.209908,28,84:1b:77:6b:d5:3c
2027,2025-03-18 13:50:00.211595,28,84:1b:77:6b:d5:3c
2028,2025-03-18 13:50:00.211712,28,84:1b:77:6b:d5:3c
2029,2025-03-18 13:50:00.215905,28,84:1b:77:6b:d5:3c
2030,2025-03-18 13:50:00.216073,28,84:1b:77:6b:d5:3c
2031,2025-03-18 13:50:00.218647,34,84:1b:77:6b:d5:3c
2032,2025-03-18 13:50:00.219235,34,84:1b:77:6b:d5:3c
2033,2025-03-18 13:50:00.226071,34,84:1b:77:6b:d5:3c
2034,2025-03-18 13:50:00.226640,28,84:1b:77:6b:d5:3c
2035,2025-03-18 13:50:00.226784,28,84:1b:77:6b:d5:3c
2036,2025-03-18 13:50:00.227705,28,84:1b:77:6b:d5:3c
2037,2025-03-18 13:50:00.227842,28,84:1b:77:6b:d5:3c
2038,2025-03-18 13:50:00.227938,34,84:1b:77:6b:d5:3c
2039,2025-03-18 13:50:00.228566,28,84:1b:77:6b:d5:3c
2040,2025-03-18 13:50:00.228696,28,84:1b:77:6b:d5:3c
2041,2025-03-18 13:50:00.228803,34,84:1b:77:6b:d5:3c
2042,2025-03-18 13:50:00.229358,28,84:1b:77:6b:d5:3c
2043,2025-03-18 13:50:00.229502,28,84:1b:77:6b:d5:3c
2044,2025-03-18 13:50:00.229589,34,84:1b:77:6b:d5:3c
2045,2025-03-18 13:50:00.230133,28,84:1b:77:6b:d5:3c
2046,2025-03-18 13:50:00.230244,28,84:1b:77:6b:d5:3c
2047,2025-03-18 13:50:00.230728,34,84:1b:77:6b:d5:3c
2048,2025-03-18 13:50:00.231268,28,84:1b:77:6b:d5:3c
2049,2025-03-18 13:50:00.231413,28,84:1b:77:6b:d5:3c
2050,2025-03-18 13:50:00.231491,34,84:1b:77:6b:d5:3c
2051,2025-03-18 13:50:00.232177,28,84:1b:77:6b:d5:3c
2052,2025-03-18 13:50:00.232313,28,84:1b:77:6b:d5:3c
2053,2025-03-18 13:50:00.232402,34,84:1b:77:6b:d5:3c
2054,2025-03-18 13:50:00.233082,28,84:1b:77:6b:d5:3c
2055,2025-03-18 13:50:00.233220,28,84:1b:77:6b:d5:3c
2056,2025-03-18 13:50:00.233344,34,84:1b:77:6b:d5:3c
2057,2025-03-18 13:50:00.233910,28,84:1b:77:6b:d5:3c
2058,2025-03-18 13:50:00.234060,28,84:1b:77:6b:d5:3c
2059,2025-03-18 13:50:00.234139,34,84:1b:77:6b:d5:3c
2060,2025-03-18 13:50:00.238906,28,84:1b:77:6b:d5:3c
2061,2025-03-18 13:50:00.239029,28,84:1b:77:6b:d5:3c
2062,2025-03-18 13:50:00.239207,34,84:1b:77:6b:d5:3c
2063,2025-03-18 13:50:00.239711,28,84:1b:77:6b:d5:3c
2064,2025-03-18 13:50:00.239838,28,84:1b:77:6b:d5:3c
2065,2025-03-18 13:50:00.250182,34,84:1b:77:6b:d5:3c
2066,2025-03-18 13:50:00.251450,34,84:1b:77:6b:d5:3c
2067,2025-03-18 13:50:00.251967,28,84:1b:77:6b:d5:3c
2068,2025-03-18 13:50:00.252084,28,84:1b:77:6b:d5:3c
2069,2025-03-18 13:50:00.253621,34,84:1b:77:6b:d5:3c
2070,2025-03-18 13:50:00.254626,34,84:1b:77:6b:d5:3c
2071,2025-03-18 13:50:00.255483,28,84:1b:77:6b:d5:3c
2072,2025-03-18 13:50:00.255651,46,84:1b:77:6b:d5:3c
2073,2025-03-18 13:50:00.256070,28,84:1b:77:6b:d5:3c
2074,2025-03-18 13:50:00.256208,28,84:1b:77:6b:d5:3c
2075,2025-03-18 13:50:00.256512,34,84:1b:77:6b:d5:3c
2076,2025-03-18 13:50:00.257635,34,84:1b:77:6b:d5:3c
2077,2025-03-18 13:50:00.262818,28,84:1b:77:6b:d5:3c
2078,2025-03-18 13:50:00.262958,28,84:1b:77:6b:d5:3c
2079,2025-03-18 13:50:00.267056,28,84:1b:77:6b:d5:3c
2080,2025-03-18 13:50:00.267189,28,84:1b:77:6b:d5:3c
2081,2025-03-18 13:50:00.300787,34,84:1b:77:6b:d5:3c
2082,2025-03-18 13:50:00.325860,34,84:1b:77:6b:d5:3c
2083,2025-03-18 13:50:00.326249,34,84:1b:77:6b:d5:3c
2084,2025-03-18 13:50:00.327785,28,84:1b:77:6b:d5:3c
2085,2025-03-18 13:50:00.327949,28,84:1b:77:6b:d5:3c
2086,2025-03-18 13:50:00.328914,28,84:1b:77:6b:d5:3c
2087,2025-03-18 13:50:00.329059,28,84:1b:77:6b:d5:3c
2088,2025-03-18 13:50:00.330968,28,84:1b:77:6b:d5:3c
2089,2025-03-18 13:50:00.331104,28,84:1b:77:6b:d5:3c
2090,2025-03-18 13:50:00.374543,28,84:1b:77:6b:d5:3c
2091,2025-03-18 13:50:00.374658,28,84:1b:77:6b:d5:3c
2092,2025-03-18 13:50:00.412194,34,84:1b:77:6b:d5:3c
2093,2025-03-18 13:50:00.442744,34,84:1b:77:6b:d5:3c
2094,2025-03-18 13:50:00.488056,28,84:1b:77:6b:d5:3c
2095,2025-03-18 13:50:00.488184,28,84:1b:77:6b:d5:3c
2096,2025-03-18 13:50:00.493554,34,84:1b:77:6b:d5:3c
2097,2025-03-18 13:50:00.504508,34,84:1b:77:6b:d5:3c
2098,2025-03-18 13:50:00.505258,34,84:1b:77:6b:d5:3c
2099,2025-03-18 13:50:00.505784,28,84:1b:77:6b:d5:3c
2100,2025-03-18 13:50:00.505924,28,84:1b:77:6b:d5:3c
2101,2025-03-18 13:50:00.506111,34,84:1b:77:6b:d5:3c
2102,2025-03-18 13:50:00.506873,28,84:1b:77:6b:d5:3c
2103,2025-03-18 13:50:00.507008,28,84:1b:77:6b:d5:3c
2104,2025-03-18 13:50:00.507185,34,84:1b:77:6b:d5:3c
2105,2025-03-18 13:50:00.507865,28,84:1b:77:6b:d5:3c
2106,2025-03-18 13:50:00.508001,28,84:1b:77:6b:d5:3c
2107,2025-03-18 13:50:00.508196,34,84:1b:77:6b:d5:3c
2108,2025-03-18 13:50:00.508801,28,84:1b:77:6b:d5:3c
2109,2025-03-18 13:50:00.508930,28,84:1b:77:6b:d5:3c
2110,2025-03-18 13:50:00.509094,34,84:1b:77:6b:d5:3c
2111,2025-03-18 13:50:00.509820,34,84:1b:77:6b:d5:3c
2112,2025-03-18 13:50:00.510561,28,84:1b:77:6b:d5:3c
2113,2025-03-18 13:50:00.511345,34,84:1b:77:6b:d5:3c
2114,2025-03-18 13:50:00.511947,28,84:1b:77:6b:d5:3c
2115,2025-03-18 13:50:00.512097,28,84:1b:77:6b:d5:3c
2116,2025-03-18 13:50:00.512199,34,84:1b:77:6b:d5:3c
2117,2025-03-18 13:50:00.514975,34,84:1b:77:6b:d5:3c
2118,2025-03-18 13:50:00.515720,28,84:1b:77:6b:d5:3c
2119,2025-03-18 13:50:00.515885,46,84:1b:77:6b:d5:3c
2120,2025-03-18 13:50:00.515978,34,84:1b:77:6b:d5:3c
2121,2025-03-18 13:50:00.516920,28,84:1b:77:6b:d5:3c
2122,2025-03-18 13:50:00.517055,28,84:1b:77:6b:d5:3c
2123,2025-03-18 13:50:00.517272,34,84:1b:77:6b:d5:3c
2124,2025-03-18 13:50:00.517926,34,84:1b:77:6b:d5:3c
2125,2025-03-18 13:50:00.518477,28,84:1b:77:6b:d5:3c
2126,2025-03-18 13:50:00.518612,28,84:1b:77:6b:d5:3c
2127,2025-03-18 13:50:00.519292,28,84:1b:77:6b:d5:3c
2128,2025-03-18 13:50:00.519435,28,84:1b:77:6b:d5:3c
2129,2025-03-18 13:50:00.519564,34,84:1b:77:6b:d5:3c
2130,2025-03-18 13:50:00.520166,28,84:1b:77:6b:d5:3c
2131,2025-03-18 13:50:00.520301,28,84:1b:77:6b:d5:3c
2132,2025-03-18 13:50:00.520780,34,84:1b:77:6b:d5:3c
2133,2025-03-18 13:50:00.521486,34,84:1b:77:6b:d5:3c
2134,2025-03-18 13:50:00.522276,28,84:1b:77:6b:d5:3c
2135,2025-03-18 13:50:00.522403,28,84:1b:77:6b:d5:3c
2136,2025-03-18 13:50:00.522513,34,84:1b:77:6b:d5:3c
2137,2025-03-18 13:50:00.523239,34,84:1b:77:6b:d5:3c
2138,2025-03-18 13:50:00.524019,28,84:1b:77:6b:d5:3c
2139,2025-03-18 13:50:00.524156,28,84:1b:77:6b:d5:3c
2140,2025-03-18 13:50:00.524340,34,84:1b:77:6b:d5:3c
2141,2025-03-18 13:50:00.525013,28,84:1b:77:6b:d5:3c
2142,2025-03-18 13:50:00.525147,28,84:1b:77:6b:d5:3c
2143,2025-03-18 13:50:00.525322,34,84:1b:77:6b:d5:3c
2144,2025-03-18 13:50:00.526584,28,84:1b:77:6b:d5:3c
2145,2025-03-18 13:50:00.526721,28,84:1b:77:6b:d5:3c
2146,2025-03-18 13:50:00.527444,28,84:1b:77:6b:d5:3c
2147,2025-03-18 13:50:00.527593,28,84:1b:77:6b:d5:3c
2148,2025-03-18 13:50:00.527755,34,84:1b:77:6b:d5:3c
2149,2025-03-18 13:50:00.528447,28,84:1b:77:6b:d5:3c
2150,2025-03-18 13:50:00.528577,28,84:1b:77:6b:d5:3c
2151,2025-03-18 13:50:00.532944,28,84:1b:77:6b:d5:3c
2152,2025-03-18 13:50:00.532969,28,84:1b:77:6b:d5:3c
2153,2025-03-18 13:50:00.548713,28,84:1b:77:6b:d5:3c
2154,2025-03-18 13:50:00.548836,28,84:1b:77:6b:d5:3c
2155,2025-03-18 13:50:00.571625,34,84:1b:77:6b:d5:3c
2156,2025-03-18 13:50:00.574445,34,84:1b:77:6b:d5:3c
2157,2025-03-18 13:50:00.578524,28,84:1b:77:6b:d5:3c
2158,2025-03-18 13:50:00.578684,28,84:1b:77:6b:d5:3c
2159,2025-03-18 13:50:00.579103,28,84:1b:77:6b:d5:3c
2160,2025-03-18 13:50:00.579263,28,84:1b:77:6b:d5:3c
2161,2025-03-18 13:50:00.593726,28,84:1b:77:6b:d5:3c
2162,2025-03-18 13:50:00.593868,28,84:1b:77:6b:d5:3c
2163,2025-03-18 13:50:00.594028,28,84:1b:77:6b:d5:3c
2164,2025-03-18 13:50:00.594150,28,84:1b:77:6b:d5:3c
2165,2025-03-18 13:50:00.663646,34,84:1b:77:6b:d5:3c
2166,2025-03-18 13:50:00.664482,34,84:1b:77:6b:d5:3c
2167,2025-03-18 13:50:00.670066,34,84:1b:77:6b:d5:3c
2168,2025-03-18 13:50:00.671494,34,84:1b:77:6b:d5:3c
2169,2025-03-18 13:50:00.671987,34,84:1b:77:6b:d5:3c
2170,2025-03-18 13:50:00.672836,28,84:1b:77:6b:d5:3c
2171,2025-03-18 13:50:00.672953,28,84:1b:77:6b:d5:3c
2172,2025-03-18 13:50:00.673319,34,84:1b:77:6b:d5:3c
2173,2025-03-18 13:50:00.673778,28,84:1b:77:6b:d5:3c
2174,2025-03-18 13:50:00.673951,46,84:1b:77:6b:d5:3c
2175,2025-03-18 13:50:00.674114,34,84:1b:77:6b:d5:3c
2176,2025-03-18 13:50:00.674542,28,84:1b:77:6b:d5:3c
2177,2025-03-18 13:50:00.674711,46,84:1b:77:6b:d5:3c
2178,2025-03-18 13:50:00.696300,34,84:1b:77:6b:d5:3c
2179,2025-03-18 13:50:00.698297,34,84:1b:77:6b:d5:3c
2180,2025-03-18 13:50:00.731545,34,84:1b:77:6b:d5:3c
2181,2025-03-18 13:50:00.732071,28,84:1b:77:6b:d5:3c
2182,2025-03-18 13:50:00.732200,28,84:1b:77:6b:d5:3c
2183,2025-03-18 13:50:00.735311,28,84:1b:77:6b:d5:3c
2184,2025-03-18 13:50:00.735459,28,84:1b:77:6b:d5:3c
2185,2025-03-18 13:50:00.798033,28,84:1b:77:6b:d5:3c
2186,2025-03-18 13:50:00.798169,28,84:1b:77:6b:d5:3c
2187,2025-03-18 13:50:00.829592,28,84:1b:77:6b:d5:3c
2188,2025-03-18 13:50:00.829738,28,84:1b:77:6b:d5:3c
2189,2025-03-18 13:50:00.844130,28,84:1b:77:6b:d5:3c
2190,2025-03-18 13:50:00.844268,28,84:1b:77:6b:d5:3c
2191,2025-03-18 13:50:00.844406,28,84:1b:77:6b:d5:3c
2192,2025-03-18 13:50:00.844562,46,84:1b:77:6b:d5:3c
2193,2025-03-18 13:50:00.925295,28,84:1b:77:6b:d5:3c
2194,2025-03-18 13:50:00.925422,28,84:1b:77:6b:d5:3c
2195,2025-03-18 13:50:00.961974,34,84:1b:77:6b:d5:3c
2196,2025-03-18 13:50:01.013138,28,84:1b:77:6b:d5:3c
2197,2025-03-18 13:50:01.013292,28,84:1b:77:6b:d5:3c
2198,2025-03-18 13:50:01.047375,28,84:1b:77:6b:d5:3c
2199,2025-03-18 13:50:01.047508,28,84:1b:77:6b:d5:3c
2200,2025-03-18 13:50:01.047745,28,84:1b:77:6b:d5:3c
2201,2025-03-18 13:50:01.047915,28,84:1b:77:6b:d5:3c
2202,2025-03-18 13:50:01.109859,28,84:1b:77:6b:d5:3c
2203,2025-03-18 13:50:01.109990,28,84:1b:77:6b:d5:3c
2204,2025-03-18 13:50:01.110130,28,84:1b:77:6b:d5:3c
2205,2025-03-18 13:50:01.110248,28,84:1b:77:6b:d5:3c
2206,2025-03-18 13:50:01.175375,28,84:1b:77:6b:d5:3c
2207,2025-03-18 13:50:01.175513,28,84:1b:77:6b:d5:3c
2208,2025-03-18 13:50:01.235095,28,84:1b:77:6b:d5:3c
2209,2025-03-18 13:50:01.235227,28,84:1b:77:6b:d5:3c
2210,2025-03-18 13:50:01.297785,28,84:1b:77:6b:d5:3c
2211,2025-03-18 13:50:01.297926,28,84:1b:77:6b:d5:3c
2212,2025-03-18 13:50:01.298039,28,84:1b:77:6b:d5:3c
2213,2025-03-18 13:50:01.359465,28,84:1b:77:6b:d5:3c
2214,2025-03-18 13:50:01.359594,28,84:1b:77:6b:d5:3c
2215,2025-03-18 13:50:01.359730,28,84:1b:77:6b:d5:3c
2216,2025-03-18 13:50:01.359907,46,84:1b:77:6b:d5:3c
2217,2025-03-18 13:50:01.360051,28,84:1b:77:6b:d5:3c
2218,2025-03-18 13:50:01.360205,28,84:1b:77:6b:d5:3c
2219,2025-03-18 13:50:01.385139,28,84:1b:77:6b:d5:3c
2220,2025-03-18 13:50:01.385361,46,84:1b:77:6b:d5:3c
2221,2025-03-18 13:50:01.451221,34,84:1b:77:6b:d5:3c
2222,2025-03-18 13:50:01.472659,34,84:1b:77:6b:d5:3c
2223,2025-03-18 13:50:01.473341,34,84:1b:77:6b:d5:3c
2224,2025-03-18 13:50:01.474149,28,84:1b:77:6b:d5:3c
2225,2025-03-18 13:50:01.474268,28,84:1b:77:6b:d5:3c
2226,2025-03-18 13:50:01.486971,46,84:1b:77:6b:d5:3c
2227,2025-03-18 13:50:01.512193,34,84:1b:77:6b:d5:3c
2228,2025-03-18 13:50:01.525865,34,84:1b:77:6b:d5:3c
2229,2025-03-18 13:50:01.528410,28,84:1b:77:6b:d5:3c
2230,2025-03-18 13:50:01.528546,28,84:1b:77:6b:d5:3c
2231,2025-03-18 13:50:01.547422,28,84:1b:77:6b:d5:3c
2232,2025-03-18 13:50:01.547546,28,84:1b:77:6b:d5:3c
2233,2025-03-18 13:50:01.547989,28,84:1b:77:6b:d5:3c
2234,2025-03-18 13:50:01.550603,34,84:1b:77:6b:d5:3c
2235,2025-03-18 13:50:01.553139,28,84:1b:77:6b:d5:3c
2236,2025-03-18 13:50:01.553315,46,84:1b:77:6b:d5:3c
2237,2025-03-18 13:50:01.553561,34,84:1b:77:6b:d5:3c
2238,2025-03-18 13:50:01.553881,34,84:1b:77:6b:d5:3c
2239,2025-03-18 13:50:01.560022,28,84:1b:77:6b:d5:3c
2240,2025-03-18 13:50:01.560142,28,84:1b:77:6b:d5:3c
2241,2025-03-18 13:50:01.602185,34,84:1b:77:6b:d5:3c
2242,2025-03-18 13:50:01.603115,28,84:1b:77:6b:d5:3c
2243,2025-03-18 13:50:01.659749,34,84:1b:77:6b:d5:3c
2244,2025-03-18 13:50:01.660133,34,84:1b:77:6b:d5:3c
2245,2025-03-18 13:50:01.661104,28,84:1b:77:6b:d5:3c
2246,2025-03-18 13:50:01.661240,28,84:1b:77:6b:d5:3c
2247,2025-03-18 13:50:01.662701,28,84:1b:77:6b:d5:3c
2248,2025-03-18 13:50:01.662840,28,84:1b:77:6b:d5:3c
2249,2025-03-18 13:50:01.673105,28,84:1b:77:6b:d5:3c
2250,2025-03-18 13:50:01.673248,28,84:1b:77:6b:d5:3c
2251,2025-03-18 13:50:01.710511,34,84:1b:77:6b:d5:3c
2252,2025-03-18 13:50:01.711172,28,84:1b:77:6b:d5:3c
2253,2025-03-18 13:50:01.711318,28,84:1b:77:6b:d5:3c
2254,2025-03-18 13:50:01.720959,34,84:1b:77:6b:d5:3c
2255,2025-03-18 13:50:01.721380,28,84:1b:77:6b:d5:3c
2256,2025-03-18 13:50:01.721518,28,84:1b:77:6b:d5:3c
2257,2025-03-18 13:50:01.737102,28,84:1b:77:6b:d5:3c
2258,2025-03-18 13:50:01.737250,28,84:1b:77:6b:d5:3c
2259,2025-03-18 13:50:01.756875,34,84:1b:77:6b:d5:3c
2260,2025-03-18 13:50:01.757861,28,84:1b:77:6b:d5:3c
2261,2025-03-18 13:50:01.758064,46,84:1b:77:6b:d5:3c
2262,2025-03-18 13:50:01.774881,34,84:1b:77:6b:d5:3c
2263,2025-03-18 13:50:01.798510,34,84:1b:77:6b:d5:3c
2264,2025-03-18 13:50:01.798932,28,84:1b:77:6b:d5:3c
2265,2025-03-18 13:50:01.799138,46,84:1b:77:6b:d5:3c
2266,2025-03-18 13:50:01.827252,34,84:1b:77:6b:d5:3c
2267,2025-03-18 13:50:01.840112,34,84:1b:77:6b:d5:3c
2268,2025-03-18 13:50:01.842021,34,84:1b:77:6b:d5:3c
2269,2025-03-18 13:50:01.846214,28,84:1b:77:6b:d5:3c
2270,2025-03-18 13:50:01.846353,28,84:1b:77:6b:d5:3c
2271,2025-03-18 13:50:01.866329,34,84:1b:77:6b:d5:3c
2272,2025-03-18 13:50:01.868132,34,84:1b:77:6b:d5:3c
2273,2025-03-18 13:50:01.869757,34,84:1b:77:6b:d5:3c
2274,2025-03-18 13:50:01.875203,28,84:1b:77:6b:d5:3c
2275,2025-03-18 13:50:01.875384,46,84:1b:77:6b:d5:3c
2276,2025-03-18 13:50:01.880658,28,84:1b:77:6b:d5:3c
2277,2025-03-18 13:50:01.880808,28,84:1b:77:6b:d5:3c
2278,2025-03-18 13:50:01.954184,34,84:1b:77:6b:d5:3c
2279,2025-03-18 13:50:01.956181,34,84:1b:77:6b:d5:3c
2280,2025-03-18 13:50:01.958361,28,84:1b:77:6b:d5:3c
2281,2025-03-18 13:50:01.958529,46,84:1b:77:6b:d5:3c
2282,2025-03-18 13:50:01.984702,28,84:1b:77:6b:d5:3c
2283,2025-03-18 13:50:01.984846,28,84:1b:77:6b:d5:3c
2284,2025-03-18 13:50:02.012091,34,84:1b:77:6b:d5:3c
2285,2025-03-18 13:50:02.013998,28,84:1b:77:6b:d5:3c
2286,2025-03-18 13:50:02.014134,28,84:1b:77:6b:d5:3c
2287,2025-03-18 13:50:02.014266,28,84:1b:77:6b:d5:3c
2288,2025-03-18 13:50:02.014387,28,84:1b:77:6b:d5:3c
2289,2025-03-18 13:50:02.016411,46,84:1b:77:6b:d5:3c
2290,2025-03-18 13:50:02.016616,28,84:1b:77:6b:d5:3c
2291,2025-03-18 13:50:02.016755,28,84:1b:77:6b:d5:3c
2292,2025-03-18 13:50:02.016891,28,84:1b:77:6b:d5:3c
2293,2025-03-18 13:50:02.017075,46,84:1b:77:6b:d5:3c
