,timestamp,length,ra
3027,2025-03-18 17:17:09.395192,34,84:1b:77:6b:d5:3c
3028,2025-03-18 17:17:09.396805,28,84:1b:77:6b:d5:3c
3029,2025-03-18 17:17:09.397044,46,84:1b:77:6b:d5:3c
3030,2025-03-18 17:17:09.399564,28,84:1b:77:6b:d5:3c
3031,2025-03-18 17:17:09.399727,28,84:1b:77:6b:d5:3c
3032,2025-03-18 17:17:09.399765,34,84:1b:77:6b:d5:3c
3033,2025-03-18 17:17:09.400675,28,84:1b:77:6b:d5:3c
3034,2025-03-18 17:17:09.400849,28,84:1b:77:6b:d5:3c
3035,2025-03-18 17:17:09.403324,34,84:1b:77:6b:d5:3c
3036,2025-03-18 17:17:09.403816,34,84:1b:77:6b:d5:3c
3037,2025-03-18 17:17:09.404098,34,84:1b:77:6b:d5:3c
3038,2025-03-18 17:17:09.406042,34,84:1b:77:6b:d5:3c
3039,2025-03-18 17:17:09.406257,34,84:1b:77:6b:d5:3c
3040,2025-03-18 17:17:09.406547,28,84:1b:77:6b:d5:3c
3041,2025-03-18 17:17:09.406720,28,84:1b:77:6b:d5:3c
3042,2025-03-18 17:17:09.406834,28,84:1b:77:6b:d5:3c
3043,2025-03-18 17:17:09.406978,28,84:1b:77:6b:d5:3c
3044,2025-03-18 17:17:09.409404,34,84:1b:77:6b:d5:3c
3045,2025-03-18 17:17:09.411036,34,84:1b:77:6b:d5:3c
3046,2025-03-18 17:17:09.411777,28,84:1b:77:6b:d5:3c
3047,2025-03-18 17:17:09.439820,28,84:1b:77:6b:d5:3c
3048,2025-03-18 17:17:09.439985,28,84:1b:77:6b:d5:3c
3049,2025-03-18 17:17:09.440233,46,84:1b:77:6b:d5:3c
3050,2025-03-18 17:17:09.440307,34,84:1b:77:6b:d5:3c
3051,2025-03-18 17:17:09.440976,34,84:1b:77:6b:d5:3c
3052,2025-03-18 17:17:09.445942,34,84:1b:77:6b:d5:3c
3053,2025-03-18 17:17:09.448072,28,84:1b:77:6b:d5:3c
3054,2025-03-18 17:17:09.448244,28,84:1b:77:6b:d5:3c
3055,2025-03-18 17:17:09.449394,28,84:1b:77:6b:d5:3c
3056,2025-03-18 17:17:09.449618,46,84:1b:77:6b:d5:3c
3057,2025-03-18 17:17:09.449916,34,84:1b:77:6b:d5:3c
3058,2025-03-18 17:17:09.453306,28,84:1b:77:6b:d5:3c
3059,2025-03-18 17:17:09.453469,28,84:1b:77:6b:d5:3c
3060,2025-03-18 17:17:09.456728,34,84:1b:77:6b:d5:3c
3061,2025-03-18 17:17:09.458994,34,84:1b:77:6b:d5:3c
3062,2025-03-18 17:17:09.460246,28,84:1b:77:6b:d5:3c
3063,2025-03-18 17:17:09.460405,28,84:1b:77:6b:d5:3c
3064,2025-03-18 17:17:09.460475,34,84:1b:77:6b:d5:3c
3065,2025-03-18 17:17:09.460823,34,84:1b:77:6b:d5:3c
3066,2025-03-18 17:17:09.461497,34,84:1b:77:6b:d5:3c
3067,2025-03-18 17:17:09.464429,28,84:1b:77:6b:d5:3c
3068,2025-03-18 17:17:09.464771,46,84:1b:77:6b:d5:3c
3069,2025-03-18 17:17:09.465013,34,84:1b:77:6b:d5:3c
3070,2025-03-18 17:17:09.466532,46,84:1b:77:6b:d5:3c
3071,2025-03-18 17:17:09.466723,34,84:1b:77:6b:d5:3c
3072,2025-03-18 17:17:09.467960,28,84:1b:77:6b:d5:3c
3073,2025-03-18 17:17:09.468169,46,84:1b:77:6b:d5:3c
3074,2025-03-18 17:17:09.471122,34,84:1b:77:6b:d5:3c
3075,2025-03-18 17:17:09.471652,34,84:1b:77:6b:d5:3c
3076,2025-03-18 17:17:09.472295,34,84:1b:77:6b:d5:3c
3077,2025-03-18 17:17:09.472997,34,84:1b:77:6b:d5:3c
3078,2025-03-18 17:17:09.473659,34,84:1b:77:6b:d5:3c
3079,2025-03-18 17:17:09.474018,34,84:1b:77:6b:d5:3c
3080,2025-03-18 17:17:09.474355,34,84:1b:77:6b:d5:3c
3081,2025-03-18 17:17:09.475625,28,84:1b:77:6b:d5:3c
3082,2025-03-18 17:17:09.502475,28,84:1b:77:6b:d5:3c
3083,2025-03-18 17:17:09.502677,28,84:1b:77:6b:d5:3c
3084,2025-03-18 17:17:09.503448,46,84:1b:77:6b:d5:3c
3085,2025-03-18 17:17:09.503615,34,84:1b:77:6b:d5:3c
3086,2025-03-18 17:17:09.504615,34,84:1b:77:6b:d5:3c
3087,2025-03-18 17:17:09.505443,28,84:1b:77:6b:d5:3c
3088,2025-03-18 17:17:09.505631,46,84:1b:77:6b:d5:3c
3089,2025-03-18 17:17:09.506231,28,84:1b:77:6b:d5:3c
3090,2025-03-18 17:17:09.506378,34,84:1b:77:6b:d5:3c
3091,2025-03-18 17:17:09.508022,28,84:1b:77:6b:d5:3c
3092,2025-03-18 17:17:09.508311,46,84:1b:77:6b:d5:3c
3093,2025-03-18 17:17:09.509312,34,84:1b:77:6b:d5:3c
3094,2025-03-18 17:17:09.512549,28,84:1b:77:6b:d5:3c
3095,2025-03-18 17:17:09.512753,46,84:1b:77:6b:d5:3c
3096,2025-03-18 17:17:09.514896,34,84:1b:77:6b:d5:3c
3097,2025-03-18 17:17:09.516682,34,84:1b:77:6b:d5:3c
3098,2025-03-18 17:17:09.516852,34,84:1b:77:6b:d5:3c
3099,2025-03-18 17:17:09.517081,34,84:1b:77:6b:d5:3c
3100,2025-03-18 17:17:09.522301,34,84:1b:77:6b:d5:3c
3101,2025-03-18 17:17:09.523031,34,84:1b:77:6b:d5:3c
3102,2025-03-18 17:17:09.523743,34,84:1b:77:6b:d5:3c
3103,2025-03-18 17:17:09.524541,34,84:1b:77:6b:d5:3c
3104,2025-03-18 17:17:09.525475,28,84:1b:77:6b:d5:3c
3105,2025-03-18 17:17:09.525750,46,84:1b:77:6b:d5:3c
3106,2025-03-18 17:17:09.525837,34,84:1b:77:6b:d5:3c
3107,2025-03-18 17:17:09.527227,28,84:1b:77:6b:d5:3c
3108,2025-03-18 17:17:09.527437,46,84:1b:77:6b:d5:3c
3109,2025-03-18 17:17:09.528060,28,84:1b:77:6b:d5:3c
3110,2025-03-18 17:17:09.528253,46,84:1b:77:6b:d5:3c
3111,2025-03-18 17:17:09.530357,34,84:1b:77:6b:d5:3c
3112,2025-03-18 17:17:09.531338,28,84:1b:77:6b:d5:3c
3113,2025-03-18 17:17:09.531401,28,84:1b:77:6b:d5:3c
3114,2025-03-18 17:17:09.531482,34,84:1b:77:6b:d5:3c
3115,2025-03-18 17:17:09.531927,34,84:1b:77:6b:d5:3c
3116,2025-03-18 17:17:09.532681,34,84:1b:77:6b:d5:3c
3117,2025-03-18 17:17:09.533329,34,84:1b:77:6b:d5:3c
3118,2025-03-18 17:17:09.533822,34,84:1b:77:6b:d5:3c
3119,2025-03-18 17:17:09.534015,28,84:1b:77:6b:d5:3c
3120,2025-03-18 17:17:09.534298,46,84:1b:77:6b:d5:3c
3121,2025-03-18 17:17:09.534386,34,84:1b:77:6b:d5:3c
3122,2025-03-18 17:17:09.534863,34,84:1b:77:6b:d5:3c
3123,2025-03-18 17:17:09.537212,28,84:1b:77:6b:d5:3c
3124,2025-03-18 17:17:09.537367,28,84:1b:77:6b:d5:3c
3125,2025-03-18 17:17:09.537500,34,84:1b:77:6b:d5:3c
3126,2025-03-18 17:17:09.538412,28,84:1b:77:6b:d5:3c
3127,2025-03-18 17:17:09.538622,46,84:1b:77:6b:d5:3c
3128,2025-03-18 17:17:09.539248,28,84:1b:77:6b:d5:3c
3129,2025-03-18 17:17:09.559120,34,84:1b:77:6b:d5:3c
3130,2025-03-18 17:17:09.560435,34,84:1b:77:6b:d5:3c
3131,2025-03-18 17:17:09.561510,28,84:1b:77:6b:d5:3c
3132,2025-03-18 17:17:09.561778,46,84:1b:77:6b:d5:3c
3133,2025-03-18 17:17:09.561863,34,84:1b:77:6b:d5:3c
3134,2025-03-18 17:17:09.562487,28,84:1b:77:6b:d5:3c
3135,2025-03-18 17:17:09.562642,28,84:1b:77:6b:d5:3c
3136,2025-03-18 17:17:09.563496,28,84:1b:77:6b:d5:3c
3137,2025-03-18 17:17:09.563645,28,84:1b:77:6b:d5:3c
3138,2025-03-18 17:17:09.563808,28,84:1b:77:6b:d5:3c
3139,2025-03-18 17:17:09.563968,28,84:1b:77:6b:d5:3c
3140,2025-03-18 17:17:09.568216,34,84:1b:77:6b:d5:3c
3141,2025-03-18 17:17:09.568674,34,84:1b:77:6b:d5:3c
3142,2025-03-18 17:17:09.569570,28,84:1b:77:6b:d5:3c
3143,2025-03-18 17:17:09.569745,28,84:1b:77:6b:d5:3c
3144,2025-03-18 17:17:09.570804,34,84:1b:77:6b:d5:3c
3145,2025-03-18 17:17:09.571353,28,84:1b:77:6b:d5:3c
3146,2025-03-18 17:17:09.571491,28,84:1b:77:6b:d5:3c
3147,2025-03-18 17:17:09.571613,34,84:1b:77:6b:d5:3c
3148,2025-03-18 17:17:09.572647,28,84:1b:77:6b:d5:3c
3149,2025-03-18 17:17:09.572782,28,84:1b:77:6b:d5:3c
3150,2025-03-18 17:17:09.577614,34,84:1b:77:6b:d5:3c
3151,2025-03-18 17:17:09.578093,34,84:1b:77:6b:d5:3c
3152,2025-03-18 17:17:09.578810,34,84:1b:77:6b:d5:3c
3153,2025-03-18 17:17:09.579017,28,84:1b:77:6b:d5:3c
3154,2025-03-18 17:17:09.579260,46,84:1b:77:6b:d5:3c
3155,2025-03-18 17:17:09.579508,34,84:1b:77:6b:d5:3c
3156,2025-03-18 17:17:09.580113,34,84:1b:77:6b:d5:3c
3157,2025-03-18 17:17:09.580795,34,84:1b:77:6b:d5:3c
3158,2025-03-18 17:17:09.581342,34,84:1b:77:6b:d5:3c
3159,2025-03-18 17:17:09.582245,28,84:1b:77:6b:d5:3c
3160,2025-03-18 17:17:09.582563,46,84:1b:77:6b:d5:3c
3161,2025-03-18 17:17:09.585866,34,84:1b:77:6b:d5:3c
3162,2025-03-18 17:17:09.587595,34,84:1b:77:6b:d5:3c
3163,2025-03-18 17:17:09.588348,28,84:1b:77:6b:d5:3c
3164,2025-03-18 17:17:09.588495,28,84:1b:77:6b:d5:3c
3165,2025-03-18 17:17:09.588644,28,84:1b:77:6b:d5:3c
3166,2025-03-18 17:17:09.592294,28,84:1b:77:6b:d5:3c
3167,2025-03-18 17:17:09.592491,46,84:1b:77:6b:d5:3c
3168,2025-03-18 17:17:09.593781,34,84:1b:77:6b:d5:3c
3169,2025-03-18 17:17:09.594003,34,84:1b:77:6b:d5:3c
3170,2025-03-18 17:17:09.594693,34,84:1b:77:6b:d5:3c
3171,2025-03-18 17:17:09.595312,34,84:1b:77:6b:d5:3c
3172,2025-03-18 17:17:09.595835,34,84:1b:77:6b:d5:3c
3173,2025-03-18 17:17:09.596517,34,84:1b:77:6b:d5:3c
3174,2025-03-18 17:17:09.597151,34,84:1b:77:6b:d5:3c
3175,2025-03-18 17:17:09.597877,34,84:1b:77:6b:d5:3c
3176,2025-03-18 17:17:09.598264,34,84:1b:77:6b:d5:3c
3177,2025-03-18 17:17:09.599021,34,84:1b:77:6b:d5:3c
3178,2025-03-18 17:17:09.599908,28,84:1b:77:6b:d5:3c
3179,2025-03-18 17:17:09.600265,46,84:1b:77:6b:d5:3c
3180,2025-03-18 17:17:09.600840,28,84:1b:77:6b:d5:3c
3181,2025-03-18 17:17:09.600994,28,84:1b:77:6b:d5:3c
3182,2025-03-18 17:17:09.605051,28,84:1b:77:6b:d5:3c
3183,2025-03-18 17:17:09.627305,28,84:1b:77:6b:d5:3c
3184,2025-03-18 17:17:09.629716,28,84:1b:77:6b:d5:3c
3185,2025-03-18 17:17:09.629910,46,84:1b:77:6b:d5:3c
3186,2025-03-18 17:17:09.631004,34,84:1b:77:6b:d5:3c
3187,2025-03-18 17:17:09.632248,34,84:1b:77:6b:d5:3c
3188,2025-03-18 17:17:09.634293,28,84:1b:77:6b:d5:3c
3189,2025-03-18 17:17:09.634502,46,84:1b:77:6b:d5:3c
3190,2025-03-18 17:17:09.634775,34,84:1b:77:6b:d5:3c
3191,2025-03-18 17:17:09.635794,28,84:1b:77:6b:d5:3c
3192,2025-03-18 17:17:09.636014,46,84:1b:77:6b:d5:3c
3193,2025-03-18 17:17:09.637404,28,84:1b:77:6b:d5:3c
3194,2025-03-18 17:17:09.637556,28,84:1b:77:6b:d5:3c
3195,2025-03-18 17:17:09.638492,34,84:1b:77:6b:d5:3c
3196,2025-03-18 17:17:09.641224,28,84:1b:77:6b:d5:3c
3197,2025-03-18 17:17:09.641431,46,84:1b:77:6b:d5:3c
3198,2025-03-18 17:17:09.641788,34,84:1b:77:6b:d5:3c
3199,2025-03-18 17:17:09.643351,34,84:1b:77:6b:d5:3c
3200,2025-03-18 17:17:09.643625,34,84:1b:77:6b:d5:3c
3201,2025-03-18 17:17:09.644151,34,84:1b:77:6b:d5:3c
3202,2025-03-18 17:17:09.645621,28,84:1b:77:6b:d5:3c
3203,2025-03-18 17:17:09.645745,28,84:1b:77:6b:d5:3c
3204,2025-03-18 17:17:09.645831,34,84:1b:77:6b:d5:3c
3205,2025-03-18 17:17:09.646917,34,84:1b:77:6b:d5:3c
3206,2025-03-18 17:17:09.651900,28,84:1b:77:6b:d5:3c
3207,2025-03-18 17:17:09.652033,28,84:1b:77:6b:d5:3c
3208,2025-03-18 17:17:09.652135,34,84:1b:77:6b:d5:3c
3209,2025-03-18 17:17:09.653169,28,84:1b:77:6b:d5:3c
3210,2025-03-18 17:17:09.653370,46,84:1b:77:6b:d5:3c
3211,2025-03-18 17:17:09.653494,34,84:1b:77:6b:d5:3c
3212,2025-03-18 17:17:09.654332,28,84:1b:77:6b:d5:3c
3213,2025-03-18 17:17:09.654494,28,84:1b:77:6b:d5:3c
3214,2025-03-18 17:17:09.654646,34,84:1b:77:6b:d5:3c
3215,2025-03-18 17:17:09.655821,34,84:1b:77:6b:d5:3c
3216,2025-03-18 17:17:09.657038,34,84:1b:77:6b:d5:3c
3217,2025-03-18 17:17:09.657901,28,84:1b:77:6b:d5:3c
3218,2025-03-18 17:17:09.658101,46,84:1b:77:6b:d5:3c
3219,2025-03-18 17:17:09.658188,34,84:1b:77:6b:d5:3c
3220,2025-03-18 17:17:09.659082,28,84:1b:77:6b:d5:3c
3221,2025-03-18 17:17:09.659248,28,84:1b:77:6b:d5:3c
3222,2025-03-18 17:17:09.659530,28,84:1b:77:6b:d5:3c
3223,2025-03-18 17:17:09.661587,34,84:1b:77:6b:d5:3c
3224,2025-03-18 17:17:09.663031,28,84:1b:77:6b:d5:3c
3225,2025-03-18 17:17:09.663178,28,84:1b:77:6b:d5:3c
3226,2025-03-18 17:17:09.663271,34,84:1b:77:6b:d5:3c
3227,2025-03-18 17:17:09.664245,28,84:1b:77:6b:d5:3c
3228,2025-03-18 17:17:09.664375,28,84:1b:77:6b:d5:3c
3229,2025-03-18 17:17:09.665124,28,84:1b:77:6b:d5:3c
3230,2025-03-18 17:17:09.665340,46,84:1b:77:6b:d5:3c
3231,2025-03-18 17:17:09.666748,28,84:1b:77:6b:d5:3c
3232,2025-03-18 17:17:09.690725,28,84:1b:77:6b:d5:3c
3233,2025-03-18 17:17:09.690877,28,84:1b:77:6b:d5:3c
3234,2025-03-18 17:17:09.691094,46,84:1b:77:6b:d5:3c
3235,2025-03-18 17:17:09.694934,34,84:1b:77:6b:d5:3c
3236,2025-03-18 17:17:09.698555,28,84:1b:77:6b:d5:3c
3237,2025-03-18 17:17:09.698706,28,84:1b:77:6b:d5:3c
3238,2025-03-18 17:17:09.700126,34,84:1b:77:6b:d5:3c
3239,2025-03-18 17:17:09.701041,28,84:1b:77:6b:d5:3c
3240,2025-03-18 17:17:09.701256,46,84:1b:77:6b:d5:3c
3241,2025-03-18 17:17:09.701825,34,84:1b:77:6b:d5:3c
3242,2025-03-18 17:17:09.702795,28,84:1b:77:6b:d5:3c
3243,2025-03-18 17:17:09.702952,28,84:1b:77:6b:d5:3c
3244,2025-03-18 17:17:09.708078,28,84:1b:77:6b:d5:3c
3245,2025-03-18 17:17:09.708230,28,84:1b:77:6b:d5:3c
3246,2025-03-18 17:17:09.708629,34,84:1b:77:6b:d5:3c
3247,2025-03-18 17:17:09.709581,28,84:1b:77:6b:d5:3c
3248,2025-03-18 17:17:09.709734,28,84:1b:77:6b:d5:3c
3249,2025-03-18 17:17:09.709937,28,84:1b:77:6b:d5:3c
3250,2025-03-18 17:17:09.710091,28,84:1b:77:6b:d5:3c
3251,2025-03-18 17:17:09.710232,34,84:1b:77:6b:d5:3c
3252,2025-03-18 17:17:09.711361,34,84:1b:77:6b:d5:3c
3253,2025-03-18 17:17:09.712335,28,84:1b:77:6b:d5:3c
3254,2025-03-18 17:17:09.712520,46,84:1b:77:6b:d5:3c
3255,2025-03-18 17:17:09.712649,34,84:1b:77:6b:d5:3c
3256,2025-03-18 17:17:09.713728,34,84:1b:77:6b:d5:3c
3257,2025-03-18 17:17:09.714706,28,84:1b:77:6b:d5:3c
3258,2025-03-18 17:17:09.714855,28,84:1b:77:6b:d5:3c
3259,2025-03-18 17:17:09.714943,34,84:1b:77:6b:d5:3c
3260,2025-03-18 17:17:09.715859,28,84:1b:77:6b:d5:3c
3261,2025-03-18 17:17:09.716007,28,84:1b:77:6b:d5:3c
3262,2025-03-18 17:17:09.719043,34,84:1b:77:6b:d5:3c
3263,2025-03-18 17:17:09.721542,34,84:1b:77:6b:d5:3c
3264,2025-03-18 17:17:09.722504,28,84:1b:77:6b:d5:3c
3265,2025-03-18 17:17:09.722724,46,84:1b:77:6b:d5:3c
3266,2025-03-18 17:17:09.722838,28,84:1b:77:6b:d5:3c
3267,2025-03-18 17:17:09.723128,46,84:1b:77:6b:d5:3c
3268,2025-03-18 17:17:09.723221,34,84:1b:77:6b:d5:3c
3269,2025-03-18 17:17:09.724091,28,84:1b:77:6b:d5:3c
3270,2025-03-18 17:17:09.725379,28,84:1b:77:6b:d5:3c
3271,2025-03-18 17:17:09.727719,28,84:1b:77:6b:d5:3c
3272,2025-03-18 17:17:09.727882,28,84:1b:77:6b:d5:3c
3273,2025-03-18 17:17:09.730130,28,84:1b:77:6b:d5:3c
3274,2025-03-18 17:17:09.730255,28,84:1b:77:6b:d5:3c
3275,2025-03-18 17:17:09.730508,28,84:1b:77:6b:d5:3c
3276,2025-03-18 17:17:09.748255,28,84:1b:77:6b:d5:3c
3277,2025-03-18 17:17:09.748701,34,84:1b:77:6b:d5:3c
3278,2025-03-18 17:17:09.749824,34,84:1b:77:6b:d5:3c
3279,2025-03-18 17:17:09.753799,34,84:1b:77:6b:d5:3c
3280,2025-03-18 17:17:09.754851,34,84:1b:77:6b:d5:3c
3281,2025-03-18 17:17:09.757354,28,84:1b:77:6b:d5:3c
3282,2025-03-18 17:17:09.757655,46,84:1b:77:6b:d5:3c
3283,2025-03-18 17:17:09.758819,34,84:1b:77:6b:d5:3c
3284,2025-03-18 17:17:09.759816,34,84:1b:77:6b:d5:3c
3285,2025-03-18 17:17:09.760928,34,84:1b:77:6b:d5:3c
3286,2025-03-18 17:17:09.764512,34,84:1b:77:6b:d5:3c
3287,2025-03-18 17:17:09.765433,28,84:1b:77:6b:d5:3c
3288,2025-03-18 17:17:09.765586,28,84:1b:77:6b:d5:3c
3289,2025-03-18 17:17:09.765740,28,84:1b:77:6b:d5:3c
3290,2025-03-18 17:17:09.765885,28,84:1b:77:6b:d5:3c
3291,2025-03-18 17:17:09.767915,28,84:1b:77:6b:d5:3c
3292,2025-03-18 17:17:09.768054,28,84:1b:77:6b:d5:3c
3293,2025-03-18 17:17:09.771760,28,84:1b:77:6b:d5:3c
3294,2025-03-18 17:17:09.771927,28,84:1b:77:6b:d5:3c
3295,2025-03-18 17:17:09.772118,28,84:1b:77:6b:d5:3c
3296,2025-03-18 17:17:09.773045,28,84:1b:77:6b:d5:3c
3297,2025-03-18 17:17:09.773204,28,84:1b:77:6b:d5:3c
3298,2025-03-18 17:17:09.774923,34,84:1b:77:6b:d5:3c
3299,2025-03-18 17:17:09.776262,34,84:1b:77:6b:d5:3c
3300,2025-03-18 17:17:09.777173,28,84:1b:77:6b:d5:3c
3301,2025-03-18 17:17:09.777764,46,84:1b:77:6b:d5:3c
3302,2025-03-18 17:17:09.778183,28,84:1b:77:6b:d5:3c
3303,2025-03-18 17:17:09.778473,46,84:1b:77:6b:d5:3c
3304,2025-03-18 17:17:09.778576,34,84:1b:77:6b:d5:3c
3305,2025-03-18 17:17:09.779640,28,84:1b:77:6b:d5:3c
3306,2025-03-18 17:17:09.779787,28,84:1b:77:6b:d5:3c
3307,2025-03-18 17:17:09.779926,34,84:1b:77:6b:d5:3c
3308,2025-03-18 17:17:09.782222,28,84:1b:77:6b:d5:3c
3309,2025-03-18 17:17:09.782388,28,84:1b:77:6b:d5:3c
3310,2025-03-18 17:17:09.782512,34,84:1b:77:6b:d5:3c
3311,2025-03-18 17:17:09.783586,34,84:1b:77:6b:d5:3c
3312,2025-03-18 17:17:09.784478,28,84:1b:77:6b:d5:3c
3313,2025-03-18 17:17:09.784703,46,84:1b:77:6b:d5:3c
3314,2025-03-18 17:17:09.784876,28,84:1b:77:6b:d5:3c
3315,2025-03-18 17:17:09.785115,46,84:1b:77:6b:d5:3c
3316,2025-03-18 17:17:09.785272,34,84:1b:77:6b:d5:3c
3317,2025-03-18 17:17:09.786246,28,84:1b:77:6b:d5:3c
3318,2025-03-18 17:17:09.786389,28,84:1b:77:6b:d5:3c
3319,2025-03-18 17:17:09.786528,34,84:1b:77:6b:d5:3c
3320,2025-03-18 17:17:09.787409,34,84:1b:77:6b:d5:3c
3321,2025-03-18 17:17:09.788668,34,84:1b:77:6b:d5:3c
3322,2025-03-18 17:17:09.789670,28,84:1b:77:6b:d5:3c
3323,2025-03-18 17:17:09.789826,28,84:1b:77:6b:d5:3c
3324,2025-03-18 17:17:09.789911,34,84:1b:77:6b:d5:3c
3325,2025-03-18 17:17:09.791481,28,84:1b:77:6b:d5:3c
3326,2025-03-18 17:17:09.791639,28,84:1b:77:6b:d5:3c
3327,2025-03-18 17:17:09.792023,28,84:1b:77:6b:d5:3c
3328,2025-03-18 17:17:09.792171,28,84:1b:77:6b:d5:3c
3329,2025-03-18 17:17:09.794766,34,84:1b:77:6b:d5:3c
3330,2025-03-18 17:17:09.795330,34,84:1b:77:6b:d5:3c
3331,2025-03-18 17:17:09.796395,28,84:1b:77:6b:d5:3c
3332,2025-03-18 17:17:09.828206,28,84:1b:77:6b:d5:3c
3333,2025-03-18 17:17:09.828419,28,84:1b:77:6b:d5:3c
3334,2025-03-18 17:17:09.828642,46,84:1b:77:6b:d5:3c
3335,2025-03-18 17:17:09.828781,34,84:1b:77:6b:d5:3c
3336,2025-03-18 17:17:09.829516,34,84:1b:77:6b:d5:3c
3337,2025-03-18 17:17:09.831945,34,84:1b:77:6b:d5:3c
3338,2025-03-18 17:17:09.832896,28,84:1b:77:6b:d5:3c
3339,2025-03-18 17:17:09.833021,28,84:1b:77:6b:d5:3c
3340,2025-03-18 17:17:09.833275,28,84:1b:77:6b:d5:3c
3341,2025-03-18 17:17:09.833482,46,84:1b:77:6b:d5:3c
3342,2025-03-18 17:17:09.836083,28,84:1b:77:6b:d5:3c
3343,2025-03-18 17:17:09.836290,46,84:1b:77:6b:d5:3c
3344,2025-03-18 17:17:09.841313,28,84:1b:77:6b:d5:3c
3345,2025-03-18 17:17:09.841441,28,84:1b:77:6b:d5:3c
3346,2025-03-18 17:17:09.846405,46,84:1b:77:6b:d5:3c
3347,2025-03-18 17:17:09.846928,34,84:1b:77:6b:d5:3c
3348,2025-03-18 17:17:09.848024,34,84:1b:77:6b:d5:3c
3349,2025-03-18 17:17:09.848240,28,84:1b:77:6b:d5:3c
3350,2025-03-18 17:17:09.848405,28,84:1b:77:6b:d5:3c
3351,2025-03-18 17:17:09.849462,34,84:1b:77:6b:d5:3c
3352,2025-03-18 17:17:09.850393,28,84:1b:77:6b:d5:3c
3353,2025-03-18 17:17:09.850532,28,84:1b:77:6b:d5:3c
3354,2025-03-18 17:17:09.850741,34,84:1b:77:6b:d5:3c
3355,2025-03-18 17:17:09.851909,34,84:1b:77:6b:d5:3c
3356,2025-03-18 17:17:09.857205,34,84:1b:77:6b:d5:3c
3357,2025-03-18 17:17:09.858192,28,84:1b:77:6b:d5:3c
3358,2025-03-18 17:17:09.875889,28,84:1b:77:6b:d5:3c
3359,2025-03-18 17:17:09.876411,34,84:1b:77:6b:d5:3c
3360,2025-03-18 17:17:09.877424,28,84:1b:77:6b:d5:3c
3361,2025-03-18 17:17:09.877682,46,84:1b:77:6b:d5:3c
3362,2025-03-18 17:17:09.877778,34,84:1b:77:6b:d5:3c
3363,2025-03-18 17:17:09.879466,28,84:1b:77:6b:d5:3c
3364,2025-03-18 17:17:09.879617,28,84:1b:77:6b:d5:3c
3365,2025-03-18 17:17:09.881850,34,84:1b:77:6b:d5:3c
3366,2025-03-18 17:17:09.882908,34,84:1b:77:6b:d5:3c
3367,2025-03-18 17:17:09.885061,28,84:1b:77:6b:d5:3c
3368,2025-03-18 17:17:09.885314,46,84:1b:77:6b:d5:3c
3369,2025-03-18 17:17:09.885418,34,84:1b:77:6b:d5:3c
3370,2025-03-18 17:17:09.886093,34,84:1b:77:6b:d5:3c
3371,2025-03-18 17:17:09.887096,28,84:1b:77:6b:d5:3c
3372,2025-03-18 17:17:09.887245,28,84:1b:77:6b:d5:3c
3373,2025-03-18 17:17:09.887766,28,84:1b:77:6b:d5:3c
3374,2025-03-18 17:17:09.887908,28,84:1b:77:6b:d5:3c
3375,2025-03-18 17:17:09.887995,34,84:1b:77:6b:d5:3c
3376,2025-03-18 17:17:09.888659,28,84:1b:77:6b:d5:3c
3377,2025-03-18 17:17:09.888809,28,84:1b:77:6b:d5:3c
3378,2025-03-18 17:17:09.888962,34,84:1b:77:6b:d5:3c
3379,2025-03-18 17:17:09.890303,34,84:1b:77:6b:d5:3c
3380,2025-03-18 17:17:09.891332,28,84:1b:77:6b:d5:3c
3381,2025-03-18 17:17:09.891567,46,84:1b:77:6b:d5:3c
3382,2025-03-18 17:17:09.891753,34,84:1b:77:6b:d5:3c
3383,2025-03-18 17:17:09.892668,28,84:1b:77:6b:d5:3c
3384,2025-03-18 17:17:09.892931,46,84:1b:77:6b:d5:3c
3385,2025-03-18 17:17:09.893670,34,84:1b:77:6b:d5:3c
3386,2025-03-18 17:17:09.894874,34,84:1b:77:6b:d5:3c
3387,2025-03-18 17:17:09.895792,28,84:1b:77:6b:d5:3c
3388,2025-03-18 17:17:09.895982,46,84:1b:77:6b:d5:3c
3389,2025-03-18 17:17:09.896076,34,84:1b:77:6b:d5:3c
3390,2025-03-18 17:17:09.897604,28,84:1b:77:6b:d5:3c
3391,2025-03-18 17:17:09.897758,28,84:1b:77:6b:d5:3c
3392,2025-03-18 17:17:09.898342,34,84:1b:77:6b:d5:3c
3393,2025-03-18 17:17:09.899507,34,84:1b:77:6b:d5:3c
3394,2025-03-18 17:17:09.900486,28,84:1b:77:6b:d5:3c
3395,2025-03-18 17:17:09.900641,28,84:1b:77:6b:d5:3c
3396,2025-03-18 17:17:09.900846,34,84:1b:77:6b:d5:3c
3397,2025-03-18 17:17:09.901729,28,84:1b:77:6b:d5:3c
3398,2025-03-18 17:17:09.901873,28,84:1b:77:6b:d5:3c
3399,2025-03-18 17:17:09.902069,28,84:1b:77:6b:d5:3c
3400,2025-03-18 17:17:09.902327,28,84:1b:77:6b:d5:3c
3401,2025-03-18 17:17:09.902451,34,84:1b:77:6b:d5:3c
3402,2025-03-18 17:17:09.903352,28,84:1b:77:6b:d5:3c
3403,2025-03-18 17:17:09.903596,46,84:1b:77:6b:d5:3c
3404,2025-03-18 17:17:09.903809,34,84:1b:77:6b:d5:3c
