,timestamp,length,ra
1329,2025-05-07 16:30:27.434675,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:30:27.434830,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:30:27.434998,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:30:27.435142,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:30:27.440763,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:30:27.441052,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:30:27.449287,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:30:27.449448,70,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:30:27.449604,70,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:30:27.457575,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:30:27.457751,70,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:30:27.461861,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:30:27.462004,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:30:27.463796,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:30:27.463940,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:30:27.464100,70,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:30:27.464267,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:30:27.464429,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:30:27.464556,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:30:27.465547,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:30:27.465687,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:30:27.465847,70,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:30:27.467459,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:30:27.467682,70,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:30:27.467793,70,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:30:27.469138,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:30:27.469282,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:30:27.469456,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:30:27.469597,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:30:27.469786,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:30:27.469909,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:30:27.470969,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:30:27.471140,70,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:30:27.471281,70,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:30:27.471464,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:30:27.471600,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:30:27.474053,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:30:27.474197,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:30:27.475056,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:30:27.475209,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:30:27.476638,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:30:27.479296,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:30:27.479445,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:30:27.480387,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:30:27.480567,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:30:27.480706,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:30:27.480889,70,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:30:27.481015,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:30:27.481189,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:30:27.481325,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:30:27.483878,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:30:27.484024,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:30:27.484189,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:30:27.484337,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:30:27.484506,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:30:27.484649,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:30:27.485687,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:30:27.485836,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:30:27.490442,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:30:27.490600,70,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:30:27.490827,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:30:27.490937,70,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:30:27.491140,70,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:30:27.491289,70,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:30:27.492255,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:30:27.500686,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:30:27.500867,70,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:30:27.504770,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:30:27.504936,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:30:27.505140,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:30:27.505287,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:30:27.505437,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:30:27.505588,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:30:27.505740,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:30:27.505929,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:30:27.506086,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:30:27.506251,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:30:27.506402,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:30:27.506559,70,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:30:27.507616,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:30:27.507762,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:30:27.510747,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:30:27.511978,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:30:27.512405,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:30:27.512568,70,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:30:27.512925,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:30:27.513068,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:30:27.513240,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:30:27.513403,70,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:30:27.513560,70,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:30:27.514542,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:30:27.514689,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:30:27.518525,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:30:27.518845,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:30:27.519115,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:30:27.519439,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:30:27.519707,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:30:27.519992,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:30:27.520135,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:30:27.520316,70,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:30:27.521810,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:30:27.522092,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:30:27.522225,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:30:27.524858,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:30:27.527118,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:30:27.527267,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:30:27.527409,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:30:27.529622,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:30:27.529814,70,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:30:27.534496,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:30:27.534644,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:30:27.534827,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:30:27.534961,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:30:27.535132,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:30:27.535292,70,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:30:27.542844,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:30:27.542968,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:30:27.543170,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:30:27.543315,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:30:27.543911,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:30:27.544065,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:30:27.545025,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:30:27.545168,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:30:27.553508,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:30:27.553657,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:30:27.554224,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:30:27.554384,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:30:27.557289,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:30:27.557447,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:30:27.560623,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:30:27.560690,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:30:27.564151,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:30:27.564342,70,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:30:27.565839,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:30:27.565993,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:30:27.566184,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:30:27.566310,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:30:27.566463,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:30:27.566625,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:30:27.566753,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:30:27.566942,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:30:27.567070,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:30:27.567221,70,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:30:27.567406,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:30:27.567531,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:30:27.567719,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:30:27.567874,70,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:30:27.568031,70,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:30:27.569732,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:30:27.569904,70,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:30:27.570126,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:30:27.570275,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:30:27.570436,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:30:27.570586,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:30:27.573646,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:30:27.573813,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:30:27.573961,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:30:27.574110,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:30:27.574212,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:30:27.574358,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:30:27.581429,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:30:27.581586,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:30:27.585733,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:30:27.585916,70,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:30:27.586084,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:30:27.586231,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:30:27.586358,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:30:27.586527,28,f0:57:a6:a6:b6:b6
1497,2025-05-07 16:30:27.586690,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:30:27.587619,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:30:27.587773,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:30:27.589542,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:30:27.589691,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:30:27.590322,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:30:27.590467,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:30:27.592366,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:30:27.592523,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:30:27.597116,70,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:30:27.601399,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:30:27.601568,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:30:27.601845,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:30:27.601994,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:30:27.602196,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:30:27.602325,70,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:30:27.604164,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:30:27.604320,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:30:27.604647,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:30:27.604816,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:30:27.605813,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:30:27.605965,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:30:27.606125,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:30:27.606280,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:30:27.607070,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:30:27.607220,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:30:27.607386,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:30:27.607568,70,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:30:27.613940,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:30:27.614523,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:30:27.614896,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:30:27.615214,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:30:27.615369,70,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:30:27.615567,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:30:27.615845,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:30:27.616047,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:30:27.616292,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:30:27.621863,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:30:27.622089,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:30:27.622376,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:30:27.622530,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:30:27.622692,70,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:30:27.623731,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:30:27.623889,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:30:27.624071,70,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:30:27.624192,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:30:27.626092,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:30:27.626244,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:30:27.632167,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:30:27.632318,70,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:30:27.635223,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:30:27.635405,70,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:30:27.636595,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:30:27.636745,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:30:27.637698,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:30:27.637821,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:30:27.637946,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:30:27.645934,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:30:27.646091,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:30:27.646236,70,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:30:27.646402,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:30:27.646571,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:30:27.647623,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:30:27.647781,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:30:27.652672,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:30:27.654097,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:30:27.654239,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:30:27.654372,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:30:27.655314,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:30:27.655471,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:30:27.655636,70,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:30:27.655761,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:30:27.655929,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:30:27.656080,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:30:27.659489,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:30:27.659637,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:30:27.659773,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:30:27.667596,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:30:27.667739,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:30:27.667923,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:30:27.668074,70,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:30:27.668203,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:30:27.668357,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:30:27.668536,70,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:30:27.669700,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:30:27.669846,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:30:27.673323,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:30:27.674292,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:30:27.674451,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:30:27.674610,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:30:27.674771,70,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:30:27.676844,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:30:27.676988,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:30:27.677440,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:30:27.677595,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:30:27.677825,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:30:27.677987,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:30:27.683815,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:30:27.684002,70,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:30:27.685500,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:30:27.685659,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:30:27.685826,70,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:30:27.696326,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:30:27.696486,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:30:27.699276,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:30:27.699433,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:30:27.699602,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:30:27.699743,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:30:27.699898,70,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:30:27.704582,70,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:30:27.707009,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:30:27.707157,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:30:27.713167,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:30:27.713330,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:30:27.713452,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:30:27.713613,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:30:27.713795,70,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:30:27.715065,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:30:27.715215,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:30:27.715501,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:30:27.715659,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:30:27.722210,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:30:27.722402,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:30:27.722642,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:30:27.722904,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:30:27.723140,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:30:27.723445,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:30:27.723692,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:30:27.724028,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:30:27.724188,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:30:27.725813,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:30:27.725970,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:30:27.726123,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:30:27.726284,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:30:27.726416,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:30:27.728612,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:30:27.728770,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:30:27.728907,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:30:27.729355,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:30:27.729501,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:30:27.730415,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:30:27.730562,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:30:27.730732,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:30:27.730877,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:30:27.731823,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:30:27.731976,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:30:27.732124,70,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:30:27.734569,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:30:27.734733,70,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:30:27.736286,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:30:27.736434,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:30:27.740370,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:30:27.740523,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:30:27.740711,70,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:30:27.741747,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:30:27.741902,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:30:27.747215,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:30:27.747365,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:30:27.747525,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:30:27.747713,70,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:30:27.747862,70,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:30:27.757577,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:30:27.757720,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:30:27.757856,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:30:27.761830,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:30:27.761972,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:30:27.762122,70,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:30:27.762290,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:30:27.762461,70,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:30:27.764864,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:30:27.764967,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:30:27.766070,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:30:27.766228,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:30:27.766390,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:30:27.766545,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:30:27.771001,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:30:27.771127,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:30:27.771306,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:30:27.771444,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:30:27.774080,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:30:27.774232,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:30:27.774415,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:30:27.774550,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:30:27.774713,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:30:27.774868,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:30:27.775060,70,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:30:27.777923,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:30:27.778071,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:30:27.778216,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:30:27.779588,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:30:27.779751,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:30:27.786292,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:30:27.786470,70,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:30:27.788441,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:30:27.788606,70,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:30:27.791816,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:30:27.791975,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:30:27.792096,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:30:27.794372,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:30:27.794507,28,f0:57:a6:a6:b6:b6
