,timestamp,length,ra
1865,2025-03-18 13:46:09.347543,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 13:46:09.347669,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 13:46:09.359861,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 13:46:09.359959,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 13:46:09.368002,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 13:46:09.375551,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 13:46:09.375689,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 13:46:09.383223,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 13:46:09.383324,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 13:46:09.391558,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 13:46:09.391684,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 13:46:09.399218,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 13:46:09.399362,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 13:46:09.417648,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 13:46:09.417766,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 13:46:09.422575,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 13:46:09.422707,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 13:46:09.429177,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 13:46:09.429504,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 13:46:09.429636,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 13:46:09.436926,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 13:46:09.437064,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 13:46:09.445869,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 13:46:09.446002,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 13:46:09.452324,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 13:46:09.452464,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 13:46:09.461410,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 13:46:09.461522,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 13:46:09.469757,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 13:46:09.469906,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 13:46:09.475212,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 13:46:09.475340,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 13:46:09.534762,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 13:46:09.534965,46,f0:57:a6:a6:b6:b6
1899,2025-03-18 13:46:09.538152,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 13:46:09.545292,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 13:46:09.545679,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 13:46:09.546440,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 13:46:09.546582,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 13:46:09.563912,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 13:46:09.564047,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 13:46:09.578515,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 13:46:09.578646,28,f0:57:a6:a6:b6:b6
1908,2025-03-18 13:46:09.583051,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 13:46:09.583186,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 13:46:09.598667,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 13:46:09.598800,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 13:46:09.610944,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 13:46:09.611079,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 13:46:09.611758,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 13:46:09.611898,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 13:46:09.614448,28,f0:57:a6:a6:b6:b6
1917,2025-03-18 13:46:09.614576,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 13:46:09.640186,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 13:46:09.640319,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 13:46:09.645058,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 13:46:09.645180,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 13:46:09.653506,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 13:46:09.653653,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 13:46:09.661839,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 13:46:09.661974,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 13:46:09.668027,28,f0:57:a6:a6:b6:b6
1927,2025-03-18 13:46:09.668151,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 13:46:09.677300,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 13:46:09.677444,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 13:46:09.686027,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 13:46:09.690922,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 13:46:09.691040,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 13:46:09.699665,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 13:46:09.699817,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 13:46:09.716616,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 13:46:09.717095,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 13:46:09.717771,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 13:46:09.717900,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 13:46:09.735021,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 13:46:09.735159,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 13:46:09.736881,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 13:46:09.737212,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 13:46:09.737348,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 13:46:09.751385,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 13:46:09.751526,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 13:46:09.768432,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 13:46:09.768551,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 13:46:09.782163,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 13:46:09.782299,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 13:46:09.793382,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 13:46:09.793530,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 13:46:09.799740,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 13:46:09.799880,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 13:46:09.814465,46,f0:57:a6:a6:b6:b6
1955,2025-03-18 13:46:09.825085,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 13:46:09.827928,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 13:46:09.828056,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 13:46:09.839616,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 13:46:09.839751,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 13:46:09.844204,28,f0:57:a6:a6:b6:b6
1961,2025-03-18 13:46:09.844332,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 13:46:09.854591,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 13:46:09.854726,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 13:46:09.859330,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 13:46:09.859448,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 13:46:09.920849,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 13:46:09.921064,46,f0:57:a6:a6:b6:b6
1968,2025-03-18 13:46:09.921736,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 13:46:09.921875,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 13:46:09.932936,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 13:46:09.933066,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 13:46:09.937534,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 13:46:09.937686,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 13:46:09.950971,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 13:46:09.951105,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 13:46:09.952026,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 13:46:09.952153,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 13:46:09.963021,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 13:46:09.963154,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 13:46:09.982106,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 13:46:09.982211,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 13:46:09.984524,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 13:46:09.984657,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 13:46:10.001475,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 13:46:10.001565,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 13:46:10.013500,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 13:46:10.013645,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 13:46:10.014136,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 13:46:10.014274,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 13:46:10.023562,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 13:46:10.023695,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 13:46:10.029435,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 13:46:10.043980,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 13:46:10.044109,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 13:46:10.055347,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 13:46:10.055488,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 13:46:10.070225,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 13:46:10.070360,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 13:46:10.075480,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 13:46:10.075626,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 13:46:10.087347,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 13:46:10.087491,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 13:46:10.090967,28,f0:57:a6:a6:b6:b6
2004,2025-03-18 13:46:10.091114,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 13:46:10.104785,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 13:46:10.104900,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 13:46:10.106015,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 13:46:10.106247,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 13:46:10.117036,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 13:46:10.132508,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 13:46:10.132647,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 13:46:10.136009,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 13:46:10.136139,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 13:46:10.150303,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 13:46:10.150463,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 13:46:10.151453,28,f0:57:a6:a6:b6:b6
2017,2025-03-18 13:46:10.151594,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 13:46:10.162017,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 13:46:10.162149,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 13:46:10.166594,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 13:46:10.166728,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 13:46:10.181518,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 13:46:10.181654,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 13:46:10.193524,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 13:46:10.193668,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 13:46:10.196134,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 13:46:10.196280,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 13:46:10.208004,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 13:46:10.208137,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 13:46:10.211482,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 13:46:10.211621,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 13:46:10.223502,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 13:46:10.223638,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 13:46:10.226489,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 13:46:10.226630,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 13:46:10.239737,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 13:46:10.239859,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 13:46:10.242040,28,f0:57:a6:a6:b6:b6
2039,2025-03-18 13:46:10.242192,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 13:46:10.265645,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 13:46:10.265771,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 13:46:10.266714,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 13:46:10.266843,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 13:46:10.291876,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 13:46:10.292024,46,f0:57:a6:a6:b6:b6
2046,2025-03-18 13:46:10.296047,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 13:46:10.296197,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 13:46:10.296854,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 13:46:10.296986,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 13:46:10.303029,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 13:46:10.303179,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 13:46:10.320222,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 13:46:10.320347,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 13:46:10.320528,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 13:46:10.320668,28,f0:57:a6:a6:b6:b6
2056,2025-03-18 13:46:10.331977,28,f0:57:a6:a6:b6:b6
2057,2025-03-18 13:46:10.332098,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 13:46:10.334073,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 13:46:10.334224,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 13:46:10.349463,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 13:46:10.349611,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 13:46:10.351002,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 13:46:10.351144,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 13:46:10.365168,28,f0:57:a6:a6:b6:b6
2065,2025-03-18 13:46:10.365309,28,f0:57:a6:a6:b6:b6
2066,2025-03-18 13:46:10.365790,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 13:46:10.365933,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 13:46:10.377880,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 13:46:10.378004,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 13:46:10.381595,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 13:46:10.381737,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 13:46:10.394825,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 13:46:10.394958,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 13:46:10.396548,28,f0:57:a6:a6:b6:b6
2075,2025-03-18 13:46:10.396684,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 13:46:10.410762,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 13:46:10.410881,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 13:46:10.411026,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 13:46:10.411163,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 13:46:10.427214,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 13:46:10.427366,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 13:46:10.427512,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 13:46:10.427649,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 13:46:10.442055,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 13:46:10.442192,28,f0:57:a6:a6:b6:b6
2086,2025-03-18 13:46:10.471358,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 13:46:10.471501,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 13:46:10.473548,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 13:46:10.473720,46,f0:57:a6:a6:b6:b6
2090,2025-03-18 13:46:10.486266,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 13:46:10.486391,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 13:46:10.488362,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 13:46:10.500866,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 13:46:10.501015,28,f0:57:a6:a6:b6:b6
2095,2025-03-18 13:46:10.504217,28,f0:57:a6:a6:b6:b6
2096,2025-03-18 13:46:10.504371,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 13:46:10.519129,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 13:46:10.519274,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 13:46:10.519492,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 13:46:10.519637,28,f0:57:a6:a6:b6:b6
2101,2025-03-18 13:46:10.532606,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 13:46:10.532756,28,f0:57:a6:a6:b6:b6
2103,2025-03-18 13:46:10.534348,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 13:46:10.534476,28,f0:57:a6:a6:b6:b6
2105,2025-03-18 13:46:10.551315,46,f0:57:a6:a6:b6:b6
2106,2025-03-18 13:46:10.564037,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 13:46:10.564172,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 13:46:10.564377,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 13:46:10.564515,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 13:46:10.578986,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 13:46:10.579138,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 13:46:10.579671,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 13:46:10.579799,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 13:46:10.599544,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 13:46:10.599681,46,f0:57:a6:a6:b6:b6
2116,2025-03-18 13:46:10.611767,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 13:46:10.611905,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 13:46:10.612086,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 13:46:10.612208,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 13:46:10.627499,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 13:46:10.627644,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 13:46:10.628295,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 13:46:10.628429,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 13:46:10.659387,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 13:46:10.659524,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 13:46:10.660006,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 13:46:10.660319,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 13:46:10.660490,46,f0:57:a6:a6:b6:b6
2129,2025-03-18 13:46:10.660637,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 13:46:10.689517,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 13:46:10.689657,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 13:46:10.689794,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 13:46:10.689961,46,f0:57:a6:a6:b6:b6
2134,2025-03-18 13:46:10.690677,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 13:46:10.690795,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 13:46:10.704217,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 13:46:10.704367,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 13:46:10.704544,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 13:46:10.704689,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 13:46:10.718307,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 13:46:10.718441,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 13:46:10.720005,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 13:46:10.720147,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 13:46:10.736296,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 13:46:10.764929,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 13:46:10.765054,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 13:46:10.771718,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 13:46:10.771858,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 13:46:10.780830,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 13:46:10.780968,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 13:46:10.781698,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 13:46:10.781846,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 13:46:10.812063,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 13:46:10.812190,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 13:46:10.815454,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 13:46:10.815587,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 13:46:10.828580,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 13:46:10.828708,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 13:46:10.832304,28,f0:57:a6:a6:b6:b6
2160,2025-03-18 13:46:10.832419,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 13:46:10.842543,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 13:46:10.842685,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 13:46:10.846053,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 13:46:10.846178,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 13:46:10.875614,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 13:46:10.875744,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 13:46:10.875869,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 13:46:10.876014,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 13:46:10.887492,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 13:46:10.895787,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 13:46:10.895931,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 13:46:10.907170,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 13:46:10.907304,28,f0:57:a6:a6:b6:b6
2174,2025-03-18 13:46:10.907427,28,f0:57:a6:a6:b6:b6
2175,2025-03-18 13:46:10.907570,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 13:46:10.922220,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 13:46:10.922368,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 13:46:10.935334,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 13:46:10.935470,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 13:46:10.936133,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 13:46:10.936268,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 13:46:10.949203,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 13:46:10.949328,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 13:46:10.952252,28,f0:57:a6:a6:b6:b6
2185,2025-03-18 13:46:10.952390,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 13:46:10.963681,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 13:46:10.963829,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 13:46:10.967344,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 13:46:10.967473,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 13:46:10.979558,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 13:46:10.979704,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 13:46:10.983183,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 13:46:10.983310,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 13:46:10.996748,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 13:46:10.996886,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 13:46:10.997370,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 13:46:10.997508,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 13:46:11.012496,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 13:46:11.012635,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 13:46:11.012791,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 13:46:11.012935,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 13:46:11.029015,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 13:46:11.029178,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 13:46:11.043014,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 13:46:11.043161,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 13:46:11.043983,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 13:46:11.044101,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 13:46:11.044331,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 13:46:11.044461,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 13:46:11.071887,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 13:46:11.072035,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 13:46:11.072731,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 13:46:11.072862,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 13:46:11.073394,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 13:46:11.073533,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 13:46:11.075619,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 13:46:11.075748,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 13:46:11.080434,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 13:46:11.080576,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 13:46:11.091462,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 13:46:11.091594,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 13:46:11.108363,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 13:46:11.108546,46,f0:57:a6:a6:b6:b6
2224,2025-03-18 13:46:11.114233,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 13:46:11.114375,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 13:46:11.118407,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 13:46:11.118538,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 13:46:11.124247,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 13:46:11.124357,28,f0:57:a6:a6:b6:b6
2230,2025-03-18 13:46:11.133250,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 13:46:11.133382,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 13:46:11.139026,28,f0:57:a6:a6:b6:b6
